,predictions,target
7881,1.0,0
7882,1.0,0
7883,0.0,1
7884,0.0,1
7885,0.0,1
7886,1.0,0
7887,0.0,0
7888,1.0,1
7889,0.0,1
7890,0.0,1
7891,1.0,0
7892,0.0,1
7893,1.0,1
7894,0.0,0
7895,0.0,0
7896,1.0,0
7897,0.0,1
7898,0.0,1
7899,0.0,1
7900,1.0,0
7901,0.0,1
7902,1.0,0
7903,1.0,0
7904,1.0,0
7905,1.0,0
7906,0.0,1
7907,0.0,1
7908,1.0,0
7909,1.0,0
7910,1.0,0
7911,0.0,1
7912,0.0,1
7913,1.0,0
7914,1.0,0
7915,1.0,0
7916,0.0,1
7917,0.0,1
7918,1.0,0
7919,1.0,0
7920,0.0,1
7921,0.0,1
7922,0.0,1
7923,1.0,0
7924,0.0,1
7925,0.0,1
7926,0.0,0
7927,1.0,0
7928,0.0,1
7929,0.0,1
7930,0.0,0
7931,1.0,0
7932,1.0,0
7933,0.0,1
7934,1.0,1
7935,0.0,1
7936,0.0,1
7937,1.0,1
7938,1.0,0
7939,1.0,0
7940,0.0,1
7941,1.0,0
7942,0.0,1
7943,1.0,0
7944,1.0,0
7945,0.0,1
7946,1.0,0
7947,0.0,1
7948,1.0,0
7949,1.0,1
7950,1.0,0
7951,1.0,1
7952,0.0,0
7953,1.0,1
7954,0.0,1
7955,1.0,0
7956,1.0,0
7957,1.0,0
7958,1.0,0
7959,1.0,0
7960,1.0,0
7961,1.0,0
7962,1.0,0
7963,1.0,0
7964,1.0,0
7965,0.0,0
7966,1.0,0
7967,0.0,1
7968,1.0,0
7969,0.0,1
7970,0.0,1
7971,1.0,0
7972,0.0,0
7973,0.0,1
7974,1.0,0
7975,0.0,1
7976,0.0,1
7977,0.0,1
7978,0.0,1
7979,1.0,0
7980,1.0,0
7981,0.0,1
7982,1.0,0
7983,1.0,0
7984,1.0,0
7985,0.0,1
7986,0.0,1
7987,1.0,0
7988,1.0,0
7989,1.0,0
7990,1.0,0
7991,0.0,1
7992,0.0,1
7993,1.0,0
7994,1.0,1
7995,0.0,1
7996,1.0,0
7997,0.0,1
7998,0.0,1
7999,0.0,1
8000,1.0,1
8001,0.0,1
8002,0.0,1
8003,0.0,1
8004,0.0,1
8005,0.0,1
8006,0.0,1
8007,1.0,0
8008,1.0,0
8009,1.0,0
8010,0.0,0
8011,0.0,1
8012,0.0,1
8013,1.0,0
8014,0.0,1
8015,1.0,1
8016,0.0,1
8017,0.0,1
8018,0.0,1
8019,0.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,0
8023,0.0,0
8024,0.0,1
8025,0.0,1
8026,0.0,1
8027,1.0,0
8028,0.0,1
8029,1.0,0
8030,1.0,0
8031,0.0,1
8032,0.0,0
8033,1.0,0
8034,0.0,1
8035,0.0,1
8036,1.0,0
8037,1.0,0
8038,1.0,0
8039,1.0,0
8040,0.0,1
8041,0.0,1
8042,0.0,1
8043,0.0,0
8044,0.0,0
8045,0.0,1
8046,1.0,0
8047,0.0,1
8048,1.0,1
8049,1.0,0
8050,1.0,0
8051,1.0,0
8052,1.0,0
8053,0.0,1
8054,0.0,1
8055,0.0,1
8056,1.0,0
8057,1.0,0
8058,1.0,0
8059,1.0,0
8060,1.0,0
8061,0.0,1
8062,0.0,1
8063,1.0,1
8064,1.0,0
8065,1.0,0
8066,1.0,0
8067,1.0,0
8068,0.0,1
8069,0.0,0
8070,1.0,0
8071,0.0,1
8072,1.0,0
8073,0.0,1
8074,0.0,1
8075,0.0,1
8076,1.0,0
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,1
8081,1.0,0
8082,1.0,0
8083,0.0,1
8084,1.0,1
8085,0.0,0
8086,1.0,0
8087,0.0,0
8088,1.0,0
8089,0.0,1
8090,1.0,0
8091,1.0,0
8092,1.0,1
8093,1.0,0
8094,1.0,0
8095,0.0,1
8096,0.0,1
8097,1.0,0
8098,0.0,1
8099,1.0,1
8100,1.0,0
8101,0.0,0
8102,0.0,1
8103,0.0,1
8104,0.0,1
8105,0.0,1
8106,0.0,1
8107,1.0,0
8108,0.0,1
8109,1.0,0
8110,0.0,0
8111,0.0,1
8112,0.0,1
8113,1.0,0
8114,0.0,1
8115,1.0,0
8116,1.0,0
8117,0.0,1
8118,0.0,1
8119,0.0,1
8120,1.0,1
8121,1.0,0
8122,0.0,1
8123,1.0,0
8124,0.0,1
8125,1.0,0
8126,0.0,1
8127,1.0,0
8128,1.0,0
8129,0.0,1
8130,0.0,1
8131,1.0,0
8132,1.0,0
8133,1.0,0
8134,1.0,0
8135,1.0,0
8136,1.0,0
8137,1.0,0
8138,0.0,1
8139,1.0,0
8140,1.0,0
8141,0.0,1
8142,0.0,1
8143,0.0,1
8144,0.0,1
8145,1.0,0
8146,0.0,1
8147,0.0,1
8148,1.0,0
8149,1.0,0
8150,0.0,1
8151,0.0,1
8152,0.0,1
8153,0.0,0
8154,1.0,0
8155,1.0,0
8156,0.0,1
8157,0.0,1
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,0.0,0
8162,1.0,0
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,1.0,0
8167,1.0,0
8168,0.0,1
8169,0.0,0
8170,0.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,0
8174,1.0,0
8175,0.0,1
8176,1.0,1
8177,1.0,0
8178,0.0,1
8179,1.0,0
8180,0.0,0
8181,1.0,0
8182,0.0,1
8183,0.0,1
8184,1.0,0
8185,1.0,0
8186,0.0,1
8187,1.0,0
8188,0.0,1
8189,0.0,0
8190,1.0,0
8191,0.0,1
8192,1.0,1
8193,1.0,0
8194,0.0,0
8195,0.0,1
8196,1.0,0
8197,1.0,0
8198,1.0,0
8199,0.0,1
8200,1.0,0
8201,1.0,0
8202,0.0,1
8203,0.0,1
8204,1.0,1
8205,1.0,0
8206,0.0,1
8207,1.0,0
8208,1.0,0
8209,0.0,1
8210,0.0,0
8211,0.0,1
8212,1.0,0
8213,0.0,1
8214,0.0,1
8215,0.0,1
8216,0.0,1
8217,0.0,1
8218,1.0,0
8219,0.0,1
8220,0.0,1
8221,0.0,1
8222,1.0,0
8223,0.0,1
8224,0.0,0
8225,0.0,1
8226,1.0,0
8227,0.0,1
8228,1.0,0
8229,0.0,1
8230,1.0,0
8231,0.0,0
8232,0.0,1
8233,1.0,0
8234,0.0,0
8235,0.0,1
8236,0.0,1
8237,1.0,0
8238,1.0,0
8239,0.0,1
8240,0.0,1
8241,0.0,1
8242,1.0,0
8243,1.0,0
8244,0.0,0
8245,0.0,1
8246,0.0,1
8247,0.0,1
8248,1.0,0
8249,0.0,1
8250,1.0,0
8251,1.0,0
8252,1.0,0
8253,0.0,1
8254,1.0,0
8255,0.0,0
8256,0.0,0
8257,1.0,0
8258,0.0,1
8259,0.0,1
8260,0.0,0
8261,0.0,1
8262,0.0,1
8263,1.0,0
8264,1.0,1
8265,0.0,1
8266,0.0,1
8267,1.0,0
8268,1.0,0
8269,0.0,1
8270,1.0,0
8271,0.0,1
8272,0.0,1
8273,0.0,1
8274,1.0,0
8275,1.0,0
8276,0.0,1
8277,1.0,0
8278,0.0,1
8279,0.0,1
8280,1.0,0
8281,0.0,1
8282,0.0,1
8283,0.0,1
8284,1.0,1
8285,0.0,1
8286,0.0,1
8287,0.0,1
8288,1.0,0
8289,1.0,0
8290,0.0,1
8291,0.0,1
8292,0.0,0
8293,0.0,1
8294,0.0,1
8295,0.0,1
8296,1.0,0
8297,1.0,1
8298,0.0,1
8299,0.0,1
8300,0.0,1
8301,1.0,0
8302,0.0,0
8303,0.0,1
8304,1.0,0
8305,1.0,0
8306,0.0,1
8307,0.0,1
8308,1.0,0
8309,0.0,0
8310,0.0,1
8311,1.0,0
8312,0.0,0
8313,0.0,1
8314,1.0,0
8315,0.0,1
8316,1.0,0
8317,0.0,1
8318,0.0,1
8319,0.0,1
8320,0.0,0
8321,0.0,1
8322,0.0,0
8323,0.0,1
8324,1.0,0
8325,1.0,0
8326,0.0,1
8327,0.0,0
8328,0.0,1
8329,0.0,1
8330,1.0,0
8331,0.0,0
8332,1.0,0
8333,1.0,0
8334,1.0,0
8335,0.0,1
8336,1.0,0
8337,0.0,1
8338,0.0,1
8339,1.0,0
8340,0.0,0
8341,0.0,1
8342,0.0,1
8343,0.0,1
8344,1.0,0
8345,1.0,0
8346,1.0,0
8347,0.0,0
8348,1.0,0
8349,1.0,0
8350,0.0,1
8351,0.0,1
8352,1.0,0
8353,0.0,0
8354,1.0,0
8355,1.0,0
8356,1.0,0
8357,0.0,1
8358,0.0,1
8359,0.0,1
8360,1.0,0
8361,0.0,1
8362,0.0,1
8363,0.0,1
8364,1.0,0
8365,0.0,1
8366,1.0,0
8367,0.0,1
8368,0.0,1
8369,0.0,1
8370,0.0,1
8371,0.0,1
8372,1.0,1
8373,0.0,1
8374,0.0,1
8375,0.0,1
8376,1.0,1
8377,1.0,0
8378,0.0,1
8379,0.0,1
8380,0.0,1
8381,1.0,0
8382,0.0,1
8383,1.0,0
8384,0.0,1
8385,1.0,0
8386,0.0,0
8387,0.0,1
8388,1.0,0
8389,1.0,0
8390,1.0,0
8391,0.0,1
8392,1.0,0
8393,0.0,1
8394,1.0,0
8395,0.0,1
8396,1.0,1
8397,1.0,0
8398,1.0,0
8399,0.0,1
8400,1.0,1
8401,1.0,0
8402,0.0,0
8403,0.0,1
8404,0.0,0
8405,1.0,0
8406,0.0,1
8407,0.0,0
8408,1.0,0
8409,0.0,1
8410,0.0,0
8411,1.0,0
8412,0.0,1
8413,0.0,1
8414,0.0,1
8415,0.0,1
8416,0.0,1
8417,1.0,0
8418,0.0,0
8419,0.0,1
8420,0.0,1
8421,1.0,1
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,0.0,0
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,1.0,1
8433,1.0,1
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,1.0,1
8441,1.0,1
8442,1.0,1
8443,1.0,0
8444,1.0,0
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,1.0,1
8459,1.0,0
8460,0.0,0
8461,0.0,0
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,1.0,1
8471,1.0,1
8472,0.0,0
8473,1.0,0
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,1.0,0
8480,1.0,1
8481,1.0,1
8482,0.0,1
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,0.0,0
8487,1.0,0
8488,0.0,0
8489,1.0,1
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,1.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,1.0,1
8508,0.0,0
8509,0.0,1
8510,0.0,1
8511,1.0,1
8512,1.0,1
8513,1.0,0
8514,1.0,1
8515,1.0,0
8516,0.0,0
8517,1.0,1
8518,1.0,0
8519,1.0,1
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,0.0,0
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,1.0,1
8534,1.0,0
8535,1.0,1
8536,0.0,1
8537,0.0,1
8538,1.0,1
8539,0.0,1
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,0.0,0
8545,1.0,0
8546,1.0,0
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,0.0,1
8554,1.0,1
8555,1.0,1
8556,0.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,0.0,1
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,1.0,1
8571,0.0,0
8572,0.0,0
8573,0.0,0
8574,1.0,1
8575,1.0,1
8576,1.0,1
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,1.0,1
8583,1.0,1
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,0.0,1
8589,1.0,1
8590,1.0,1
8591,0.0,0
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,1.0,1
8600,1.0,0
8601,1.0,1
8602,1.0,1
8603,1.0,1
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,1.0,1
8611,0.0,0
8612,1.0,1
8613,0.0,0
8614,1.0,1
8615,0.0,0
8616,0.0,0
8617,0.0,0
8618,1.0,0
8619,1.0,0
8620,0.0,0
8621,1.0,1
8622,1.0,0
8623,0.0,0
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,0.0,0
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,1.0,1
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,1.0,0
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,1.0,0
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,0.0,1
8657,0.0,0
8658,0.0,1
8659,1.0,1
8660,0.0,0
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,1.0,1
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,0.0,0
8671,1.0,1
8672,0.0,0
8673,1.0,1
8674,0.0,0
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,1.0,1
8679,0.0,0
8680,1.0,1
8681,0.0,1
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,1.0,1
8686,1.0,0
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,1.0,0
8692,1.0,1
8693,1.0,1
8694,1.0,0
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,1.0,1
8699,0.0,0
8700,1.0,1
8701,1.0,1
8702,1.0,0
8703,1.0,0
8704,1.0,1
8705,1.0,1
8706,1.0,1
8707,0.0,0
8708,0.0,1
8709,1.0,0
8710,1.0,0
8711,1.0,1
8712,0.0,0
8713,1.0,1
8714,1.0,1
8715,1.0,0
8716,1.0,1
8717,1.0,1
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,1
8723,0.0,0
8724,0.0,0
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,1.0,1
8732,1.0,1
8733,1.0,1
8734,0.0,0
8735,0.0,1
8736,0.0,0
8737,1.0,1
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,1.0,1
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,1.0,1
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,1.0,1
8760,1.0,1
8761,0.0,0
8762,0.0,1
8763,1.0,1
8764,1.0,1
8765,1.0,0
8766,1.0,1
8767,0.0,1
8768,0.0,0
8769,1.0,1
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,0.0,0
8782,1.0,0
8783,1.0,1
8784,1.0,1
8785,1.0,1
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,1.0,1
8795,0.0,0
8796,1.0,1
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,0.0,0
8801,1.0,1
8802,0.0,0
8803,1.0,1
8804,0.0,0
8805,0.0,0
8806,1.0,0
8807,1.0,1
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,0.0,0
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,1.0,0
8818,0.0,0
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,0.0,1
8830,0.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,0.0,1
8839,0.0,0
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,1.0,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,0
8852,0.0,0
8853,1.0,1
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,0.0,1
8861,0.0,0
8862,0.0,1
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,0.0,0
8868,1.0,1
8869,0.0,1
8870,1.0,1
8871,1.0,0
8872,1.0,1
8873,0.0,1
8874,0.0,0
8875,1.0,1
8876,0.0,1
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,0.0,0
8881,1.0,1
8882,0.0,0
8883,1.0,1
8884,0.0,0
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,1.0,0
8893,1.0,1
8894,1.0,0
8895,1.0,0
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,1.0,1
8901,1.0,1
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,1.0,0
8914,0.0,0
8915,0.0,0
8916,0.0,1
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,0.0,0
8923,1.0,1
8924,1.0,1
8925,0.0,1
8926,1.0,1
8927,1.0,1
8928,0.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,0.0,0
8936,0.0,1
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,1.0,1
8941,1.0,1
8942,0.0,0
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,0.0,0
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,0
8952,1.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,0.0,0
8960,1.0,1
8961,1.0,1
8962,0.0,0
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,1.0,1
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,0.0,0
8978,0.0,1
8979,0.0,0
8980,0.0,0
8981,1.0,1
8982,0.0,0
8983,0.0,0
8984,0.0,0
8985,1.0,1
8986,0.0,0
8987,0.0,0
8988,1.0,0
8989,1.0,1
8990,0.0,1
8991,1.0,1
8992,1.0,1
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,1.0,1
9000,0.0,1
9001,1.0,1
9002,0.0,1
9003,1.0,1
9004,1.0,1
9005,0.0,1
9006,0.0,0
9007,1.0,1
9008,1.0,1
9009,1.0,1
9010,1.0,1
9011,1.0,0
9012,0.0,0
9013,0.0,0
9014,0.0,0
9015,0.0,0
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,0.0,0
9020,1.0,1
9021,1.0,1
9022,1.0,1
9023,1.0,1
9024,1.0,1
9025,1.0,0
9026,0.0,0
9027,1.0,1
9028,0.0,0
9029,1.0,1
9030,0.0,1
9031,0.0,0
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,1.0,1
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,1.0,1
9043,1.0,1
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,0.0,0
9048,0.0,0
9049,1.0,1
9050,1.0,1
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,1.0,1
9055,0.0,0
9056,0.0,1
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,1.0,0
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,1.0,1
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,1.0,1
9077,1.0,0
9078,0.0,1
9079,0.0,0
9080,1.0,0
9081,1.0,0
9082,1.0,1
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,1.0,1
9090,0.0,1
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,1.0,1
9103,0.0,0
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,0.0,0
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,0.0,1
9112,1.0,1
9113,1.0,1
9114,0.0,1
9115,0.0,0
9116,0.0,1
9117,1.0,1
9118,1.0,1
9119,0.0,1
9120,1.0,0
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,0.0,0
9128,1.0,1
9129,0.0,1
9130,1.0,1
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,1.0,1
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,1.0,1
9142,1.0,1
9143,0.0,1
9144,1.0,1
9145,0.0,0
9146,0.0,0
9147,0.0,0
9148,1.0,1
9149,0.0,0
9150,0.0,0
9151,0.0,0
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,1.0,0
9160,1.0,1
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,1.0,1
9167,1.0,1
9168,0.0,0
9169,0.0,0
9170,0.0,1
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,0
9176,0.0,1
9177,0.0,0
9178,1.0,1
9179,0.0,0
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,0.0,0
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,1.0,1
9188,0.0,1
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,0.0,0
9193,0.0,0
9194,0.0,0
9195,1.0,0
9196,1.0,1
9197,1.0,1
9198,0.0,0
9199,0.0,0
9200,0.0,0
9201,1.0,1
9202,1.0,1
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,0.0,1
9211,0.0,0
9212,0.0,0
9213,0.0,0
9214,1.0,1
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,0.0,1
9219,0.0,0
9220,1.0,0
9221,1.0,1
9222,1.0,1
9223,1.0,1
9224,1.0,0
9225,0.0,0
9226,1.0,1
9227,1.0,1
9228,0.0,0
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,0.0,1
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,1.0,0
9243,1.0,1
9244,1.0,1
9245,0.0,0
9246,1.0,0
9247,1.0,1
9248,1.0,1
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,1.0,1
9253,1.0,1
9254,1.0,1
9255,1.0,1
9256,0.0,0
9257,1.0,1
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,1.0,1
9264,1.0,1
9265,0.0,0
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,1.0,1
9270,0.0,1
9271,1.0,1
9272,0.0,1
9273,1.0,0
9274,0.0,0
9275,0.0,0
9276,0.0,0
9277,1.0,0
9278,0.0,0
9279,0.0,0
9280,1.0,1
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,0.0,1
9285,0.0,1
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,0.0,0
9291,1.0,0
9292,1.0,1
9293,1.0,1
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,0.0,0
9301,1.0,1
9302,1.0,0
9303,0.0,0
9304,0.0,0
9305,1.0,1
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,1.0,1
9310,1.0,1
9311,0.0,0
9312,0.0,1
9313,1.0,1
9314,0.0,1
9315,0.0,0
9316,0.0,0
9317,0.0,0
9318,0.0,0
9319,0.0,0
9320,1.0,1
9321,1.0,1
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,1.0,0
9326,1.0,1
9327,1.0,1
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,1.0,1
9332,1.0,0
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,1.0,1
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,0.0,0
9341,1.0,1
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,1.0,1
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,0.0,1
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,1.0,0
9361,0.0,0
9362,1.0,1
9363,0.0,0
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,1.0,0
9368,1.0,0
9369,1.0,1
9370,0.0,0
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,1.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,0.0,1
9379,1.0,1
9380,1.0,0
9381,1.0,1
9382,1.0,1
9383,0.0,0
9384,0.0,0
9385,0.0,1
9386,0.0,0
9387,0.0,0
9388,1.0,1
9389,1.0,1
9390,1.0,1
9391,1.0,1
9392,0.0,0
9393,0.0,0
9394,1.0,1
9395,1.0,1
9396,1.0,1
9397,0.0,0
9398,1.0,1
9399,1.0,0
9400,0.0,0
9401,0.0,0
9402,0.0,0
9403,1.0,1
9404,0.0,0
9405,1.0,0
9406,0.0,0
9407,0.0,0
9408,1.0,1
9409,1.0,1
9410,1.0,1
9411,1.0,1
9412,0.0,0
9413,0.0,0
9414,1.0,1
9415,1.0,0
9416,1.0,0
9417,1.0,1
9418,0.0,1
9419,1.0,1
9420,0.0,0
9421,0.0,0
9422,1.0,0
9423,0.0,0
9424,1.0,1
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,1.0,1
9432,1.0,1
9433,0.0,1
9434,1.0,1
