,predictions,target
7881,0.0,0
7882,0.0,0
7883,2.0,1
7884,2.0,1
7885,2.0,2
7886,0.0,0
7887,2.0,2
7888,0.0,0
7889,2.0,0
7890,2.0,1
7891,2.0,0
7892,2.0,1
7893,2.0,1
7894,0.0,0
7895,2.0,2
7896,2.0,1
7897,0.0,0
7898,0.0,1
7899,2.0,2
7900,0.0,0
7901,0.0,0
7902,2.0,1
7903,2.0,1
7904,2.0,2
7905,0.0,0
7906,0.0,2
7907,2.0,1
7908,2.0,1
7909,2.0,0
7910,2.0,1
7911,2.0,1
7912,0.0,2
7913,0.0,0
7914,0.0,2
7915,0.0,0
7916,2.0,1
7917,0.0,1
7918,0.0,2
7919,2.0,1
7920,2.0,1
7921,0.0,2
7922,2.0,2
7923,2.0,2
7924,0.0,2
7925,2.0,2
7926,0.0,0
7927,2.0,2
7928,2.0,1
7929,0.0,2
7930,0.0,1
7931,0.0,0
7932,2.0,1
7933,2.0,2
7934,2.0,1
7935,2.0,2
7936,2.0,2
7937,2.0,1
7938,0.0,1
7939,2.0,1
7940,0.0,1
7941,0.0,0
7942,2.0,1
7943,0.0,0
7944,2.0,0
7945,2.0,1
7946,2.0,2
7947,2.0,1
7948,0.0,0
7949,2.0,2
7950,2.0,1
7951,0.0,0
7952,2.0,0
7953,0.0,2
7954,0.0,0
7955,2.0,2
7956,0.0,1
7957,0.0,1
7958,0.0,0
7959,2.0,1
7960,2.0,2
7961,2.0,1
7962,2.0,2
7963,2.0,0
7964,2.0,1
7965,2.0,1
7966,0.0,2
7967,0.0,0
7968,2.0,2
7969,2.0,2
7970,0.0,1
7971,2.0,2
7972,0.0,0
7973,0.0,2
7974,0.0,0
7975,2.0,1
7976,0.0,0
7977,0.0,0
7978,0.0,2
7979,0.0,0
7980,2.0,2
7981,2.0,2
7982,0.0,0
7983,0.0,0
7984,2.0,1
7985,0.0,1
7986,2.0,2
7987,0.0,0
7988,0.0,0
7989,0.0,2
7990,2.0,1
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,0.0,1
7996,2.0,1
7997,2.0,2
7998,2.0,1
7999,2.0,1
8000,0.0,0
8001,2.0,1
8002,2.0,0
8003,0.0,1
8004,2.0,1
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,2.0,2
8009,0.0,0
8010,0.0,0
8011,2.0,1
8012,0.0,2
8013,1.0,2
8014,2.0,1
8015,2.0,2
8016,0.0,2
8017,2.0,2
8018,0.0,0
8019,2.0,2
8020,0.0,2
8021,2.0,2
8022,0.0,1
8023,2.0,1
8024,0.0,2
8025,2.0,0
8026,0.0,1
8027,0.0,2
8028,0.0,2
8029,2.0,1
8030,0.0,0
8031,0.0,0
8032,2.0,2
8033,2.0,1
8034,0.0,0
8035,0.0,2
8036,0.0,0
8037,0.0,2
8038,0.0,2
8039,0.0,2
8040,2.0,0
8041,2.0,2
8042,2.0,2
8043,2.0,2
8044,0.0,0
8045,0.0,1
8046,0.0,2
8047,2.0,2
8048,2.0,1
8049,0.0,0
8050,2.0,1
8051,2.0,1
8052,0.0,1
8053,0.0,0
8054,2.0,1
8055,0.0,0
8056,2.0,2
8057,0.0,2
8058,2.0,2
8059,0.0,0
8060,2.0,1
8061,0.0,0
8062,0.0,2
8063,2.0,1
8064,0.0,0
8065,0.0,2
8066,0.0,2
8067,0.0,0
8068,2.0,1
8069,0.0,2
8070,2.0,1
8071,0.0,2
8072,0.0,0
8073,0.0,1
8074,0.0,0
8075,0.0,2
8076,0.0,0
8077,2.0,1
8078,2.0,1
8079,0.0,0
8080,2.0,1
8081,0.0,0
8082,0.0,0
8083,2.0,2
8084,0.0,1
8085,0.0,0
8086,0.0,0
8087,2.0,2
8088,0.0,2
8089,0.0,1
8090,0.0,0
8091,0.0,2
8092,2.0,1
8093,0.0,0
8094,2.0,1
8095,2.0,2
8096,0.0,1
8097,2.0,1
8098,0.0,2
8099,0.0,2
8100,0.0,0
8101,2.0,0
8102,0.0,0
8103,0.0,2
8104,0.0,0
8105,0.0,0
8106,2.0,2
8107,0.0,0
8108,0.0,0
8109,2.0,2
8110,2.0,1
8111,0.0,2
8112,0.0,0
8113,0.0,1
8114,0.0,2
8115,0.0,1
8116,0.0,2
8117,2.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,1
8121,0.0,1
8122,2.0,1
8123,2.0,2
8124,0.0,0
8125,0.0,1
8126,0.0,2
8127,2.0,1
8128,2.0,1
8129,0.0,0
8130,0.0,0
8131,2.0,1
8132,2.0,2
8133,0.0,2
8134,0.0,0
8135,0.0,1
8136,0.0,0
8137,2.0,2
8138,2.0,1
8139,0.0,0
8140,0.0,0
8141,0.0,1
8142,0.0,0
8143,2.0,1
8144,0.0,2
8145,0.0,2
8146,0.0,2
8147,0.0,1
8148,2.0,1
8149,0.0,2
8150,0.0,0
8151,2.0,1
8152,0.0,2
8153,0.0,0
8154,0.0,1
8155,0.0,0
8156,0.0,1
8157,0.0,2
8158,2.0,1
8159,2.0,1
8160,2.0,1
8161,0.0,0
8162,2.0,2
8163,0.0,0
8164,0.0,0
8165,2.0,2
8166,0.0,0
8167,2.0,2
8168,0.0,0
8169,0.0,2
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,2.0,1
8175,0.0,0
8176,2.0,2
8177,0.0,1
8178,0.0,0
8179,0.0,2
8180,2.0,1
8181,0.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,2
8187,0.0,1
8188,2.0,1
8189,0.0,2
8190,2.0,2
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,2.0,1
8198,0.0,2
8199,0.0,2
8200,0.0,1
8201,0.0,2
8202,2.0,2
8203,2.0,1
8204,0.0,2
8205,0.0,1
8206,0.0,1
8207,0.0,0
8208,0.0,1
8209,2.0,2
8210,0.0,1
8211,0.0,0
8212,0.0,0
8213,2.0,2
8214,2.0,1
8215,0.0,0
8216,0.0,0
8217,2.0,2
8218,2.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,2
8223,2.0,2
8224,0.0,2
8225,0.0,0
8226,2.0,2
8227,0.0,0
8228,2.0,2
8229,0.0,2
8230,0.0,0
8231,2.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,2
8236,0.0,0
8237,0.0,0
8238,2.0,1
8239,0.0,0
8240,0.0,0
8241,2.0,2
8242,0.0,1
8243,2.0,2
8244,0.0,0
8245,2.0,1
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,1
8250,2.0,2
8251,2.0,2
8252,0.0,2
8253,0.0,1
8254,0.0,0
8255,0.0,2
8256,2.0,1
8257,0.0,2
8258,2.0,2
8259,0.0,0
8260,0.0,0
8261,0.0,2
8262,0.0,0
8263,0.0,2
8264,2.0,1
8265,0.0,1
8266,0.0,1
8267,0.0,2
8268,0.0,1
8269,2.0,2
8270,0.0,0
8271,0.0,0
8272,2.0,2
8273,2.0,1
8274,2.0,1
8275,2.0,1
8276,2.0,2
8277,0.0,2
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,0.0,2
8282,0.0,0
8283,0.0,1
8284,0.0,0
8285,0.0,1
8286,0.0,0
8287,0.0,2
8288,0.0,1
8289,0.0,2
8290,2.0,1
8291,0.0,1
8292,0.0,2
8293,2.0,1
8294,2.0,1
8295,0.0,1
8296,0.0,2
8297,2.0,1
8298,0.0,0
8299,0.0,1
8300,2.0,1
8301,0.0,0
8302,2.0,1
8303,0.0,0
8304,0.0,0
8305,0.0,1
8306,2.0,2
8307,0.0,0
8308,0.0,0
8309,2.0,2
8310,0.0,1
8311,0.0,0
8312,0.0,0
8313,2.0,1
8314,0.0,0
8315,0.0,1
8316,2.0,2
8317,2.0,1
8318,0.0,2
8319,2.0,1
8320,2.0,1
8321,0.0,2
8322,2.0,2
8323,0.0,0
8324,0.0,0
8325,0.0,1
8326,0.0,0
8327,0.0,2
8328,2.0,2
8329,2.0,2
8330,0.0,0
8331,2.0,1
8332,2.0,1
8333,2.0,1
8334,0.0,2
8335,0.0,1
8336,2.0,1
8337,0.0,0
8338,0.0,2
8339,0.0,2
8340,0.0,0
8341,2.0,2
8342,0.0,1
8343,2.0,1
8344,2.0,1
8345,0.0,0
8346,0.0,2
8347,2.0,1
8348,2.0,1
8349,0.0,1
8350,0.0,0
8351,2.0,1
8352,0.0,2
8353,0.0,2
8354,0.0,0
8355,0.0,2
8356,0.0,2
8357,0.0,0
8358,2.0,2
8359,2.0,1
8360,0.0,1
8361,0.0,0
8362,0.0,2
8363,0.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,1
8367,0.0,2
8368,0.0,1
8369,0.0,2
8370,2.0,1
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,2.0,1
8375,0.0,1
8376,0.0,0
8377,0.0,0
8378,0.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,2.0,2
8383,2.0,2
8384,0.0,0
8385,0.0,1
8386,2.0,1
8387,2.0,1
8388,0.0,1
8389,0.0,2
8390,2.0,2
8391,0.0,1
8392,0.0,2
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,2
8397,0.0,0
8398,0.0,0
8399,2.0,1
8400,0.0,2
8401,2.0,2
8402,2.0,1
8403,0.0,1
8404,0.0,0
8405,2.0,0
8406,0.0,0
8407,0.0,0
8408,0.0,1
8409,0.0,2
8410,2.0,1
8411,0.0,2
8412,2.0,2
8413,2.0,1
8414,2.0,2
8415,0.0,2
8416,2.0,2
8417,0.0,1
8418,0.0,2
8419,0.0,2
8420,0.0,2
8421,2.0,2
8422,0.0,0
8423,0.0,1
8424,0.0,0
8425,2.0,2
8426,0.0,2
8427,2.0,1
8428,0.0,2
8429,2.0,1
8430,2.0,1
8431,2.0,1
8432,2.0,1
8433,2.0,2
8434,0.0,0
8435,2.0,1
8436,2.0,2
8437,0.0,2
8438,0.0,0
8439,0.0,2
8440,2.0,1
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,0.0,2
8446,0.0,2
8447,0.0,0
8448,0.0,0
8449,2.0,1
8450,2.0,1
8451,0.0,0
8452,2.0,2
8453,0.0,2
8454,2.0,1
8455,2.0,1
8456,2.0,1
8457,0.0,0
8458,0.0,0
8459,2.0,1
8460,0.0,0
8461,2.0,1
8462,0.0,2
8463,2.0,0
8464,2.0,1
8465,0.0,2
8466,2.0,2
8467,2.0,1
8468,0.0,0
8469,2.0,1
8470,2.0,0
8471,2.0,1
8472,2.0,1
8473,0.0,0
8474,2.0,2
8475,2.0,2
8476,2.0,1
8477,2.0,1
8478,0.0,0
8479,0.0,0
8480,2.0,0
8481,0.0,0
8482,2.0,0
8483,0.0,1
8484,2.0,2
8485,2.0,2
8486,0.0,0
8487,0.0,2
8488,0.0,2
8489,0.0,2
8490,0.0,2
8491,2.0,2
8492,2.0,1
8493,0.0,2
8494,0.0,0
8495,2.0,1
8496,0.0,0
8497,2.0,1
8498,0.0,2
8499,0.0,2
8500,0.0,0
8501,0.0,2
8502,0.0,2
8503,2.0,1
8504,2.0,2
8505,0.0,0
8506,2.0,2
8507,0.0,0
8508,0.0,2
8509,0.0,2
8510,0.0,0
8511,2.0,1
8512,2.0,1
8513,0.0,2
8514,0.0,0
8515,0.0,2
8516,2.0,1
8517,2.0,1
8518,0.0,0
8519,0.0,0
8520,0.0,2
8521,0.0,0
8522,0.0,0
8523,2.0,1
8524,0.0,0
8525,0.0,2
8526,2.0,0
8527,0.0,2
8528,0.0,0
8529,0.0,2
8530,2.0,2
8531,0.0,0
8532,0.0,2
8533,2.0,2
8534,0.0,0
8535,2.0,2
8536,0.0,0
8537,2.0,1
8538,0.0,0
8539,2.0,1
8540,0.0,2
8541,0.0,0
8542,0.0,0
8543,0.0,2
8544,0.0,2
8545,0.0,0
8546,2.0,1
8547,2.0,2
8548,2.0,1
8549,0.0,0
8550,0.0,0
8551,2.0,1
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,2.0,2
8556,0.0,1
8557,2.0,1
8558,0.0,0
8559,0.0,0
8560,0.0,2
8561,2.0,2
8562,2.0,1
8563,0.0,0
8564,0.0,0
8565,2.0,1
8566,0.0,1
8567,0.0,0
8568,2.0,2
8569,0.0,0
8570,2.0,1
8571,0.0,0
8572,2.0,1
8573,0.0,2
8574,2.0,1
8575,2.0,1
8576,0.0,2
8577,0.0,0
8578,2.0,1
8579,2.0,2
8580,0.0,0
8581,0.0,1
8582,2.0,2
8583,0.0,1
8584,2.0,1
8585,0.0,0
8586,0.0,0
8587,2.0,0
8588,2.0,1
8589,2.0,1
8590,0.0,2
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,2.0,2
8595,2.0,1
8596,0.0,1
8597,2.0,2
8598,2.0,1
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,2.0,1
8603,0.0,2
8604,0.0,2
8605,2.0,1
8606,0.0,0
8607,0.0,0
8608,2.0,2
8609,0.0,0
8610,0.0,0
8611,0.0,2
8612,2.0,1
8613,2.0,2
8614,0.0,0
8615,0.0,1
8616,2.0,1
8617,2.0,1
8618,2.0,1
8619,2.0,2
8620,2.0,1
8621,0.0,2
8622,0.0,0
8623,0.0,0
8624,2.0,1
8625,2.0,1
8626,0.0,1
8627,0.0,0
8628,0.0,0
8629,2.0,1
8630,0.0,2
8631,2.0,1
8632,2.0,2
8633,2.0,1
8634,2.0,1
8635,2.0,2
8636,0.0,1
8637,2.0,1
8638,2.0,1
8639,2.0,1
8640,0.0,0
8641,0.0,2
8642,0.0,0
8643,2.0,2
8644,0.0,2
8645,2.0,2
8646,0.0,2
8647,0.0,0
8648,2.0,2
8649,0.0,2
8650,2.0,1
8651,0.0,0
8652,2.0,2
8653,2.0,2
8654,2.0,2
8655,0.0,2
8656,2.0,1
8657,2.0,1
8658,0.0,0
8659,2.0,2
8660,0.0,0
8661,2.0,2
8662,2.0,2
8663,2.0,2
8664,0.0,2
8665,0.0,0
8666,0.0,0
8667,2.0,1
8668,0.0,2
8669,2.0,1
8670,2.0,1
8671,2.0,1
8672,0.0,2
8673,2.0,2
8674,2.0,0
8675,0.0,0
8676,2.0,1
8677,2.0,1
8678,0.0,2
8679,0.0,0
8680,2.0,1
8681,2.0,1
8682,2.0,2
8683,2.0,1
8684,0.0,1
8685,0.0,0
8686,2.0,2
8687,2.0,2
8688,0.0,2
8689,0.0,0
8690,2.0,1
8691,2.0,1
8692,0.0,0
8693,2.0,1
8694,2.0,1
8695,0.0,0
8696,0.0,0
8697,2.0,1
8698,0.0,0
8699,2.0,1
8700,0.0,1
8701,0.0,0
8702,2.0,2
8703,2.0,1
8704,2.0,2
8705,0.0,2
8706,2.0,0
8707,0.0,0
8708,2.0,1
8709,0.0,1
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,2.0,1
8714,2.0,1
8715,0.0,2
8716,0.0,0
8717,2.0,1
8718,0.0,0
8719,0.0,2
8720,0.0,1
8721,0.0,1
8722,0.0,0
8723,0.0,2
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,2.0,1
8728,2.0,1
8729,0.0,1
8730,0.0,0
8731,2.0,1
8732,0.0,2
8733,2.0,1
8734,0.0,2
8735,0.0,1
8736,2.0,2
8737,0.0,2
8738,0.0,2
8739,2.0,0
8740,2.0,1
8741,2.0,1
8742,0.0,0
8743,2.0,2
8744,0.0,2
8745,0.0,0
8746,2.0,1
8747,0.0,0
8748,0.0,2
8749,0.0,0
8750,0.0,0
8751,2.0,1
8752,0.0,0
8753,2.0,0
8754,2.0,1
8755,0.0,2
8756,0.0,0
8757,2.0,1
8758,2.0,2
8759,0.0,2
8760,0.0,0
8761,0.0,0
8762,2.0,0
8763,2.0,2
8764,2.0,2
8765,0.0,0
8766,0.0,0
8767,2.0,1
8768,2.0,1
8769,2.0,1
8770,2.0,1
8771,0.0,1
8772,0.0,1
8773,2.0,1
8774,2.0,2
8775,2.0,2
8776,2.0,1
8777,2.0,2
8778,0.0,0
8779,2.0,1
8780,2.0,2
8781,2.0,0
8782,2.0,1
8783,2.0,1
8784,0.0,0
8785,2.0,1
8786,2.0,0
8787,0.0,2
8788,2.0,1
8789,0.0,2
8790,2.0,1
8791,0.0,0
8792,2.0,1
8793,0.0,2
8794,2.0,1
8795,0.0,2
8796,2.0,1
8797,2.0,1
8798,2.0,1
8799,0.0,0
8800,0.0,0
8801,2.0,2
8802,0.0,0
8803,0.0,0
8804,0.0,2
8805,2.0,1
8806,0.0,2
8807,2.0,1
8808,2.0,2
8809,0.0,0
8810,2.0,2
8811,0.0,0
8812,2.0,1
8813,2.0,1
8814,2.0,0
8815,0.0,2
8816,0.0,0
8817,2.0,2
8818,2.0,1
8819,2.0,2
8820,2.0,1
8821,0.0,0
8822,2.0,1
8823,0.0,1
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,2.0,2
8828,2.0,2
8829,0.0,0
8830,2.0,2
8831,0.0,0
8832,2.0,2
8833,0.0,1
8834,2.0,2
8835,0.0,0
8836,0.0,0
8837,2.0,2
8838,0.0,0
8839,2.0,1
8840,2.0,2
8841,2.0,2
8842,2.0,2
8843,0.0,0
8844,2.0,2
8845,0.0,0
8846,2.0,2
8847,0.0,0
8848,0.0,0
8849,2.0,2
8850,2.0,1
8851,0.0,0
8852,0.0,0
8853,2.0,2
8854,0.0,0
8855,2.0,1
8856,0.0,0
8857,2.0,2
8858,2.0,1
8859,2.0,2
8860,0.0,0
8861,0.0,0
8862,0.0,1
8863,1.0,2
8864,2.0,2
8865,2.0,1
8866,2.0,1
8867,0.0,0
8868,0.0,0
8869,0.0,1
8870,2.0,2
8871,2.0,0
8872,0.0,1
8873,2.0,2
8874,0.0,0
8875,0.0,1
8876,2.0,1
8877,2.0,0
8878,0.0,0
8879,2.0,0
8880,0.0,0
8881,0.0,0
8882,2.0,2
8883,0.0,0
8884,0.0,0
8885,0.0,0
8886,2.0,1
8887,0.0,0
8888,2.0,1
8889,0.0,1
8890,0.0,0
8891,2.0,2
8892,0.0,0
8893,0.0,1
8894,2.0,2
8895,2.0,2
8896,0.0,0
8897,0.0,2
8898,0.0,0
8899,0.0,0
8900,0.0,1
8901,0.0,0
8902,0.0,1
8903,2.0,2
8904,2.0,1
8905,0.0,2
8906,0.0,0
8907,2.0,2
8908,0.0,0
8909,0.0,1
8910,2.0,1
8911,0.0,1
8912,2.0,2
8913,2.0,1
8914,2.0,2
8915,2.0,2
8916,0.0,0
8917,2.0,2
8918,0.0,0
8919,2.0,2
8920,0.0,0
8921,0.0,2
8922,2.0,2
8923,2.0,2
8924,0.0,0
8925,0.0,2
8926,2.0,1
8927,0.0,0
8928,2.0,2
8929,2.0,1
8930,0.0,0
8931,1.0,2
8932,2.0,2
8933,0.0,0
8934,2.0,2
8935,2.0,0
8936,2.0,1
8937,0.0,2
8938,0.0,0
8939,0.0,2
8940,2.0,2
8941,0.0,1
8942,0.0,0
8943,0.0,0
8944,0.0,1
8945,0.0,1
8946,2.0,1
8947,2.0,1
8948,0.0,0
8949,0.0,1
8950,0.0,1
8951,2.0,2
8952,0.0,1
8953,2.0,2
8954,0.0,0
8955,2.0,1
8956,0.0,0
8957,0.0,0
8958,2.0,2
8959,2.0,2
8960,0.0,0
8961,0.0,0
8962,0.0,0
8963,0.0,0
8964,2.0,2
8965,0.0,0
8966,2.0,2
8967,2.0,1
8968,0.0,0
8969,0.0,1
8970,2.0,2
8971,0.0,0
8972,2.0,2
8973,0.0,0
8974,2.0,1
8975,1.0,2
8976,0.0,0
8977,2.0,2
8978,2.0,2
8979,2.0,2
8980,2.0,2
8981,0.0,1
8982,0.0,0
8983,0.0,0
8984,0.0,0
8985,0.0,1
8986,0.0,0
8987,2.0,0
8988,0.0,0
8989,0.0,1
8990,0.0,1
8991,2.0,2
8992,2.0,1
8993,0.0,0
8994,2.0,2
8995,0.0,1
8996,0.0,1
8997,2.0,1
8998,0.0,0
8999,0.0,0
9000,0.0,2
9001,2.0,2
9002,1.0,2
9003,2.0,2
9004,0.0,0
9005,2.0,1
9006,2.0,1
9007,2.0,1
9008,2.0,2
9009,2.0,2
9010,0.0,1
9011,0.0,0
9012,0.0,0
9013,2.0,1
9014,0.0,1
9015,2.0,1
9016,0.0,1
9017,2.0,2
9018,0.0,2
9019,2.0,2
9020,0.0,0
9021,2.0,2
9022,0.0,0
9023,2.0,1
9024,0.0,1
9025,0.0,1
9026,0.0,1
9027,0.0,0
9028,0.0,0
9029,2.0,1
9030,0.0,0
9031,0.0,1
9032,2.0,2
9033,0.0,0
9034,2.0,1
9035,0.0,0
9036,2.0,1
9037,2.0,2
9038,2.0,1
9039,0.0,0
9040,0.0,2
9041,0.0,1
9042,0.0,1
9043,0.0,0
9044,2.0,2
9045,2.0,1
9046,2.0,2
9047,0.0,0
9048,0.0,1
9049,0.0,2
9050,0.0,1
9051,2.0,2
9052,2.0,2
9053,2.0,2
9054,2.0,1
9055,2.0,1
9056,0.0,0
9057,2.0,1
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,2.0,1
9065,2.0,0
9066,0.0,0
9067,2.0,1
9068,0.0,0
9069,0.0,0
9070,2.0,2
9071,2.0,0
9072,0.0,1
9073,0.0,0
9074,2.0,2
9075,2.0,2
9076,2.0,1
9077,0.0,0
9078,2.0,2
9079,2.0,0
9080,2.0,2
9081,2.0,1
9082,0.0,0
9083,0.0,1
9084,0.0,0
9085,2.0,2
9086,0.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,0.0,1
9092,2.0,2
9093,0.0,1
9094,0.0,2
9095,0.0,0
9096,0.0,0
9097,2.0,2
9098,0.0,0
9099,0.0,1
9100,2.0,2
9101,0.0,0
9102,2.0,0
9103,2.0,2
9104,2.0,2
9105,2.0,2
9106,2.0,2
9107,2.0,2
9108,0.0,0
9109,2.0,2
9110,2.0,2
9111,2.0,2
9112,2.0,1
9113,2.0,2
9114,0.0,1
9115,2.0,2
9116,0.0,2
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,0.0,2
9121,2.0,1
9122,2.0,2
9123,2.0,2
9124,0.0,0
9125,2.0,2
9126,0.0,0
9127,0.0,0
9128,2.0,2
9129,2.0,2
9130,2.0,1
9131,2.0,2
9132,2.0,2
9133,0.0,0
9134,2.0,1
9135,0.0,0
9136,0.0,0
9137,2.0,1
9138,0.0,2
9139,0.0,0
9140,0.0,0
9141,2.0,0
9142,0.0,0
9143,2.0,2
9144,0.0,0
9145,2.0,2
9146,2.0,2
9147,0.0,0
9148,2.0,2
9149,0.0,1
9150,0.0,0
9151,0.0,0
9152,2.0,2
9153,0.0,0
9154,2.0,1
9155,0.0,0
9156,2.0,2
9157,2.0,1
9158,2.0,1
9159,0.0,1
9160,0.0,1
9161,2.0,2
9162,0.0,0
9163,0.0,0
9164,2.0,2
9165,2.0,2
9166,2.0,2
9167,0.0,1
9168,2.0,2
9169,0.0,0
9170,0.0,0
9171,2.0,0
9172,0.0,1
9173,2.0,2
9174,0.0,0
9175,2.0,1
9176,2.0,1
9177,2.0,1
9178,2.0,1
9179,0.0,2
9180,0.0,0
9181,2.0,1
9182,2.0,2
9183,0.0,0
9184,2.0,2
9185,2.0,2
9186,0.0,0
9187,2.0,1
9188,0.0,0
9189,0.0,1
9190,2.0,1
9191,0.0,0
9192,2.0,1
9193,2.0,1
9194,0.0,0
9195,0.0,1
9196,2.0,0
9197,0.0,0
9198,2.0,1
9199,0.0,1
9200,0.0,0
9201,0.0,1
9202,0.0,0
9203,0.0,0
9204,0.0,1
9205,2.0,1
9206,2.0,2
9207,2.0,2
9208,2.0,1
9209,2.0,2
9210,2.0,1
9211,2.0,1
9212,0.0,2
9213,2.0,2
9214,0.0,0
9215,0.0,2
9216,2.0,1
9217,0.0,1
9218,0.0,0
9219,2.0,2
9220,2.0,1
9221,0.0,1
9222,0.0,1
9223,0.0,1
9224,2.0,2
9225,2.0,1
9226,0.0,0
9227,0.0,1
9228,0.0,0
9229,2.0,1
9230,0.0,0
9231,2.0,1
9232,2.0,2
9233,2.0,1
9234,2.0,1
9235,0.0,0
9236,2.0,1
9237,2.0,1
9238,2.0,1
9239,0.0,0
9240,0.0,0
9241,0.0,0
9242,2.0,2
9243,2.0,2
9244,0.0,1
9245,0.0,2
9246,2.0,0
9247,0.0,0
9248,2.0,0
9249,0.0,2
9250,0.0,2
9251,2.0,2
9252,0.0,0
9253,2.0,1
9254,0.0,0
9255,2.0,1
9256,0.0,0
9257,0.0,1
9258,2.0,2
9259,0.0,1
9260,2.0,1
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,0.0,1
9265,2.0,2
9266,0.0,0
9267,0.0,0
9268,2.0,1
9269,2.0,2
9270,2.0,2
9271,2.0,2
9272,2.0,2
9273,0.0,1
9274,0.0,0
9275,0.0,2
9276,2.0,1
9277,2.0,2
9278,0.0,0
9279,2.0,2
9280,2.0,2
9281,2.0,2
9282,0.0,1
9283,0.0,1
9284,0.0,2
9285,2.0,2
9286,0.0,2
9287,2.0,2
9288,2.0,1
9289,0.0,1
9290,0.0,0
9291,0.0,0
9292,0.0,1
9293,2.0,1
9294,0.0,0
9295,0.0,0
9296,0.0,2
9297,0.0,0
9298,2.0,2
9299,0.0,0
9300,0.0,0
9301,0.0,1
9302,0.0,0
9303,0.0,2
9304,0.0,0
9305,0.0,0
9306,2.0,0
9307,0.0,0
9308,0.0,0
9309,0.0,2
9310,2.0,2
9311,0.0,0
9312,0.0,0
9313,0.0,0
9314,2.0,1
9315,2.0,2
9316,2.0,2
9317,2.0,1
9318,0.0,0
9319,2.0,2
9320,0.0,1
9321,0.0,0
9322,0.0,0
9323,2.0,0
9324,2.0,2
9325,2.0,2
9326,0.0,0
9327,0.0,1
9328,0.0,1
9329,0.0,0
9330,2.0,2
9331,2.0,1
9332,0.0,2
9333,2.0,1
9334,0.0,2
9335,0.0,1
9336,2.0,1
9337,0.0,1
9338,2.0,2
9339,2.0,1
9340,0.0,0
9341,0.0,0
9342,0.0,2
9343,0.0,0
9344,2.0,1
9345,0.0,0
9346,0.0,0
9347,2.0,1
9348,0.0,0
9349,2.0,0
9350,2.0,2
9351,2.0,0
9352,0.0,0
9353,0.0,0
9354,2.0,2
9355,0.0,2
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,2.0,0
9361,2.0,2
9362,0.0,0
9363,0.0,0
9364,2.0,2
9365,0.0,0
9366,0.0,1
9367,0.0,0
9368,0.0,0
9369,0.0,0
9370,2.0,2
9371,0.0,0
9372,0.0,2
9373,2.0,1
9374,0.0,0
9375,0.0,1
9376,2.0,1
9377,0.0,1
9378,0.0,1
9379,0.0,0
9380,0.0,1
9381,0.0,1
9382,0.0,0
9383,2.0,2
9384,0.0,0
9385,0.0,1
9386,0.0,0
9387,0.0,1
9388,2.0,2
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,0.0,1
9393,2.0,0
9394,0.0,1
9395,0.0,0
9396,0.0,1
9397,2.0,2
9398,0.0,0
9399,0.0,0
9400,2.0,2
9401,0.0,0
9402,0.0,1
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,2.0,2
9408,0.0,2
9409,0.0,1
9410,0.0,0
9411,0.0,0
9412,2.0,2
9413,2.0,2
9414,0.0,1
9415,2.0,1
9416,0.0,0
9417,2.0,2
9418,2.0,2
9419,0.0,1
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,2.0,1
9424,2.0,1
9425,0.0,0
9426,0.0,0
9427,0.0,2
9428,2.0,2
9429,0.0,0
9430,2.0,1
9431,0.0,0
9432,2.0,2
9433,2.0,1
9434,2.0,2
