,predictions,target
7881,2.0,2
7882,2.0,2
7883,2.0,2
7884,0.0,0
7885,0.0,2
7886,0.0,0
7887,0.0,2
7888,2.0,1
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,2
7893,2.0,2
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,2
7898,2.0,2
7899,0.0,2
7900,0.0,0
7901,0.0,2
7902,2.0,2
7903,2.0,1
7904,2.0,2
7905,2.0,1
7906,2.0,2
7907,2.0,0
7908,0.0,0
7909,2.0,2
7910,2.0,2
7911,0.0,2
7912,0.0,0
7913,2.0,1
7914,2.0,2
7915,0.0,0
7916,0.0,0
7917,0.0,2
7918,2.0,1
7919,2.0,1
7920,0.0,2
7921,2.0,2
7922,2.0,1
7923,0.0,2
7924,0.0,0
7925,2.0,1
7926,2.0,1
7927,2.0,2
7928,0.0,0
7929,0.0,2
7930,0.0,2
7931,2.0,1
7932,0.0,0
7933,0.0,0
7934,0.0,2
7935,0.0,2
7936,2.0,1
7937,2.0,1
7938,0.0,0
7939,0.0,0
7940,0.0,2
7941,0.0,0
7942,2.0,2
7943,2.0,1
7944,2.0,1
7945,2.0,0
7946,2.0,2
7947,2.0,0
7948,0.0,0
7949,0.0,2
7950,2.0,1
7951,2.0,1
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,0.0,2
7958,0.0,0
7959,0.0,2
7960,0.0,0
7961,2.0,1
7962,0.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,2
7966,2.0,0
7967,0.0,2
7968,2.0,1
7969,2.0,1
7970,2.0,1
7971,2.0,2
7972,0.0,1
7973,0.0,0
7974,2.0,2
7975,2.0,1
7976,2.0,0
7977,0.0,0
7978,0.0,1
7979,0.0,2
7980,2.0,1
7981,2.0,1
7982,2.0,1
7983,0.0,0
7984,0.0,0
7985,2.0,1
7986,0.0,0
7987,0.0,0
7988,2.0,1
7989,0.0,0
7990,2.0,1
7991,2.0,1
7992,2.0,2
7993,2.0,1
7994,2.0,2
7995,0.0,2
7996,0.0,0
7997,2.0,2
7998,2.0,1
7999,2.0,0
8000,2.0,2
8001,2.0,0
8002,0.0,2
8003,2.0,2
8004,0.0,1
8005,0.0,0
8006,0.0,1
8007,2.0,2
8008,0.0,0
8009,2.0,1
8010,2.0,2
8011,0.0,0
8012,2.0,2
8013,2.0,2
8014,0.0,0
8015,0.0,2
8016,2.0,2
8017,0.0,0
8018,2.0,0
8019,2.0,2
8020,0.0,2
8021,0.0,1
8022,0.0,2
8023,2.0,1
8024,2.0,1
8025,0.0,2
8026,2.0,1
8027,0.0,0
8028,0.0,2
8029,0.0,0
8030,2.0,1
8031,2.0,1
8032,0.0,2
8033,2.0,1
8034,2.0,1
8035,2.0,1
8036,0.0,2
8037,2.0,1
8038,0.0,0
8039,2.0,2
8040,0.0,2
8041,0.0,0
8042,2.0,1
8043,2.0,1
8044,0.0,2
8045,0.0,2
8046,2.0,1
8047,2.0,1
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,2
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,2.0,1
8057,0.0,1
8058,2.0,1
8059,2.0,0
8060,2.0,1
8061,2.0,1
8062,0.0,1
8063,2.0,1
8064,0.0,1
8065,2.0,1
8066,0.0,0
8067,0.0,2
8068,0.0,1
8069,0.0,0
8070,0.0,2
8071,2.0,1
8072,2.0,1
8073,0.0,0
8074,0.0,0
8075,2.0,0
8076,0.0,0
8077,2.0,1
8078,2.0,1
8079,2.0,0
8080,0.0,0
8081,0.0,0
8082,2.0,2
8083,2.0,1
8084,2.0,2
8085,2.0,1
8086,0.0,1
8087,2.0,1
8088,2.0,2
8089,2.0,1
8090,2.0,1
8091,2.0,2
8092,2.0,1
8093,0.0,2
8094,2.0,1
8095,0.0,1
8096,0.0,2
8097,2.0,0
8098,2.0,1
8099,0.0,0
8100,0.0,1
8101,2.0,1
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,2.0,2
8108,0.0,2
8109,0.0,2
8110,0.0,0
8111,0.0,2
8112,2.0,1
8113,0.0,1
8114,0.0,0
8115,0.0,2
8116,2.0,1
8117,0.0,0
8118,0.0,0
8119,2.0,2
8120,0.0,0
8121,0.0,0
8122,2.0,2
8123,0.0,2
8124,2.0,1
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,0.0,2
8131,0.0,2
8132,0.0,1
8133,0.0,0
8134,2.0,1
8135,2.0,1
8136,0.0,0
8137,2.0,2
8138,2.0,2
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,0.0,2
8145,2.0,1
8146,0.0,2
8147,0.0,0
8148,2.0,1
8149,2.0,1
8150,0.0,2
8151,2.0,2
8152,0.0,2
8153,2.0,1
8154,0.0,0
8155,2.0,1
8156,0.0,0
8157,2.0,1
8158,2.0,2
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,2.0,1
8164,2.0,1
8165,2.0,1
8166,0.0,1
8167,0.0,2
8168,2.0,1
8169,2.0,2
8170,0.0,0
8171,0.0,1
8172,0.0,0
8173,2.0,1
8174,0.0,2
8175,0.0,1
8176,2.0,1
8177,0.0,2
8178,0.0,1
8179,2.0,1
8180,0.0,0
8181,0.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,2
8186,2.0,1
8187,0.0,0
8188,0.0,0
8189,2.0,1
8190,0.0,0
8191,0.0,0
8192,2.0,1
8193,0.0,0
8194,0.0,0
8195,2.0,2
8196,0.0,0
8197,2.0,2
8198,0.0,2
8199,2.0,1
8200,0.0,0
8201,2.0,1
8202,0.0,0
8203,0.0,0
8204,0.0,2
8205,2.0,1
8206,2.0,2
8207,2.0,1
8208,0.0,0
8209,0.0,2
8210,0.0,0
8211,2.0,0
8212,2.0,1
8213,0.0,2
8214,2.0,1
8215,0.0,2
8216,2.0,2
8217,2.0,1
8218,0.0,0
8219,2.0,1
8220,2.0,1
8221,2.0,2
8222,2.0,1
8223,0.0,0
8224,0.0,0
8225,0.0,1
8226,2.0,1
8227,0.0,2
8228,0.0,0
8229,0.0,2
8230,0.0,0
8231,2.0,0
8232,2.0,1
8233,2.0,1
8234,0.0,2
8235,0.0,0
8236,0.0,2
8237,2.0,1
8238,2.0,2
8239,0.0,0
8240,0.0,1
8241,0.0,0
8242,0.0,2
8243,0.0,2
8244,2.0,1
8245,2.0,1
8246,0.0,0
8247,2.0,2
8248,0.0,0
8249,2.0,2
8250,0.0,2
8251,2.0,1
8252,2.0,2
8253,2.0,0
8254,2.0,1
8255,2.0,1
8256,0.0,2
8257,0.0,2
8258,0.0,0
8259,2.0,2
8260,2.0,1
8261,0.0,2
8262,0.0,2
8263,0.0,0
8264,2.0,1
8265,0.0,0
8266,2.0,1
8267,2.0,1
8268,0.0,2
8269,2.0,1
8270,2.0,2
8271,2.0,2
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,0.0,2
8276,2.0,1
8277,2.0,1
8278,0.0,0
8279,0.0,2
8280,2.0,2
8281,0.0,2
8282,0.0,0
8283,0.0,1
8284,0.0,2
8285,2.0,0
8286,0.0,0
8287,0.0,0
8288,2.0,1
8289,0.0,0
8290,0.0,1
8291,2.0,1
8292,0.0,1
8293,0.0,0
8294,0.0,1
8295,0.0,0
8296,2.0,2
8297,2.0,1
8298,0.0,2
8299,0.0,2
8300,2.0,1
8301,0.0,0
8302,0.0,2
8303,2.0,1
8304,0.0,1
8305,0.0,0
8306,2.0,1
8307,0.0,0
8308,2.0,2
8309,2.0,1
8310,2.0,1
8311,0.0,2
8312,2.0,1
8313,0.0,0
8314,0.0,0
8315,0.0,1
8316,2.0,1
8317,2.0,2
8318,0.0,0
8319,2.0,1
8320,0.0,0
8321,2.0,1
8322,0.0,0
8323,2.0,1
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,2.0,1
8328,2.0,1
8329,2.0,1
8330,0.0,0
8331,0.0,0
8332,0.0,2
8333,0.0,0
8334,0.0,2
8335,2.0,1
8336,0.0,0
8337,0.0,0
8338,2.0,2
8339,0.0,0
8340,0.0,0
8341,2.0,1
8342,2.0,1
8343,0.0,2
8344,2.0,0
8345,2.0,1
8346,2.0,2
8347,0.0,2
8348,0.0,2
8349,2.0,1
8350,0.0,0
8351,2.0,1
8352,0.0,0
8353,0.0,1
8354,2.0,2
8355,2.0,1
8356,0.0,1
8357,0.0,0
8358,2.0,1
8359,2.0,2
8360,0.0,0
8361,0.0,2
8362,2.0,1
8363,2.0,1
8364,2.0,2
8365,2.0,2
8366,0.0,1
8367,0.0,0
8368,0.0,2
8369,2.0,2
8370,0.0,1
8371,2.0,1
8372,0.0,2
8373,0.0,0
8374,2.0,0
8375,0.0,2
8376,2.0,1
8377,0.0,0
8378,2.0,1
8379,2.0,1
8380,0.0,0
8381,2.0,2
8382,2.0,1
8383,0.0,0
8384,0.0,2
8385,2.0,1
8386,0.0,0
8387,2.0,2
8388,0.0,1
8389,0.0,1
8390,0.0,0
8391,2.0,1
8392,0.0,0
8393,2.0,1
8394,0.0,0
8395,0.0,0
8396,2.0,1
8397,2.0,1
8398,0.0,0
8399,2.0,2
8400,2.0,1
8401,2.0,2
8402,0.0,0
8403,1.0,2
8404,0.0,2
8405,0.0,2
8406,2.0,1
8407,2.0,1
8408,0.0,2
8409,2.0,2
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,2.0,1
8414,2.0,1
8415,0.0,1
8416,0.0,0
8417,0.0,2
8418,0.0,0
8419,0.0,0
8420,2.0,1
8421,0.0,0
8422,0.0,0
8423,0.0,2
8424,2.0,1
8425,0.0,2
8426,0.0,0
8427,2.0,2
8428,2.0,1
8429,2.0,1
8430,2.0,2
8431,2.0,2
8432,2.0,2
8433,2.0,1
8434,0.0,2
8435,0.0,0
8436,0.0,0
8437,2.0,1
8438,2.0,2
8439,0.0,1
8440,2.0,1
8441,2.0,1
8442,0.0,0
8443,0.0,0
8444,2.0,2
8445,0.0,0
8446,2.0,1
8447,2.0,2
8448,0.0,2
8449,0.0,2
8450,2.0,2
8451,2.0,2
8452,2.0,1
8453,2.0,1
8454,2.0,2
8455,0.0,1
8456,2.0,0
8457,0.0,0
8458,0.0,2
8459,2.0,1
8460,2.0,1
8461,0.0,1
8462,2.0,2
8463,0.0,2
8464,0.0,2
8465,0.0,0
8466,2.0,1
8467,2.0,1
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,1
8472,2.0,2
8473,0.0,0
8474,2.0,2
8475,2.0,2
8476,0.0,0
8477,0.0,2
8478,0.0,2
8479,2.0,1
8480,0.0,2
8481,2.0,2
8482,0.0,0
8483,2.0,1
8484,2.0,1
8485,0.0,2
8486,0.0,0
8487,0.0,0
8488,2.0,1
8489,2.0,1
8490,0.0,0
8491,0.0,1
8492,2.0,1
8493,2.0,1
8494,2.0,2
8495,2.0,1
8496,0.0,0
8497,0.0,0
8498,0.0,2
8499,2.0,2
8500,2.0,1
8501,2.0,1
8502,2.0,1
8503,0.0,0
8504,2.0,2
8505,0.0,0
8506,0.0,0
8507,0.0,1
8508,2.0,1
8509,2.0,2
8510,2.0,1
8511,0.0,1
8512,0.0,0
8513,0.0,2
8514,0.0,2
8515,2.0,1
8516,2.0,2
8517,2.0,1
8518,2.0,1
8519,0.0,0
8520,0.0,2
8521,2.0,2
8522,2.0,1
8523,2.0,0
8524,2.0,2
8525,0.0,0
8526,2.0,0
8527,2.0,1
8528,2.0,0
8529,0.0,2
8530,2.0,1
8531,0.0,2
8532,2.0,1
8533,0.0,1
8534,0.0,1
8535,0.0,0
8536,2.0,1
8537,2.0,1
8538,2.0,2
8539,0.0,0
8540,2.0,0
8541,2.0,1
8542,0.0,2
8543,2.0,1
8544,2.0,2
8545,2.0,1
8546,0.0,1
8547,0.0,2
8548,0.0,2
8549,0.0,1
8550,2.0,0
8551,2.0,1
8552,0.0,0
8553,2.0,1
8554,0.0,2
8555,2.0,2
8556,2.0,2
8557,0.0,2
8558,0.0,0
8559,2.0,1
8560,2.0,2
8561,2.0,2
8562,2.0,1
8563,2.0,1
8564,2.0,1
8565,2.0,2
8566,0.0,0
8567,2.0,1
8568,2.0,2
8569,0.0,0
8570,2.0,1
8571,0.0,2
8572,2.0,1
8573,0.0,1
8574,0.0,0
8575,2.0,1
8576,2.0,1
8577,0.0,0
8578,0.0,1
8579,0.0,2
8580,2.0,1
8581,2.0,1
8582,2.0,1
8583,0.0,2
8584,0.0,2
8585,0.0,0
8586,0.0,0
8587,2.0,1
8588,2.0,2
8589,0.0,0
8590,2.0,1
8591,2.0,2
8592,2.0,1
8593,2.0,1
8594,2.0,1
8595,0.0,0
8596,0.0,2
8597,2.0,2
8598,0.0,0
8599,0.0,2
8600,0.0,2
8601,2.0,2
8602,0.0,0
8603,0.0,2
8604,0.0,0
8605,2.0,1
8606,2.0,1
8607,2.0,2
8608,2.0,1
8609,2.0,1
8610,0.0,0
8611,0.0,2
8612,2.0,2
8613,0.0,0
8614,0.0,0
8615,0.0,0
8616,0.0,1
8617,0.0,0
8618,2.0,2
8619,2.0,2
8620,0.0,0
8621,0.0,2
8622,2.0,2
8623,2.0,1
8624,2.0,1
8625,2.0,1
8626,2.0,2
8627,0.0,0
8628,2.0,2
8629,0.0,2
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,2.0,2
8634,0.0,0
8635,2.0,2
8636,2.0,1
8637,0.0,0
8638,0.0,0
8639,0.0,2
8640,2.0,1
8641,0.0,2
8642,0.0,0
8643,2.0,0
8644,0.0,2
8645,0.0,0
8646,2.0,1
8647,0.0,0
8648,2.0,1
8649,2.0,1
8650,0.0,0
8651,2.0,1
8652,0.0,1
8653,0.0,0
8654,2.0,2
8655,0.0,0
8656,2.0,1
8657,2.0,1
8658,2.0,1
8659,0.0,0
8660,2.0,1
8661,0.0,2
8662,0.0,2
8663,0.0,0
8664,2.0,1
8665,0.0,2
8666,0.0,0
8667,0.0,0
8668,2.0,1
8669,2.0,2
8670,2.0,1
8671,2.0,2
8672,0.0,0
8673,2.0,2
8674,2.0,1
8675,0.0,0
8676,0.0,1
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,2.0,1
8681,2.0,1
8682,0.0,0
8683,0.0,0
8684,2.0,2
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,2.0,2
8689,2.0,1
8690,2.0,1
8691,0.0,0
8692,2.0,1
8693,0.0,0
8694,0.0,2
8695,0.0,0
8696,2.0,1
8697,2.0,1
8698,2.0,1
8699,0.0,2
8700,2.0,2
8701,2.0,2
8702,0.0,2
8703,0.0,0
8704,0.0,0
8705,2.0,1
8706,0.0,0
8707,0.0,1
8708,0.0,0
8709,0.0,0
8710,0.0,0
8711,0.0,2
8712,2.0,1
8713,0.0,0
8714,2.0,2
8715,2.0,1
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,0.0,2
8720,2.0,1
8721,0.0,0
8722,2.0,2
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,2
8727,2.0,2
8728,0.0,0
8729,2.0,2
8730,2.0,1
8731,0.0,0
8732,0.0,0
8733,2.0,1
8734,2.0,2
8735,0.0,0
8736,0.0,0
8737,2.0,1
8738,2.0,0
8739,0.0,0
8740,0.0,0
8741,2.0,1
8742,2.0,1
8743,2.0,1
8744,0.0,2
8745,0.0,0
8746,0.0,2
8747,0.0,2
8748,2.0,1
8749,0.0,1
8750,2.0,2
8751,0.0,0
8752,0.0,0
8753,0.0,0
8754,2.0,2
8755,2.0,1
8756,0.0,0
8757,0.0,2
8758,0.0,0
8759,2.0,2
8760,0.0,2
8761,0.0,0
8762,2.0,1
8763,0.0,0
8764,2.0,2
8765,2.0,2
8766,2.0,2
8767,0.0,0
8768,0.0,0
8769,2.0,1
8770,2.0,2
8771,2.0,0
8772,2.0,1
8773,0.0,0
8774,2.0,1
8775,2.0,1
8776,2.0,0
8777,2.0,2
8778,2.0,0
8779,2.0,2
8780,2.0,1
8781,2.0,2
8782,2.0,1
8783,2.0,1
8784,0.0,0
8785,2.0,2
8786,0.0,2
8787,0.0,0
8788,0.0,0
8789,0.0,2
8790,2.0,1
8791,0.0,2
8792,2.0,1
8793,0.0,0
8794,0.0,2
8795,2.0,1
8796,0.0,0
8797,2.0,1
8798,2.0,1
8799,2.0,1
8800,0.0,0
8801,2.0,1
8802,2.0,2
8803,2.0,1
8804,0.0,0
8805,0.0,0
8806,2.0,0
8807,0.0,0
8808,2.0,1
8809,0.0,1
8810,0.0,1
8811,0.0,0
8812,2.0,1
8813,2.0,1
8814,2.0,1
8815,2.0,1
8816,0.0,2
8817,0.0,0
8818,2.0,2
8819,2.0,2
8820,0.0,0
8821,0.0,2
8822,2.0,2
8823,0.0,0
8824,0.0,0
8825,2.0,2
8826,0.0,2
8827,0.0,0
8828,2.0,1
8829,0.0,0
8830,2.0,2
8831,2.0,2
8832,2.0,1
8833,0.0,1
8834,0.0,1
8835,2.0,2
8836,2.0,2
8837,0.0,2
8838,2.0,2
8839,0.0,0
8840,0.0,1
8841,2.0,1
8842,0.0,0
8843,2.0,1
8844,0.0,0
8845,0.0,0
8846,2.0,2
8847,2.0,0
8848,2.0,0
8849,0.0,0
8850,2.0,2
8851,0.0,0
8852,0.0,0
8853,0.0,1
8854,0.0,0
8855,0.0,1
8856,2.0,1
8857,0.0,0
8858,2.0,1
8859,2.0,1
8860,2.0,2
8861,2.0,2
8862,2.0,1
8863,2.0,2
8864,0.0,2
8865,0.0,1
8866,2.0,2
8867,0.0,0
8868,0.0,2
8869,2.0,1
8870,2.0,2
8871,0.0,0
8872,0.0,2
8873,0.0,0
8874,0.0,1
8875,0.0,1
8876,0.0,0
8877,2.0,2
8878,2.0,0
8879,0.0,0
8880,2.0,2
8881,0.0,0
8882,0.0,1
8883,2.0,0
8884,0.0,2
8885,0.0,1
8886,2.0,2
8887,0.0,0
8888,0.0,0
8889,0.0,1
8890,0.0,0
8891,0.0,0
8892,2.0,1
8893,0.0,2
8894,2.0,2
8895,2.0,1
8896,2.0,2
8897,0.0,0
8898,2.0,2
8899,2.0,1
8900,2.0,0
8901,2.0,2
8902,2.0,0
8903,2.0,1
8904,0.0,2
8905,0.0,1
8906,2.0,0
8907,2.0,2
8908,0.0,0
8909,2.0,2
8910,0.0,2
8911,2.0,2
8912,0.0,2
8913,2.0,2
8914,2.0,1
8915,2.0,2
8916,0.0,0
8917,2.0,2
8918,0.0,1
8919,2.0,1
8920,0.0,0
8921,2.0,2
8922,2.0,2
8923,0.0,0
8924,2.0,2
8925,2.0,1
8926,2.0,2
8927,2.0,2
8928,0.0,0
8929,0.0,2
8930,2.0,1
8931,2.0,2
8932,2.0,2
8933,0.0,0
8934,0.0,1
8935,0.0,0
8936,0.0,1
8937,0.0,1
8938,2.0,2
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,2.0,2
8943,2.0,2
8944,2.0,2
8945,2.0,1
8946,2.0,2
8947,2.0,1
8948,2.0,2
8949,0.0,1
8950,2.0,2
8951,0.0,0
8952,0.0,0
8953,2.0,1
8954,2.0,2
8955,2.0,1
8956,0.0,2
8957,2.0,2
8958,0.0,1
8959,2.0,2
8960,2.0,0
8961,0.0,0
8962,0.0,1
8963,2.0,2
8964,0.0,1
8965,2.0,1
8966,2.0,1
8967,0.0,1
8968,2.0,2
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,2.0,2
8973,2.0,2
8974,2.0,2
8975,0.0,1
8976,2.0,1
8977,0.0,1
8978,0.0,0
8979,0.0,0
8980,2.0,1
8981,0.0,0
8982,0.0,0
8983,0.0,1
8984,0.0,1
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,2.0,2
8989,0.0,1
8990,2.0,1
8991,2.0,1
8992,0.0,1
8993,0.0,1
8994,2.0,2
8995,2.0,2
8996,0.0,1
8997,0.0,0
8998,2.0,1
8999,0.0,0
9000,0.0,1
9001,0.0,0
9002,0.0,0
9003,0.0,1
9004,0.0,0
9005,2.0,2
9006,0.0,1
9007,0.0,2
9008,2.0,2
9009,0.0,1
9010,2.0,1
9011,2.0,2
9012,0.0,1
9013,2.0,2
9014,0.0,0
9015,2.0,1
9016,0.0,0
9017,0.0,1
9018,2.0,1
9019,0.0,0
9020,2.0,1
9021,0.0,0
9022,2.0,1
9023,2.0,2
9024,2.0,1
9025,0.0,0
9026,2.0,2
9027,0.0,1
9028,0.0,1
9029,0.0,0
9030,2.0,1
9031,0.0,1
9032,2.0,2
9033,2.0,2
9034,0.0,1
9035,2.0,2
9036,0.0,1
9037,0.0,1
9038,0.0,1
9039,0.0,1
9040,2.0,1
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,0.0,1
9045,2.0,2
9046,1.0,2
9047,2.0,1
9048,0.0,0
9049,2.0,2
9050,0.0,2
9051,2.0,1
9052,0.0,0
9053,2.0,0
9054,0.0,1
9055,2.0,2
9056,0.0,1
9057,0.0,0
9058,0.0,0
9059,0.0,1
9060,0.0,0
9061,0.0,0
9062,0.0,1
9063,0.0,2
9064,2.0,1
9065,0.0,1
9066,0.0,0
9067,0.0,2
9068,2.0,0
9069,2.0,0
9070,2.0,2
9071,2.0,1
9072,2.0,0
9073,2.0,2
9074,0.0,1
9075,0.0,0
9076,0.0,1
9077,0.0,0
9078,0.0,1
9079,0.0,0
9080,2.0,2
9081,2.0,1
9082,2.0,2
9083,0.0,0
9084,0.0,0
9085,2.0,0
9086,0.0,1
9087,0.0,0
9088,2.0,2
9089,2.0,2
9090,0.0,2
9091,2.0,1
9092,2.0,1
9093,2.0,1
9094,0.0,0
9095,2.0,2
9096,0.0,1
9097,0.0,0
9098,0.0,0
9099,0.0,1
9100,0.0,0
9101,0.0,1
9102,2.0,0
9103,2.0,1
9104,2.0,2
9105,0.0,1
9106,0.0,0
9107,0.0,1
9108,2.0,2
9109,0.0,0
9110,2.0,0
9111,2.0,2
9112,2.0,2
9113,2.0,2
9114,0.0,0
9115,2.0,2
9116,0.0,1
9117,0.0,0
9118,0.0,0
9119,2.0,1
9120,2.0,2
9121,2.0,2
9122,2.0,1
9123,0.0,1
9124,0.0,0
9125,0.0,0
9126,2.0,1
9127,0.0,1
9128,0.0,0
9129,0.0,1
9130,0.0,0
9131,2.0,2
9132,0.0,1
9133,0.0,1
9134,2.0,1
9135,0.0,2
9136,2.0,2
9137,0.0,0
9138,2.0,2
9139,0.0,0
9140,0.0,1
9141,2.0,1
9142,0.0,1
9143,0.0,0
9144,0.0,0
9145,2.0,2
9146,0.0,1
9147,0.0,0
9148,2.0,2
9149,2.0,1
9150,0.0,0
9151,2.0,2
9152,0.0,0
9153,0.0,0
9154,2.0,2
9155,2.0,0
9156,0.0,1
9157,2.0,1
9158,0.0,1
9159,2.0,0
9160,2.0,2
9161,2.0,2
9162,2.0,1
9163,0.0,2
9164,2.0,2
9165,0.0,0
9166,0.0,2
9167,2.0,1
9168,2.0,2
9169,2.0,1
9170,0.0,0
9171,0.0,0
9172,0.0,1
9173,0.0,0
9174,2.0,1
9175,0.0,2
9176,2.0,1
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,2.0,0
9182,0.0,1
9183,0.0,1
9184,0.0,0
9185,2.0,1
9186,0.0,1
9187,0.0,2
9188,2.0,2
9189,1.0,2
9190,0.0,1
9191,2.0,2
9192,2.0,2
9193,2.0,2
9194,0.0,0
9195,0.0,0
9196,2.0,2
9197,2.0,2
9198,0.0,1
9199,2.0,2
9200,2.0,2
9201,2.0,1
9202,2.0,2
9203,2.0,2
9204,0.0,1
9205,2.0,1
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,0.0,1
9210,0.0,1
9211,0.0,0
9212,0.0,1
9213,2.0,1
9214,2.0,1
9215,2.0,2
9216,0.0,2
9217,0.0,0
9218,0.0,1
9219,2.0,2
9220,2.0,1
9221,0.0,0
9222,0.0,1
9223,0.0,1
9224,2.0,2
9225,0.0,0
9226,2.0,2
9227,0.0,1
9228,2.0,0
9229,0.0,0
9230,0.0,0
9231,2.0,2
9232,2.0,2
9233,0.0,1
9234,2.0,2
9235,2.0,2
9236,0.0,1
9237,2.0,2
9238,2.0,2
9239,0.0,2
9240,2.0,2
9241,0.0,0
9242,2.0,2
9243,2.0,2
9244,0.0,0
9245,2.0,1
9246,0.0,1
9247,0.0,0
9248,2.0,2
9249,0.0,0
9250,0.0,2
9251,2.0,0
9252,0.0,0
9253,0.0,1
9254,2.0,2
9255,0.0,0
9256,2.0,2
9257,2.0,1
9258,2.0,2
9259,0.0,0
9260,0.0,1
9261,2.0,1
9262,2.0,2
9263,0.0,1
9264,2.0,2
9265,2.0,2
9266,2.0,2
9267,2.0,2
9268,0.0,0
9269,0.0,0
9270,0.0,0
9271,2.0,0
9272,0.0,0
9273,2.0,2
9274,2.0,1
9275,2.0,2
9276,0.0,2
9277,2.0,1
9278,2.0,2
9279,2.0,1
9280,2.0,2
9281,2.0,2
9282,2.0,0
9283,2.0,0
9284,0.0,1
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,2.0,2
9290,2.0,0
9291,2.0,1
9292,2.0,1
9293,0.0,1
9294,2.0,2
9295,2.0,0
9296,0.0,0
9297,0.0,1
9298,0.0,0
9299,0.0,0
9300,2.0,1
9301,2.0,2
9302,0.0,0
9303,0.0,0
9304,0.0,1
9305,0.0,1
9306,0.0,1
9307,0.0,0
9308,0.0,0
9309,0.0,1
9310,0.0,1
9311,0.0,1
9312,2.0,2
9313,0.0,0
9314,0.0,1
9315,2.0,2
9316,0.0,0
9317,2.0,2
9318,2.0,2
9319,0.0,0
9320,2.0,2
9321,0.0,1
9322,2.0,2
9323,0.0,0
9324,2.0,2
9325,0.0,0
9326,2.0,2
9327,2.0,2
9328,0.0,0
9329,2.0,2
9330,0.0,0
9331,0.0,1
9332,2.0,1
9333,0.0,1
9334,0.0,0
9335,2.0,0
9336,0.0,1
9337,2.0,2
9338,0.0,1
9339,0.0,1
9340,0.0,1
9341,0.0,1
9342,2.0,1
9343,2.0,2
9344,0.0,0
9345,2.0,2
9346,0.0,1
9347,0.0,0
9348,2.0,2
9349,0.0,1
9350,0.0,0
9351,0.0,0
9352,2.0,1
9353,0.0,0
9354,0.0,1
9355,0.0,0
9356,0.0,0
9357,0.0,1
9358,2.0,2
9359,2.0,2
9360,2.0,2
9361,2.0,2
9362,2.0,2
9363,2.0,2
9364,2.0,2
9365,0.0,0
9366,2.0,2
9367,0.0,0
9368,2.0,2
9369,2.0,0
9370,0.0,0
9371,0.0,0
9372,2.0,2
9373,0.0,1
9374,0.0,2
9375,2.0,2
9376,0.0,1
9377,0.0,0
9378,2.0,1
9379,0.0,1
9380,2.0,2
9381,0.0,0
9382,0.0,1
9383,0.0,1
9384,0.0,1
9385,2.0,2
9386,0.0,0
9387,2.0,2
9388,0.0,0
9389,2.0,1
9390,0.0,2
9391,0.0,1
9392,2.0,2
9393,2.0,0
9394,0.0,2
9395,2.0,2
9396,0.0,1
9397,0.0,0
9398,0.0,1
9399,0.0,1
9400,2.0,2
9401,0.0,0
9402,0.0,0
9403,2.0,2
9404,0.0,0
9405,0.0,0
9406,2.0,2
9407,2.0,1
9408,0.0,1
9409,0.0,0
9410,0.0,1
9411,2.0,2
9412,0.0,1
9413,2.0,1
9414,0.0,1
9415,2.0,2
9416,2.0,2
9417,0.0,1
9418,2.0,2
9419,2.0,2
9420,0.0,0
9421,0.0,2
9422,0.0,1
9423,0.0,2
9424,0.0,0
9425,0.0,1
9426,2.0,2
9427,0.0,1
9428,0.0,0
9429,2.0,2
9430,0.0,2
9431,2.0,2
9432,0.0,2
9433,0.0,1
9434,0.0,1
