,predictions,target
7881,0.0,0
7882,0.0,2
7883,2.0,0
7884,2.0,1
7885,0.0,1
7886,2.0,0
7887,0.0,0
7888,0.0,2
7889,2.0,2
7890,0.0,0
7891,0.0,0
7892,0.0,1
7893,0.0,0
7894,0.0,1
7895,2.0,1
7896,2.0,0
7897,0.0,0
7898,0.0,2
7899,2.0,1
7900,0.0,0
7901,2.0,2
7902,2.0,2
7903,0.0,0
7904,2.0,2
7905,0.0,0
7906,2.0,2
7907,2.0,2
7908,2.0,1
7909,2.0,2
7910,2.0,0
7911,0.0,0
7912,2.0,0
7913,2.0,2
7914,0.0,0
7915,2.0,1
7916,0.0,0
7917,0.0,2
7918,2.0,2
7919,2.0,1
7920,0.0,1
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,2.0,2
7925,0.0,0
7926,0.0,0
7927,2.0,0
7928,2.0,1
7929,0.0,0
7930,2.0,2
7931,2.0,2
7932,2.0,1
7933,2.0,2
7934,0.0,2
7935,0.0,0
7936,0.0,0
7937,0.0,1
7938,0.0,0
7939,2.0,2
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,2.0,2
7944,0.0,1
7945,2.0,0
7946,2.0,2
7947,2.0,0
7948,0.0,0
7949,0.0,1
7950,0.0,1
7951,2.0,2
7952,0.0,0
7953,0.0,2
7954,0.0,1
7955,0.0,0
7956,2.0,1
7957,2.0,1
7958,0.0,0
7959,0.0,1
7960,0.0,0
7961,2.0,2
7962,2.0,0
7963,2.0,1
7964,2.0,1
7965,0.0,1
7966,2.0,2
7967,0.0,0
7968,0.0,0
7969,2.0,2
7970,2.0,1
7971,0.0,1
7972,2.0,2
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,2.0,2
7978,0.0,0
7979,2.0,1
7980,0.0,0
7981,0.0,0
7982,2.0,2
7983,2.0,1
7984,2.0,2
7985,2.0,2
7986,2.0,1
7987,2.0,1
7988,0.0,0
7989,2.0,1
7990,0.0,1
7991,0.0,0
7992,0.0,1
7993,2.0,2
7994,2.0,2
7995,2.0,1
7996,0.0,0
7997,2.0,0
7998,2.0,1
7999,0.0,1
8000,0.0,2
8001,0.0,0
8002,0.0,1
8003,2.0,2
8004,0.0,2
8005,2.0,2
8006,0.0,0
8007,2.0,2
8008,0.0,1
8009,0.0,0
8010,2.0,0
8011,0.0,0
8012,0.0,1
8013,0.0,0
8014,0.0,0
8015,2.0,2
8016,0.0,0
8017,2.0,1
8018,2.0,0
8019,0.0,1
8020,2.0,1
8021,0.0,0
8022,2.0,1
8023,0.0,0
8024,0.0,0
8025,2.0,2
8026,0.0,0
8027,2.0,1
8028,0.0,0
8029,0.0,0
8030,2.0,2
8031,0.0,0
8032,0.0,1
8033,0.0,1
8034,2.0,2
8035,2.0,0
8036,2.0,2
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,2.0,2
8042,2.0,1
8043,0.0,1
8044,0.0,0
8045,0.0,2
8046,0.0,1
8047,0.0,1
8048,2.0,2
8049,0.0,1
8050,0.0,1
8051,2.0,2
8052,0.0,1
8053,2.0,2
8054,0.0,1
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,2.0,2
8059,0.0,0
8060,0.0,0
8061,0.0,2
8062,0.0,1
8063,2.0,2
8064,2.0,2
8065,2.0,2
8066,0.0,0
8067,0.0,0
8068,0.0,1
8069,0.0,1
8070,2.0,2
8071,0.0,0
8072,0.0,1
8073,2.0,0
8074,0.0,1
8075,0.0,0
8076,0.0,0
8077,2.0,2
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,2.0,2
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,2.0,2
8086,0.0,0
8087,0.0,0
8088,2.0,0
8089,0.0,1
8090,0.0,1
8091,0.0,2
8092,0.0,0
8093,2.0,2
8094,0.0,1
8095,0.0,0
8096,2.0,2
8097,0.0,0
8098,2.0,2
8099,2.0,2
8100,0.0,0
8101,2.0,2
8102,0.0,1
8103,2.0,2
8104,0.0,1
8105,0.0,0
8106,0.0,1
8107,0.0,1
8108,0.0,0
8109,2.0,1
8110,2.0,2
8111,0.0,0
8112,0.0,2
8113,0.0,2
8114,0.0,0
8115,0.0,1
8116,0.0,0
8117,0.0,1
8118,0.0,1
8119,0.0,2
8120,0.0,0
8121,2.0,2
8122,0.0,1
8123,0.0,0
8124,2.0,2
8125,2.0,2
8126,0.0,1
8127,0.0,1
8128,0.0,1
8129,2.0,2
8130,2.0,2
8131,0.0,1
8132,0.0,1
8133,0.0,1
8134,0.0,0
8135,2.0,2
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,2.0,2
8141,0.0,1
8142,0.0,1
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,0.0,1
8147,2.0,2
8148,2.0,2
8149,0.0,1
8150,0.0,0
8151,0.0,1
8152,2.0,2
8153,0.0,1
8154,2.0,1
8155,2.0,2
8156,0.0,0
8157,0.0,2
8158,0.0,2
8159,0.0,1
8160,0.0,0
8161,2.0,2
8162,0.0,2
8163,0.0,1
8164,0.0,0
8165,2.0,2
8166,0.0,1
8167,0.0,1
8168,0.0,1
8169,2.0,2
8170,0.0,1
8171,0.0,0
8172,0.0,0
8173,0.0,1
8174,2.0,2
8175,0.0,1
8176,2.0,2
8177,2.0,2
8178,0.0,0
8179,0.0,0
8180,0.0,1
8181,0.0,1
8182,2.0,0
8183,0.0,0
8184,0.0,2
8185,2.0,2
8186,0.0,0
8187,2.0,2
8188,0.0,0
8189,2.0,2
8190,0.0,1
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,0.0,1
8195,0.0,0
8196,0.0,1
8197,2.0,2
8198,2.0,1
8199,2.0,2
8200,0.0,0
8201,0.0,0
8202,0.0,1
8203,0.0,0
8204,2.0,1
8205,0.0,0
8206,0.0,1
8207,0.0,1
8208,2.0,2
8209,0.0,0
8210,0.0,1
8211,2.0,0
8212,2.0,2
8213,2.0,2
8214,0.0,0
8215,2.0,2
8216,2.0,2
8217,2.0,0
8218,0.0,0
8219,2.0,2
8220,0.0,0
8221,0.0,1
8222,0.0,0
8223,0.0,0
8224,2.0,2
8225,0.0,1
8226,0.0,0
8227,2.0,2
8228,2.0,0
8229,0.0,1
8230,2.0,2
8231,0.0,0
8232,2.0,2
8233,2.0,2
8234,0.0,0
8235,2.0,2
8236,0.0,1
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,2.0,0
8241,0.0,1
8242,2.0,0
8243,2.0,0
8244,2.0,2
8245,2.0,2
8246,2.0,1
8247,0.0,0
8248,2.0,1
8249,2.0,1
8250,0.0,0
8251,2.0,2
8252,2.0,2
8253,2.0,2
8254,0.0,0
8255,0.0,1
8256,2.0,1
8257,0.0,0
8258,0.0,1
8259,1.0,2
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,1
8264,0.0,0
8265,2.0,2
8266,2.0,1
8267,0.0,0
8268,2.0,1
8269,0.0,0
8270,0.0,1
8271,2.0,1
8272,0.0,0
8273,0.0,0
8274,0.0,1
8275,0.0,1
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,1
8280,0.0,0
8281,0.0,0
8282,2.0,2
8283,2.0,0
8284,2.0,1
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,2.0,2
8289,0.0,1
8290,0.0,0
8291,0.0,0
8292,2.0,1
8293,0.0,0
8294,0.0,2
8295,0.0,0
8296,2.0,2
8297,2.0,1
8298,2.0,0
8299,0.0,0
8300,2.0,2
8301,0.0,1
8302,2.0,2
8303,0.0,0
8304,2.0,1
8305,0.0,0
8306,0.0,2
8307,2.0,2
8308,0.0,1
8309,0.0,0
8310,2.0,2
8311,2.0,2
8312,0.0,0
8313,2.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,2.0,1
8319,0.0,1
8320,2.0,2
8321,0.0,0
8322,2.0,1
8323,0.0,0
8324,0.0,1
8325,0.0,0
8326,0.0,2
8327,2.0,2
8328,0.0,0
8329,0.0,0
8330,0.0,0
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,2.0,2
8336,0.0,0
8337,1.0,2
8338,2.0,2
8339,0.0,0
8340,0.0,0
8341,2.0,2
8342,0.0,2
8343,0.0,0
8344,2.0,1
8345,0.0,1
8346,2.0,1
8347,2.0,1
8348,0.0,0
8349,2.0,2
8350,2.0,2
8351,0.0,0
8352,0.0,0
8353,2.0,2
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,2.0,2
8360,2.0,2
8361,0.0,2
8362,0.0,0
8363,2.0,1
8364,0.0,1
8365,2.0,2
8366,2.0,1
8367,0.0,0
8368,2.0,1
8369,2.0,2
8370,2.0,0
8371,2.0,1
8372,0.0,0
8373,2.0,1
8374,2.0,2
8375,1.0,2
8376,2.0,2
8377,2.0,2
8378,2.0,2
8379,0.0,0
8380,2.0,0
8381,2.0,2
8382,2.0,1
8383,2.0,2
8384,2.0,0
8385,0.0,0
8386,2.0,1
8387,0.0,1
8388,0.0,2
8389,0.0,0
8390,1.0,0
8391,0.0,0
8392,0.0,1
8393,2.0,1
8394,2.0,1
8395,1.0,2
8396,2.0,2
8397,2.0,2
8398,2.0,2
8399,0.0,0
8400,0.0,0
8401,2.0,2
8402,2.0,0
8403,0.0,0
8404,2.0,1
8405,2.0,2
8406,2.0,1
8407,0.0,1
8408,2.0,2
8409,0.0,1
8410,2.0,1
8411,0.0,0
8412,2.0,2
8413,0.0,0
8414,2.0,0
8415,0.0,2
8416,0.0,2
8417,0.0,0
8418,2.0,2
8419,2.0,1
8420,0.0,0
8421,0.0,0
8422,2.0,1
8423,0.0,0
8424,0.0,0
8425,0.0,1
8426,0.0,1
8427,2.0,1
8428,0.0,0
8429,0.0,1
8430,2.0,0
8431,2.0,1
8432,2.0,2
8433,2.0,2
8434,0.0,2
8435,2.0,1
8436,0.0,0
8437,0.0,1
8438,2.0,1
8439,2.0,2
8440,0.0,0
8441,1.0,2
8442,0.0,0
8443,0.0,0
8444,2.0,2
8445,2.0,2
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,2.0,2
8450,1.0,1
8451,1.0,0
8452,0.0,0
8453,1.0,0
8454,1.0,2
8455,1.0,1
8456,1.0,2
8457,0.0,0
8458,1.0,2
8459,1.0,1
8460,1.0,0
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,2
8465,1.0,1
8466,1.0,2
8467,2.0,2
8468,0.0,0
8469,2.0,2
8470,0.0,0
8471,2.0,2
8472,0.0,0
8473,2.0,0
8474,2.0,2
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,1.0,0
8482,1.0,2
8483,2.0,2
8484,0.0,0
8485,1.0,1
8486,1.0,2
8487,1.0,1
8488,1.0,0
8489,0.0,0
8490,2.0,2
8491,1.0,2
8492,1.0,1
8493,1.0,1
8494,0.0,0
8495,1.0,0
8496,1.0,0
8497,2.0,2
8498,1.0,1
8499,1.0,0
8500,1.0,1
8501,2.0,2
8502,1.0,0
8503,1.0,1
8504,2.0,2
8505,2.0,0
8506,1.0,1
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,2.0,2
8511,1.0,0
8512,0.0,0
8513,1.0,2
8514,1.0,0
8515,2.0,2
8516,1.0,2
8517,1.0,2
8518,1.0,2
8519,0.0,0
8520,2.0,2
8521,1.0,2
8522,1.0,1
8523,1.0,2
8524,0.0,0
8525,1.0,2
8526,2.0,2
8527,2.0,2
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,1.0,1
8536,2.0,2
8537,1.0,1
8538,1.0,2
8539,0.0,0
8540,2.0,2
8541,2.0,2
8542,2.0,0
8543,2.0,2
8544,1.0,1
8545,1.0,0
8546,2.0,2
8547,1.0,1
8548,0.0,0
8549,1.0,0
8550,0.0,0
8551,1.0,0
8552,2.0,2
8553,2.0,2
8554,2.0,2
8555,1.0,1
8556,0.0,0
8557,2.0,2
8558,1.0,2
8559,1.0,1
8560,2.0,2
8561,1.0,1
8562,1.0,0
8563,2.0,2
8564,2.0,0
8565,1.0,1
8566,2.0,2
8567,0.0,0
8568,1.0,0
8569,1.0,1
8570,1.0,1
8571,1.0,0
8572,1.0,0
8573,2.0,1
8574,1.0,1
8575,1.0,0
8576,2.0,2
8577,1.0,1
8578,0.0,0
8579,1.0,0
8580,2.0,2
8581,0.0,0
8582,1.0,0
8583,1.0,1
8584,1.0,1
8585,2.0,2
8586,1.0,2
8587,0.0,0
8588,1.0,0
8589,1.0,1
8590,1.0,2
8591,2.0,2
8592,0.0,0
8593,1.0,1
8594,2.0,2
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,1.0,0
8602,2.0,0
8603,1.0,1
8604,2.0,2
8605,0.0,0
8606,1.0,1
8607,2.0,2
8608,0.0,0
8609,1.0,1
8610,0.0,0
8611,2.0,2
8612,2.0,2
8613,1.0,2
8614,2.0,2
8615,1.0,0
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,0.0,0
8620,0.0,0
8621,1.0,2
8622,2.0,2
8623,1.0,2
8624,0.0,0
8625,1.0,0
8626,0.0,0
8627,1.0,0
8628,1.0,0
8629,2.0,2
8630,1.0,2
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,1.0,2
8635,1.0,2
8636,2.0,2
8637,1.0,1
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,2.0,2
8642,1.0,1
8643,1.0,1
8644,2.0,2
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,2.0,2
8649,2.0,2
8650,1.0,1
8651,0.0,0
8652,2.0,2
8653,1.0,1
8654,1.0,1
8655,2.0,2
8656,2.0,2
8657,1.0,1
8658,1.0,2
8659,2.0,2
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,1.0,1
8664,1.0,1
8665,1.0,1
8666,1.0,0
8667,1.0,2
8668,1.0,1
8669,2.0,2
8670,0.0,0
8671,1.0,2
8672,1.0,1
8673,2.0,2
8674,0.0,0
8675,2.0,2
8676,1.0,1
8677,1.0,0
8678,1.0,2
8679,1.0,1
8680,1.0,1
8681,2.0,2
8682,1.0,1
8683,1.0,2
8684,2.0,2
8685,1.0,1
8686,0.0,0
8687,2.0,2
8688,2.0,2
8689,1.0,2
8690,2.0,1
8691,0.0,0
8692,1.0,0
8693,1.0,1
8694,1.0,0
8695,1.0,1
8696,2.0,2
8697,2.0,2
8698,0.0,0
8699,1.0,2
8700,1.0,1
8701,1.0,2
8702,2.0,2
8703,1.0,1
8704,1.0,1
8705,1.0,1
8706,1.0,1
8707,2.0,2
8708,1.0,2
8709,1.0,1
8710,1.0,2
8711,1.0,2
8712,1.0,1
8713,1.0,1
8714,1.0,0
8715,1.0,2
8716,2.0,2
8717,1.0,2
8718,1.0,1
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,1.0,2
8724,1.0,0
8725,2.0,2
8726,1.0,1
8727,1.0,0
8728,2.0,2
8729,1.0,2
8730,2.0,1
8731,1.0,1
8732,1.0,0
8733,1.0,1
8734,1.0,0
8735,2.0,2
8736,1.0,1
8737,1.0,1
8738,2.0,2
8739,1.0,2
8740,0.0,0
8741,1.0,2
8742,1.0,1
8743,1.0,2
8744,0.0,0
8745,1.0,1
8746,0.0,0
8747,1.0,0
8748,1.0,1
8749,2.0,2
8750,1.0,1
8751,1.0,1
8752,1.0,2
8753,1.0,1
8754,1.0,0
8755,2.0,0
8756,0.0,0
8757,1.0,1
8758,2.0,2
8759,0.0,0
8760,1.0,1
8761,2.0,2
8762,0.0,0
8763,1.0,0
8764,1.0,0
8765,1.0,1
8766,1.0,2
8767,2.0,2
8768,2.0,2
8769,1.0,2
8770,1.0,1
8771,1.0,2
8772,1.0,0
8773,1.0,1
8774,1.0,1
8775,0.0,0
8776,0.0,0
8777,1.0,1
8778,1.0,0
8779,1.0,0
8780,0.0,0
8781,1.0,1
8782,1.0,0
8783,1.0,2
8784,2.0,2
8785,0.0,0
8786,2.0,2
8787,1.0,1
8788,2.0,2
8789,1.0,0
8790,2.0,2
8791,1.0,1
8792,2.0,2
8793,2.0,1
8794,0.0,0
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,2.0,2
8802,0.0,0
8803,1.0,0
8804,1.0,1
8805,1.0,1
8806,2.0,2
8807,2.0,0
8808,1.0,2
8809,2.0,2
8810,2.0,0
8811,1.0,1
8812,1.0,0
8813,2.0,2
8814,1.0,1
8815,2.0,1
8816,2.0,0
8817,2.0,2
8818,2.0,2
8819,1.0,1
8820,1.0,1
8821,2.0,0
8822,2.0,2
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,2.0,2
8827,1.0,0
8828,2.0,2
8829,2.0,2
8830,1.0,2
8831,0.0,0
8832,0.0,0
8833,0.0,0
8834,1.0,2
8835,2.0,2
8836,0.0,0
8837,2.0,2
8838,1.0,2
8839,2.0,1
8840,2.0,2
8841,2.0,2
8842,1.0,1
8843,1.0,1
8844,1.0,1
8845,1.0,2
8846,0.0,0
8847,1.0,0
8848,1.0,2
8849,0.0,0
8850,0.0,0
8851,1.0,2
8852,0.0,0
8853,1.0,0
8854,1.0,1
8855,1.0,1
8856,2.0,0
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,2.0,2
8861,1.0,1
8862,2.0,0
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,1.0,0
8867,2.0,2
8868,2.0,2
8869,0.0,0
8870,2.0,2
8871,1.0,1
8872,1.0,2
8873,1.0,1
8874,0.0,0
8875,2.0,2
8876,1.0,0
8877,0.0,0
8878,1.0,2
8879,2.0,2
8880,2.0,2
8881,1.0,2
8882,1.0,0
8883,1.0,1
8884,1.0,0
8885,1.0,1
8886,0.0,0
8887,1.0,1
8888,1.0,2
8889,1.0,1
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,1.0,2
8896,1.0,0
8897,1.0,0
8898,0.0,0
8899,0.0,0
8900,1.0,2
8901,1.0,1
8902,1.0,1
8903,2.0,0
8904,0.0,0
8905,1.0,2
8906,1.0,1
8907,2.0,2
8908,0.0,0
8909,1.0,1
8910,1.0,2
8911,1.0,1
8912,2.0,2
8913,2.0,1
8914,0.0,1
8915,2.0,2
8916,2.0,2
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,2.0,2
8921,2.0,2
8922,1.0,2
8923,0.0,0
8924,2.0,2
8925,0.0,0
8926,1.0,2
8927,1.0,0
8928,2.0,2
8929,2.0,2
8930,1.0,1
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,1.0,1
8936,1.0,1
8937,2.0,2
8938,1.0,1
8939,2.0,2
8940,0.0,0
8941,1.0,0
8942,0.0,0
8943,2.0,2
8944,2.0,2
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,0.0,0
8949,1.0,1
8950,1.0,1
8951,1.0,0
8952,1.0,1
8953,1.0,1
8954,2.0,2
8955,2.0,2
8956,1.0,1
8957,1.0,2
8958,0.0,0
8959,0.0,0
8960,0.0,2
8961,0.0,0
8962,1.0,1
8963,1.0,1
8964,1.0,0
8965,0.0,0
8966,1.0,2
8967,2.0,2
8968,1.0,1
8969,2.0,2
8970,0.0,0
8971,0.0,2
8972,0.0,0
8973,2.0,0
8974,2.0,2
8975,1.0,1
8976,2.0,2
8977,1.0,1
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,1.0,2
8982,0.0,0
8983,0.0,0
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,2.0,1
8988,1.0,1
8989,1.0,1
8990,2.0,1
8991,1.0,1
8992,0.0,0
8993,1.0,2
8994,1.0,2
8995,2.0,2
8996,2.0,2
8997,0.0,0
8998,1.0,2
8999,1.0,1
9000,0.0,0
9001,2.0,2
9002,1.0,1
9003,0.0,0
9004,1.0,2
9005,1.0,1
9006,2.0,2
9007,1.0,1
9008,2.0,2
9009,0.0,0
9010,1.0,2
9011,2.0,0
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,2.0,2
9016,1.0,1
9017,1.0,2
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,0.0,0
9022,0.0,0
9023,0.0,0
9024,1.0,1
9025,1.0,1
9026,1.0,2
9027,1.0,1
9028,1.0,1
9029,2.0,2
9030,2.0,0
9031,1.0,1
9032,0.0,0
9033,1.0,2
9034,1.0,1
9035,1.0,1
9036,2.0,2
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,2.0,1
9043,1.0,1
9044,0.0,0
9045,1.0,2
9046,2.0,2
9047,1.0,1
9048,1.0,1
9049,1.0,2
9050,2.0,2
9051,1.0,1
9052,2.0,2
9053,1.0,2
9054,1.0,1
9055,1.0,1
9056,1.0,1
9057,1.0,1
9058,1.0,2
9059,2.0,2
9060,1.0,0
9061,1.0,2
9062,0.0,0
9063,1.0,1
9064,1.0,1
9065,1.0,0
9066,1.0,1
9067,2.0,2
9068,2.0,2
9069,1.0,1
9070,1.0,2
9071,0.0,0
9072,1.0,2
9073,1.0,0
9074,2.0,2
9075,2.0,2
9076,1.0,2
9077,2.0,2
9078,2.0,2
9079,0.0,0
9080,2.0,2
9081,1.0,2
9082,2.0,2
9083,1.0,1
9084,2.0,2
9085,0.0,0
9086,1.0,0
9087,1.0,0
9088,2.0,2
9089,2.0,2
9090,1.0,2
9091,0.0,0
9092,2.0,2
9093,1.0,2
9094,2.0,2
9095,0.0,0
9096,1.0,1
9097,1.0,0
9098,2.0,1
9099,2.0,2
9100,2.0,2
9101,1.0,0
9102,1.0,1
9103,1.0,1
9104,0.0,0
9105,0.0,0
9106,0.0,0
9107,2.0,2
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,0.0,0
9112,1.0,1
9113,1.0,1
9114,1.0,0
9115,1.0,1
9116,0.0,2
9117,1.0,0
9118,2.0,2
9119,1.0,1
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,1.0,2
9124,1.0,0
9125,1.0,0
9126,1.0,0
9127,1.0,2
9128,1.0,1
9129,1.0,1
9130,1.0,1
9131,0.0,0
9132,1.0,1
9133,1.0,1
9134,1.0,0
9135,0.0,0
9136,1.0,1
9137,0.0,0
9138,2.0,2
9139,1.0,0
9140,1.0,1
9141,1.0,1
9142,2.0,2
9143,2.0,2
9144,1.0,1
9145,1.0,0
9146,1.0,1
9147,2.0,2
9148,2.0,2
9149,0.0,0
9150,1.0,2
9151,1.0,1
9152,1.0,2
9153,1.0,0
9154,1.0,2
9155,1.0,2
9156,1.0,1
9157,1.0,2
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,2.0,2
9162,1.0,0
9163,1.0,1
9164,2.0,2
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,1.0,1
9169,1.0,0
9170,1.0,1
9171,1.0,2
9172,0.0,0
9173,0.0,0
9174,0.0,0
9175,1.0,1
9176,0.0,0
9177,0.0,0
9178,2.0,0
9179,1.0,1
9180,0.0,0
9181,2.0,2
9182,1.0,1
9183,2.0,2
9184,1.0,1
9185,1.0,0
9186,0.0,0
9187,2.0,2
9188,1.0,0
9189,1.0,2
9190,0.0,0
9191,1.0,1
9192,1.0,1
9193,1.0,1
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,1.0,1
9198,0.0,0
9199,1.0,2
9200,2.0,2
9201,1.0,2
9202,2.0,2
9203,0.0,0
9204,0.0,0
9205,1.0,2
9206,0.0,0
9207,2.0,2
9208,0.0,0
9209,1.0,1
9210,2.0,2
9211,1.0,1
9212,1.0,0
9213,1.0,1
9214,0.0,0
9215,1.0,1
9216,1.0,2
9217,1.0,2
9218,2.0,2
9219,2.0,2
9220,2.0,2
9221,2.0,2
9222,1.0,1
9223,1.0,0
9224,1.0,2
9225,0.0,0
9226,2.0,1
9227,1.0,2
9228,2.0,2
9229,1.0,1
9230,1.0,0
9231,1.0,2
9232,2.0,2
9233,0.0,0
9234,0.0,0
9235,2.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,0
9239,1.0,0
9240,1.0,2
9241,0.0,0
9242,1.0,1
9243,2.0,2
9244,1.0,2
9245,1.0,1
9246,0.0,0
9247,1.0,2
9248,2.0,2
9249,1.0,1
9250,1.0,1
9251,1.0,2
9252,1.0,1
9253,1.0,1
9254,0.0,2
9255,2.0,2
9256,2.0,2
9257,2.0,2
9258,0.0,0
9259,0.0,0
9260,1.0,0
9261,2.0,2
9262,2.0,2
9263,1.0,1
9264,0.0,0
9265,2.0,2
9266,1.0,1
9267,2.0,2
9268,1.0,1
9269,2.0,2
9270,0.0,0
9271,0.0,0
9272,2.0,2
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,1.0,1
9277,1.0,2
9278,1.0,1
9279,2.0,2
9280,1.0,1
9281,1.0,1
9282,1.0,2
9283,2.0,0
9284,2.0,2
9285,0.0,0
9286,1.0,1
9287,2.0,2
9288,1.0,2
9289,0.0,0
9290,1.0,2
9291,1.0,1
9292,0.0,0
9293,1.0,1
9294,1.0,1
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,0.0,0
9300,1.0,2
9301,1.0,1
9302,1.0,1
9303,2.0,2
9304,1.0,0
9305,1.0,1
9306,1.0,2
9307,1.0,1
9308,1.0,1
9309,1.0,2
9310,0.0,0
9311,1.0,1
9312,1.0,1
9313,0.0,0
9314,1.0,1
9315,2.0,2
9316,1.0,1
9317,1.0,1
9318,2.0,2
9319,1.0,2
9320,1.0,2
9321,2.0,2
9322,0.0,0
9323,0.0,0
9324,2.0,2
9325,1.0,2
9326,1.0,1
9327,2.0,2
9328,2.0,2
9329,1.0,1
9330,1.0,0
9331,0.0,0
9332,2.0,2
9333,0.0,0
9334,1.0,2
9335,2.0,2
9336,1.0,2
9337,1.0,2
9338,1.0,1
9339,2.0,2
9340,1.0,0
9341,2.0,2
9342,2.0,2
9343,2.0,2
9344,0.0,0
9345,2.0,2
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,2.0,2
9350,1.0,1
9351,1.0,1
9352,0.0,0
9353,0.0,0
9354,1.0,0
9355,0.0,0
9356,1.0,2
9357,1.0,0
9358,0.0,0
9359,2.0,2
9360,1.0,1
9361,1.0,1
9362,2.0,2
9363,0.0,0
9364,1.0,0
9365,1.0,2
9366,2.0,2
9367,2.0,2
9368,2.0,2
9369,0.0,0
9370,1.0,1
9371,1.0,0
9372,1.0,1
9373,0.0,0
9374,2.0,2
9375,0.0,0
9376,0.0,2
9377,0.0,0
9378,1.0,0
9379,1.0,1
9380,0.0,0
9381,0.0,0
9382,1.0,0
9383,1.0,1
9384,1.0,1
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,1.0,1
9389,0.0,0
9390,0.0,0
9391,2.0,2
9392,1.0,2
9393,1.0,1
9394,1.0,0
9395,2.0,2
9396,2.0,2
9397,1.0,0
9398,0.0,0
9399,0.0,0
9400,2.0,2
9401,1.0,1
9402,2.0,2
9403,2.0,0
9404,1.0,0
9405,0.0,0
9406,2.0,2
9407,0.0,0
9408,2.0,2
9409,0.0,0
9410,1.0,1
9411,1.0,1
9412,2.0,2
9413,0.0,0
9414,1.0,0
9415,0.0,0
9416,1.0,0
9417,1.0,1
9418,0.0,0
9419,0.0,0
9420,2.0,2
9421,0.0,0
9422,1.0,1
9423,0.0,0
9424,2.0,2
9425,1.0,2
9426,0.0,0
9427,1.0,2
9428,2.0,2
9429,2.0,2
9430,1.0,1
9431,1.0,1
9432,0.0,0
9433,0.0,0
9434,0.0,0
