,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,1.0,1
7889,1.0,1
7890,0.0,0
7891,0.0,0
7892,1.0,1
7893,0.0,0
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,1.0,1
7906,0.0,0
7907,0.0,0
7908,1.0,1
7909,0.0,0
7910,0.0,1
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,1.0,1
7921,1.0,1
7922,0.0,0
7923,1.0,1
7924,1.0,1
7925,1.0,1
7926,0.0,0
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,0.0,0
7933,0.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,0.0,0
7939,0.0,0
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,0.0,0
7944,1.0,1
7945,1.0,1
7946,1.0,1
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,1.0,1
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,1.0,1
7955,1.0,1
7956,0.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,1.0,1
7963,1.0,1
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,1.0,1
7969,0.0,0
7970,1.0,1
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,0.0,0
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,1.0,1
7988,1.0,1
7989,1.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,1.0,1
7994,0.0,1
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,1.0,1
8001,1.0,0
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,0.0,0
8007,1.0,0
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,0.0,1
8016,0.0,1
8017,1.0,1
8018,1.0,1
8019,0.0,1
8020,1.0,1
8021,0.0,0
8022,0.0,0
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,1.0,1
8027,0.0,0
8028,0.0,1
8029,1.0,0
8030,0.0,0
8031,1.0,1
8032,0.0,0
8033,0.0,0
8034,1.0,1
8035,0.0,0
8036,1.0,1
8037,0.0,0
8038,0.0,1
8039,1.0,1
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,0.0,1
8044,0.0,1
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,0.0,0
8052,0.0,0
8053,1.0,1
8054,1.0,1
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,1.0,0
8075,1.0,1
8076,0.0,0
8077,0.0,1
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,0
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,1.0,1
8089,1.0,1
8090,0.0,0
8091,1.0,1
8092,0.0,0
8093,1.0,1
8094,1.0,1
8095,0.0,0
8096,1.0,0
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,1.0,1
8103,1.0,1
8104,0.0,0
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,1.0,1
8110,1.0,0
8111,0.0,0
8112,1.0,1
8113,0.0,0
8114,1.0,1
8115,1.0,0
8116,0.0,0
8117,1.0,1
8118,0.0,0
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,0.0,0
8126,1.0,1
8127,0.0,0
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,1
8136,0.0,0
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,1
8150,1.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,1.0,1
8156,1.0,1
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,1.0,1
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,1.0,0
8173,1.0,1
8174,1.0,1
8175,1.0,1
8176,1.0,1
8177,1.0,1
8178,1.0,1
8179,1.0,0
8180,0.0,0
8181,0.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,1.0,0
8187,1.0,1
8188,1.0,1
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,0.0,0
8195,0.0,0
8196,1.0,1
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,1.0,0
8202,1.0,1
8203,1.0,1
8204,0.0,1
8205,1.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,0.0,1
8217,1.0,1
8218,1.0,1
8219,1.0,1
8220,1.0,0
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,0.0,1
8226,0.0,0
8227,1.0,1
8228,1.0,1
8229,1.0,1
8230,0.0,0
8231,0.0,1
8232,0.0,0
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,0.0,1
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,0.0,0
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,1.0,0
8249,1.0,1
8250,1.0,1
8251,0.0,0
8252,0.0,0
8253,1.0,0
8254,1.0,1
8255,1.0,1
8256,1.0,1
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,1.0,1
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,0.0,1
8269,1.0,1
8270,1.0,1
8271,0.0,0
8272,0.0,0
8273,1.0,0
8274,0.0,0
8275,1.0,1
8276,0.0,0
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,1.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,0.0,1
8292,0.0,0
8293,1.0,1
8294,0.0,0
8295,0.0,1
8296,0.0,0
8297,0.0,1
8298,0.0,0
8299,1.0,0
8300,0.0,0
8301,1.0,1
8302,1.0,0
8303,1.0,1
8304,0.0,0
8305,0.0,1
8306,1.0,1
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,0.0,1
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,1.0,1
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,0.0,0
8322,0.0,0
8323,1.0,0
8324,0.0,1
8325,0.0,0
8326,0.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,0.0,0
8332,1.0,0
8333,0.0,0
8334,1.0,0
8335,0.0,1
8336,0.0,0
8337,1.0,1
8338,1.0,1
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,1.0,1
8345,1.0,1
8346,0.0,0
8347,1.0,1
8348,1.0,1
8349,1.0,1
8350,1.0,1
8351,0.0,1
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,0.0,0
8369,1.0,1
8370,0.0,0
8371,1.0,0
8372,1.0,1
8373,0.0,1
8374,1.0,1
8375,0.0,0
8376,1.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,1
8380,1.0,1
8381,1.0,1
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,0.0,1
8389,1.0,1
8390,0.0,0
8391,0.0,0
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,0.0,0
8396,1.0,1
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,0.0,0
8410,0.0,1
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,1.0,0
8416,0.0,0
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,0.0,1
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,0.0,0
8426,1.0,1
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,0.0,1
8440,0.0,0
8441,1.0,1
8442,1.0,1
8443,0.0,0
8444,0.0,1
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,1.0,1
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,0.0,0
8457,0.0,1
8458,0.0,0
8459,0.0,1
8460,1.0,1
8461,0.0,0
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,1.0,1
8471,1.0,1
8472,0.0,1
8473,1.0,1
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,1.0,1
8478,1.0,1
8479,0.0,0
8480,0.0,0
8481,1.0,0
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,1.0,1
8488,1.0,0
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,1.0,0
8493,0.0,0
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,1.0,1
8499,1.0,1
8500,0.0,1
8501,0.0,1
8502,0.0,0
8503,0.0,1
8504,0.0,1
8505,0.0,0
8506,1.0,0
8507,1.0,1
8508,1.0,0
8509,1.0,0
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,0.0,0
8518,0.0,1
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,0.0,1
8523,0.0,0
8524,0.0,0
8525,1.0,0
8526,1.0,1
8527,1.0,1
8528,1.0,1
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,0.0,1
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,1.0,1
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,1.0,1
8550,0.0,1
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,1.0,0
8558,1.0,1
8559,0.0,0
8560,0.0,0
8561,0.0,1
8562,1.0,0
8563,1.0,1
8564,0.0,1
8565,0.0,0
8566,0.0,0
8567,1.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,1.0,1
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,1.0,1
8590,1.0,1
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,0.0,1
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,0.0,1
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,1.0,0
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,1.0,1
8607,0.0,0
8608,1.0,1
8609,1.0,0
8610,0.0,0
8611,1.0,1
8612,0.0,0
8613,0.0,0
8614,1.0,0
8615,0.0,0
8616,1.0,0
8617,0.0,0
8618,0.0,1
8619,1.0,0
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,0.0,1
8629,1.0,0
8630,0.0,0
8631,1.0,1
8632,1.0,1
8633,1.0,0
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,0.0,0
8638,0.0,0
8639,1.0,0
8640,0.0,1
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,1.0,0
8649,1.0,0
8650,1.0,1
8651,0.0,1
8652,0.0,0
8653,0.0,0
8654,1.0,1
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,0.0,0
8664,0.0,1
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,0.0,0
8671,1.0,1
8672,1.0,0
8673,0.0,0
8674,0.0,0
8675,1.0,1
8676,0.0,0
8677,1.0,1
8678,0.0,0
8679,1.0,1
8680,0.0,0
8681,0.0,0
8682,0.0,0
8683,0.0,1
8684,0.0,0
8685,1.0,1
8686,0.0,0
8687,0.0,0
8688,1.0,1
8689,1.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,1.0,1
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,1.0,1
8698,1.0,0
8699,0.0,1
8700,1.0,1
8701,1.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,1.0,1
8707,0.0,0
8708,0.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,1.0,1
8714,1.0,1
8715,0.0,0
8716,0.0,0
8717,0.0,1
8718,1.0,1
8719,0.0,0
8720,1.0,1
8721,0.0,1
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,1.0,0
8730,1.0,1
8731,0.0,0
8732,1.0,1
8733,0.0,0
8734,1.0,0
8735,1.0,1
8736,0.0,0
8737,0.0,0
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,1.0,1
8748,1.0,0
8749,0.0,1
8750,1.0,1
8751,0.0,0
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,1.0,1
8756,0.0,1
8757,1.0,1
8758,1.0,0
8759,0.0,0
8760,1.0,1
8761,1.0,1
8762,1.0,0
8763,1.0,1
8764,1.0,1
8765,1.0,0
8766,1.0,1
8767,0.0,0
8768,0.0,1
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,0.0,0
8778,1.0,1
8779,0.0,0
8780,1.0,0
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,0.0,0
8790,1.0,1
8791,1.0,1
8792,1.0,1
8793,1.0,1
8794,0.0,0
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,0.0,0
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,1.0,0
8806,1.0,0
8807,1.0,1
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,1.0,1
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,1.0,1
8822,1.0,1
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,1.0,0
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,1.0,1
8842,0.0,1
8843,1.0,0
8844,1.0,1
8845,1.0,0
8846,0.0,0
8847,0.0,1
8848,1.0,1
8849,0.0,0
8850,0.0,1
8851,1.0,1
8852,0.0,0
8853,1.0,1
8854,0.0,0
8855,0.0,1
8856,0.0,0
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,0.0,0
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,0.0,0
8867,1.0,0
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,1.0,0
8873,1.0,1
8874,1.0,0
8875,1.0,1
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,1.0,1
8881,1.0,0
8882,1.0,1
8883,0.0,0
8884,0.0,0
8885,1.0,1
8886,0.0,0
8887,1.0,1
8888,0.0,1
8889,0.0,0
8890,0.0,0
8891,1.0,0
8892,0.0,0
8893,1.0,0
8894,1.0,1
8895,1.0,0
8896,1.0,1
8897,1.0,1
8898,0.0,0
8899,1.0,1
8900,0.0,0
8901,1.0,1
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,1.0,1
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,1
8914,1.0,1
8915,1.0,1
8916,0.0,0
8917,1.0,1
8918,1.0,1
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,1.0,1
8940,0.0,0
8941,1.0,1
8942,0.0,0
8943,1.0,0
8944,0.0,0
8945,1.0,1
8946,0.0,0
8947,1.0,1
8948,0.0,0
8949,1.0,1
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,1.0,0
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,1.0,1
8967,1.0,1
8968,0.0,0
8969,1.0,1
8970,0.0,0
8971,0.0,1
8972,1.0,1
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,1.0,0
8980,0.0,0
8981,1.0,1
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,1.0,1
8989,0.0,0
8990,0.0,1
8991,0.0,0
8992,0.0,0
8993,0.0,1
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,1.0,1
9002,1.0,1
9003,0.0,0
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,1.0,1
9011,0.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,0.0,0
9024,0.0,0
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,0.0,0
9030,0.0,1
9031,0.0,1
9032,0.0,1
9033,1.0,0
9034,1.0,1
9035,0.0,1
9036,1.0,1
9037,0.0,1
9038,1.0,0
9039,1.0,0
9040,0.0,0
9041,1.0,1
9042,1.0,0
9043,1.0,0
9044,0.0,1
9045,1.0,0
9046,0.0,1
9047,0.0,1
9048,0.0,0
9049,0.0,1
9050,1.0,0
9051,0.0,1
9052,1.0,0
9053,1.0,1
9054,1.0,0
9055,0.0,1
9056,0.0,1
9057,1.0,0
9058,0.0,1
9059,1.0,0
9060,0.0,1
9061,0.0,1
9062,1.0,1
9063,1.0,0
9064,1.0,0
9065,1.0,0
9066,1.0,0
9067,1.0,0
9068,1.0,0
9069,0.0,1
9070,1.0,0
9071,0.0,1
9072,0.0,1
9073,1.0,1
9074,1.0,0
9075,1.0,0
9076,0.0,0
9077,0.0,1
9078,1.0,0
9079,1.0,1
9080,1.0,0
9081,0.0,1
9082,0.0,1
9083,0.0,1
9084,0.0,0
9085,1.0,0
9086,0.0,1
9087,1.0,1
9088,1.0,0
9089,1.0,1
9090,0.0,1
9091,1.0,0
9092,1.0,0
9093,0.0,1
9094,0.0,1
9095,0.0,1
9096,0.0,1
9097,1.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,1
9101,0.0,0
9102,0.0,0
9103,1.0,0
9104,1.0,0
9105,1.0,0
9106,0.0,1
9107,0.0,1
9108,1.0,0
9109,1.0,0
9110,0.0,0
9111,1.0,0
9112,1.0,0
9113,1.0,0
9114,0.0,1
9115,0.0,1
9116,0.0,1
9117,0.0,1
9118,1.0,0
9119,0.0,1
9120,1.0,0
9121,0.0,1
9122,1.0,0
9123,1.0,0
9124,0.0,1
9125,0.0,1
9126,1.0,0
9127,0.0,1
9128,1.0,1
9129,1.0,0
9130,1.0,0
9131,1.0,0
9132,1.0,0
9133,1.0,1
9134,0.0,0
9135,0.0,1
9136,0.0,0
9137,0.0,1
9138,0.0,1
9139,0.0,1
9140,1.0,0
9141,1.0,0
9142,1.0,0
9143,0.0,1
9144,0.0,1
9145,1.0,0
9146,1.0,0
9147,0.0,1
9148,1.0,0
9149,0.0,1
9150,1.0,0
9151,0.0,1
9152,1.0,0
9153,0.0,1
9154,1.0,0
9155,1.0,0
9156,1.0,0
9157,0.0,1
9158,0.0,1
9159,1.0,0
9160,1.0,0
9161,1.0,0
9162,1.0,0
9163,0.0,1
9164,1.0,0
9165,1.0,0
9166,0.0,1
9167,0.0,1
9168,1.0,0
9169,0.0,1
9170,1.0,0
9171,1.0,0
9172,0.0,1
9173,0.0,1
9174,1.0,0
9175,1.0,0
9176,0.0,1
9177,1.0,0
9178,0.0,1
9179,1.0,0
9180,0.0,1
9181,0.0,1
9182,1.0,0
9183,1.0,0
9184,1.0,0
9185,1.0,0
9186,1.0,0
9187,1.0,0
9188,1.0,0
9189,0.0,1
9190,0.0,1
9191,1.0,0
9192,1.0,0
9193,0.0,1
9194,0.0,0
9195,0.0,1
9196,1.0,0
9197,0.0,1
9198,1.0,0
9199,0.0,1
9200,1.0,0
9201,1.0,0
9202,0.0,1
9203,0.0,0
9204,0.0,1
9205,1.0,1
9206,1.0,0
9207,1.0,0
9208,0.0,1
9209,0.0,1
9210,1.0,0
9211,1.0,0
9212,0.0,0
9213,0.0,1
9214,1.0,0
9215,1.0,0
9216,0.0,1
9217,1.0,0
9218,0.0,1
9219,1.0,0
9220,0.0,1
9221,1.0,0
9222,0.0,1
9223,0.0,1
9224,0.0,1
9225,1.0,0
9226,0.0,1
9227,0.0,1
9228,0.0,1
9229,0.0,1
9230,0.0,1
9231,1.0,0
9232,1.0,1
9233,1.0,0
9234,1.0,1
9235,1.0,0
9236,0.0,1
9237,0.0,1
9238,1.0,1
9239,0.0,1
9240,0.0,1
9241,1.0,1
9242,0.0,1
9243,0.0,1
9244,1.0,0
9245,1.0,0
9246,0.0,0
9247,1.0,0
9248,1.0,0
9249,0.0,1
9250,0.0,1
9251,0.0,1
9252,0.0,1
9253,1.0,0
9254,0.0,1
9255,0.0,1
9256,1.0,1
9257,0.0,1
9258,1.0,0
9259,0.0,0
9260,0.0,1
9261,0.0,1
9262,1.0,0
9263,1.0,0
9264,0.0,1
9265,1.0,0
9266,0.0,1
9267,0.0,1
9268,1.0,0
9269,1.0,0
9270,0.0,1
9271,0.0,0
9272,1.0,1
9273,1.0,0
9274,0.0,1
9275,0.0,1
9276,1.0,0
9277,1.0,0
9278,1.0,0
9279,0.0,1
9280,0.0,1
9281,1.0,0
9282,0.0,1
9283,0.0,1
9284,1.0,0
9285,1.0,1
9286,0.0,1
9287,0.0,1
9288,0.0,1
9289,0.0,0
9290,1.0,1
9291,1.0,0
9292,0.0,1
9293,0.0,1
9294,0.0,1
9295,1.0,0
9296,1.0,0
9297,0.0,1
9298,0.0,1
9299,1.0,0
9300,1.0,0
9301,0.0,1
9302,1.0,0
9303,0.0,1
9304,1.0,0
9305,1.0,0
9306,0.0,1
9307,1.0,0
9308,1.0,0
9309,1.0,0
9310,0.0,1
9311,1.0,0
9312,0.0,1
9313,0.0,1
9314,1.0,0
9315,0.0,1
9316,0.0,1
9317,0.0,1
9318,0.0,0
9319,0.0,1
9320,1.0,0
9321,0.0,0
9322,1.0,0
9323,0.0,1
9324,1.0,0
9325,1.0,0
9326,1.0,0
9327,1.0,0
9328,0.0,1
9329,0.0,1
9330,1.0,0
9331,0.0,1
9332,1.0,0
9333,1.0,0
9334,0.0,1
9335,1.0,1
9336,1.0,0
9337,1.0,0
9338,1.0,0
9339,0.0,1
9340,1.0,0
9341,0.0,1
9342,1.0,1
9343,1.0,0
9344,0.0,1
9345,0.0,1
9346,0.0,0
9347,0.0,1
9348,0.0,1
9349,1.0,0
9350,1.0,0
9351,1.0,0
9352,0.0,1
9353,1.0,0
9354,1.0,0
9355,0.0,1
9356,1.0,0
9357,1.0,0
9358,0.0,1
9359,0.0,1
9360,1.0,0
9361,1.0,0
9362,0.0,1
9363,0.0,1
9364,0.0,1
9365,0.0,1
9366,1.0,0
9367,1.0,0
9368,0.0,1
9369,0.0,1
9370,0.0,1
9371,0.0,1
9372,0.0,1
9373,1.0,0
9374,1.0,0
9375,1.0,0
9376,0.0,1
9377,1.0,0
9378,1.0,0
9379,0.0,1
9380,0.0,1
9381,1.0,1
9382,0.0,1
9383,1.0,1
9384,1.0,0
9385,0.0,1
9386,0.0,1
9387,1.0,0
9388,0.0,1
9389,1.0,0
9390,1.0,0
9391,1.0,0
9392,0.0,1
9393,0.0,1
9394,0.0,1
9395,1.0,0
9396,1.0,0
9397,0.0,1
9398,0.0,1
9399,0.0,0
9400,0.0,1
9401,0.0,1
9402,0.0,1
9403,1.0,0
9404,1.0,0
9405,1.0,0
9406,0.0,1
9407,1.0,0
9408,0.0,1
9409,0.0,1
9410,1.0,0
9411,1.0,0
9412,0.0,1
9413,0.0,0
9414,1.0,0
9415,0.0,1
9416,0.0,1
9417,0.0,1
9418,0.0,1
9419,0.0,1
9420,0.0,1
9421,0.0,1
9422,0.0,1
9423,0.0,1
9424,1.0,0
9425,1.0,0
9426,1.0,0
9427,0.0,1
9428,1.0,0
9429,1.0,0
9430,1.0,0
9431,1.0,0
9432,0.0,0
9433,0.0,1
9434,1.0,0
