,predictions,target
7881,2.0,2
7882,2.0,2
7883,1.0,0
7884,0.0,2
7885,0.0,0
7886,1.0,1
7887,2.0,1
7888,0.0,2
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,2.0,2
7893,1.0,1
7894,1.0,1
7895,0.0,2
7896,1.0,1
7897,1.0,1
7898,1.0,0
7899,1.0,1
7900,2.0,1
7901,1.0,2
7902,0.0,2
7903,1.0,1
7904,0.0,0
7905,0.0,2
7906,1.0,0
7907,0.0,0
7908,2.0,1
7909,0.0,0
7910,2.0,1
7911,0.0,0
7912,0.0,0
7913,1.0,0
7914,0.0,2
7915,1.0,0
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,2.0,0
7920,1.0,0
7921,0.0,0
7922,2.0,1
7923,1.0,1
7924,1.0,1
7925,2.0,0
7926,2.0,2
7927,1.0,1
7928,1.0,1
7929,2.0,1
7930,0.0,2
7931,1.0,1
7932,1.0,1
7933,1.0,2
7934,1.0,1
7935,2.0,1
7936,2.0,2
7937,0.0,2
7938,1.0,1
7939,1.0,0
7940,1.0,0
7941,1.0,1
7942,0.0,0
7943,1.0,1
7944,1.0,0
7945,0.0,2
7946,0.0,0
7947,2.0,1
7948,2.0,1
7949,1.0,1
7950,0.0,0
7951,1.0,0
7952,0.0,0
7953,1.0,1
7954,0.0,2
7955,2.0,2
7956,0.0,0
7957,1.0,2
7958,1.0,0
7959,2.0,1
7960,0.0,2
7961,0.0,2
7962,1.0,0
7963,1.0,2
7964,1.0,0
7965,0.0,2
7966,2.0,1
7967,2.0,1
7968,0.0,2
7969,0.0,2
7970,0.0,0
7971,1.0,1
7972,1.0,1
7973,1.0,0
7974,2.0,1
7975,2.0,2
7976,1.0,0
7977,1.0,0
7978,2.0,2
7979,1.0,0
7980,1.0,0
7981,0.0,0
7982,1.0,1
7983,1.0,1
7984,0.0,0
7985,2.0,1
7986,1.0,0
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,2.0,2
7991,0.0,0
7992,1.0,2
7993,2.0,0
7994,0.0,0
7995,2.0,1
7996,0.0,0
7997,0.0,2
7998,0.0,0
7999,0.0,0
8000,1.0,0
8001,2.0,2
8002,0.0,0
8003,1.0,2
8004,2.0,1
8005,1.0,2
8006,0.0,0
8007,0.0,2
8008,0.0,2
8009,0.0,2
8010,1.0,1
8011,1.0,1
8012,1.0,1
8013,1.0,2
8014,0.0,2
8015,1.0,0
8016,0.0,0
8017,0.0,2
8018,0.0,2
8019,2.0,2
8020,0.0,0
8021,2.0,1
8022,1.0,1
8023,1.0,0
8024,1.0,1
8025,2.0,2
8026,2.0,0
8027,1.0,1
8028,1.0,2
8029,2.0,1
8030,1.0,1
8031,1.0,2
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,0.0,2
8036,0.0,0
8037,1.0,1
8038,1.0,2
8039,0.0,0
8040,0.0,2
8041,2.0,1
8042,0.0,2
8043,2.0,2
8044,2.0,2
8045,2.0,2
8046,0.0,2
8047,1.0,0
8048,0.0,0
8049,0.0,2
8050,2.0,1
8051,2.0,1
8052,2.0,1
8053,0.0,2
8054,2.0,2
8055,0.0,2
8056,2.0,1
8057,2.0,1
8058,2.0,2
8059,2.0,1
8060,0.0,0
8061,0.0,2
8062,2.0,1
8063,2.0,1
8064,0.0,0
8065,0.0,0
8066,2.0,1
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,2.0,2
8071,2.0,1
8072,2.0,1
8073,1.0,0
8074,1.0,0
8075,2.0,1
8076,2.0,0
8077,2.0,1
8078,0.0,0
8079,0.0,0
8080,0.0,2
8081,0.0,2
8082,2.0,0
8083,2.0,1
8084,0.0,0
8085,2.0,2
8086,2.0,1
8087,0.0,0
8088,2.0,1
8089,0.0,0
8090,1.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,2
8094,2.0,2
8095,2.0,0
8096,0.0,0
8097,0.0,0
8098,1.0,0
8099,2.0,2
8100,2.0,1
8101,0.0,2
8102,2.0,1
8103,2.0,1
8104,2.0,1
8105,2.0,1
8106,2.0,1
8107,0.0,2
8108,2.0,1
8109,2.0,1
8110,0.0,0
8111,2.0,1
8112,0.0,2
8113,2.0,1
8114,2.0,2
8115,0.0,2
8116,0.0,0
8117,0.0,0
8118,2.0,1
8119,2.0,1
8120,0.0,2
8121,2.0,1
8122,0.0,0
8123,2.0,1
8124,2.0,1
8125,0.0,0
8126,2.0,1
8127,0.0,0
8128,0.0,2
8129,0.0,2
8130,0.0,2
8131,2.0,1
8132,0.0,0
8133,2.0,2
8134,2.0,1
8135,2.0,0
8136,2.0,1
8137,2.0,1
8138,2.0,1
8139,0.0,2
8140,0.0,2
8141,0.0,0
8142,2.0,0
8143,2.0,2
8144,2.0,2
8145,0.0,0
8146,0.0,2
8147,0.0,2
8148,2.0,1
8149,0.0,2
8150,0.0,0
8151,2.0,1
8152,2.0,1
8153,2.0,1
8154,0.0,0
8155,2.0,1
8156,0.0,0
8157,2.0,2
8158,2.0,2
8159,0.0,2
8160,2.0,1
8161,2.0,2
8162,2.0,1
8163,0.0,2
8164,2.0,1
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,2.0,2
8170,2.0,1
8171,2.0,2
8172,0.0,2
8173,2.0,1
8174,2.0,1
8175,2.0,1
8176,2.0,2
8177,2.0,1
8178,0.0,0
8179,2.0,1
8180,0.0,2
8181,0.0,0
8182,2.0,1
8183,2.0,0
8184,0.0,0
8185,2.0,1
8186,2.0,0
8187,0.0,2
8188,2.0,2
8189,2.0,1
8190,0.0,0
8191,2.0,1
8192,2.0,1
8193,0.0,2
8194,0.0,0
8195,0.0,2
8196,2.0,1
8197,2.0,0
8198,0.0,2
8199,2.0,1
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,2.0,1
8204,2.0,2
8205,0.0,0
8206,0.0,2
8207,2.0,2
8208,2.0,1
8209,2.0,1
8210,2.0,1
8211,0.0,0
8212,2.0,1
8213,2.0,1
8214,2.0,1
8215,0.0,0
8216,0.0,2
8217,2.0,0
8218,2.0,2
8219,0.0,2
8220,0.0,0
8221,0.0,0
8222,2.0,1
8223,0.0,0
8224,1.0,0
8225,2.0,2
8226,2.0,1
8227,2.0,2
8228,2.0,1
8229,2.0,0
8230,2.0,1
8231,2.0,1
8232,2.0,2
8233,0.0,0
8234,2.0,0
8235,2.0,1
8236,0.0,2
8237,2.0,1
8238,2.0,2
8239,2.0,1
8240,0.0,0
8241,2.0,2
8242,2.0,1
8243,2.0,1
8244,2.0,1
8245,0.0,0
8246,0.0,0
8247,2.0,2
8248,0.0,0
8249,0.0,0
8250,2.0,2
8251,2.0,1
8252,2.0,1
8253,0.0,0
8254,0.0,0
8255,2.0,2
8256,2.0,2
8257,2.0,1
8258,2.0,2
8259,0.0,0
8260,0.0,2
8261,2.0,1
8262,2.0,1
8263,0.0,2
8264,0.0,2
8265,0.0,0
8266,2.0,1
8267,2.0,1
8268,0.0,2
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,2
8273,2.0,0
8274,0.0,2
8275,2.0,1
8276,0.0,0
8277,0.0,2
8278,0.0,2
8279,2.0,2
8280,2.0,1
8281,1.0,0
8282,0.0,0
8283,2.0,1
8284,0.0,0
8285,2.0,1
8286,0.0,2
8287,0.0,2
8288,0.0,2
8289,2.0,0
8290,2.0,1
8291,2.0,1
8292,0.0,0
8293,2.0,1
8294,2.0,1
8295,2.0,2
8296,0.0,0
8297,2.0,2
8298,1.0,0
8299,2.0,1
8300,0.0,2
8301,0.0,0
8302,2.0,1
8303,0.0,0
8304,2.0,1
8305,2.0,1
8306,0.0,0
8307,0.0,0
8308,2.0,1
8309,0.0,2
8310,0.0,0
8311,2.0,1
8312,0.0,2
8313,0.0,2
8314,2.0,1
8315,0.0,0
8316,0.0,0
8317,2.0,2
8318,0.0,0
8319,0.0,0
8320,2.0,1
8321,0.0,2
8322,2.0,2
8323,0.0,0
8324,0.0,0
8325,2.0,1
8326,2.0,1
8327,0.0,0
8328,0.0,0
8329,2.0,1
8330,2.0,1
8331,0.0,2
8332,1.0,0
8333,2.0,1
8334,1.0,0
8335,2.0,1
8336,0.0,2
8337,0.0,0
8338,2.0,1
8339,2.0,1
8340,0.0,2
8341,0.0,0
8342,0.0,2
8343,2.0,1
8344,0.0,0
8345,2.0,2
8346,2.0,2
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,2
8352,2.0,2
8353,0.0,0
8354,1.0,0
8355,2.0,2
8356,2.0,1
8357,2.0,1
8358,2.0,2
8359,2.0,1
8360,2.0,1
8361,2.0,2
8362,2.0,1
8363,2.0,2
8364,2.0,2
8365,2.0,2
8366,2.0,1
8367,2.0,1
8368,2.0,1
8369,2.0,2
8370,0.0,0
8371,2.0,2
8372,2.0,2
8373,2.0,1
8374,2.0,1
8375,0.0,0
8376,0.0,0
8377,2.0,1
8378,0.0,0
8379,0.0,0
8380,2.0,1
8381,0.0,2
8382,0.0,0
8383,0.0,2
8384,0.0,0
8385,2.0,1
8386,0.0,2
8387,0.0,2
8388,2.0,1
8389,1.0,0
8390,0.0,0
8391,0.0,2
8392,0.0,0
8393,0.0,0
8394,0.0,0
8395,0.0,2
8396,2.0,1
8397,2.0,1
8398,0.0,0
8399,2.0,1
8400,1.0,0
8401,0.0,0
8402,2.0,2
8403,2.0,1
8404,2.0,2
8405,0.0,2
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,2.0,0
8410,2.0,1
8411,0.0,0
8412,2.0,1
8413,1.0,0
8414,2.0,1
8415,2.0,1
8416,0.0,0
8417,0.0,0
8418,2.0,1
8419,0.0,0
8420,0.0,0
8421,2.0,1
8422,2.0,2
8423,0.0,0
8424,2.0,1
8425,0.0,0
8426,2.0,2
8427,2.0,1
8428,2.0,1
8429,0.0,2
8430,2.0,2
8431,1.0,0
8432,0.0,0
8433,2.0,1
8434,2.0,1
8435,0.0,2
8436,1.0,0
8437,2.0,2
8438,0.0,2
8439,2.0,1
8440,0.0,2
8441,2.0,2
8442,0.0,0
8443,0.0,0
8444,2.0,2
8445,0.0,0
8446,0.0,0
8447,0.0,2
8448,2.0,1
8449,2.0,1
8450,2.0,2
8451,0.0,0
8452,2.0,1
8453,1.0,0
8454,2.0,2
8455,2.0,2
8456,2.0,2
8457,2.0,1
8458,1.0,0
8459,0.0,0
8460,2.0,1
8461,2.0,2
8462,2.0,2
8463,2.0,1
8464,0.0,0
8465,1.0,0
8466,2.0,1
8467,2.0,2
8468,2.0,1
8469,2.0,2
8470,0.0,2
8471,2.0,1
8472,0.0,0
8473,2.0,1
8474,2.0,2
8475,0.0,0
8476,2.0,1
8477,2.0,1
8478,2.0,1
8479,2.0,2
8480,0.0,0
8481,2.0,2
8482,0.0,0
8483,2.0,1
8484,2.0,1
8485,0.0,0
8486,0.0,0
8487,2.0,0
8488,0.0,0
8489,2.0,1
8490,2.0,1
8491,2.0,2
8492,2.0,2
8493,2.0,1
8494,2.0,2
8495,2.0,2
8496,2.0,1
8497,1.0,0
8498,2.0,1
8499,0.0,0
8500,2.0,1
8501,2.0,2
8502,2.0,2
8503,2.0,1
8504,0.0,0
8505,0.0,0
8506,0.0,2
8507,0.0,0
8508,2.0,2
8509,2.0,2
8510,1.0,0
8511,2.0,2
8512,2.0,2
8513,2.0,1
8514,0.0,0
8515,2.0,0
8516,2.0,1
8517,2.0,1
8518,2.0,1
8519,2.0,1
8520,2.0,2
8521,0.0,2
8522,2.0,2
8523,0.0,0
8524,2.0,1
8525,0.0,0
8526,0.0,0
8527,2.0,1
8528,2.0,2
8529,2.0,1
8530,2.0,1
8531,2.0,2
8532,2.0,2
8533,2.0,1
8534,2.0,0
8535,2.0,1
8536,2.0,1
8537,2.0,1
8538,0.0,0
8539,0.0,0
8540,1.0,0
8541,0.0,0
8542,2.0,2
8543,0.0,0
8544,0.0,0
8545,2.0,2
8546,2.0,0
8547,2.0,1
8548,2.0,1
8549,0.0,0
8550,0.0,0
8551,2.0,2
8552,2.0,0
8553,2.0,2
8554,2.0,0
8555,0.0,0
8556,0.0,0
8557,2.0,1
8558,0.0,2
8559,0.0,0
8560,0.0,0
8561,2.0,1
8562,2.0,2
8563,2.0,1
8564,2.0,0
8565,0.0,0
8566,2.0,0
8567,2.0,1
8568,2.0,1
8569,2.0,2
8570,2.0,1
8571,2.0,1
8572,2.0,1
8573,0.0,0
8574,2.0,1
8575,2.0,1
8576,2.0,1
8577,2.0,1
8578,0.0,0
8579,2.0,1
8580,2.0,1
8581,0.0,0
8582,2.0,2
8583,1.0,0
8584,2.0,2
8585,0.0,0
8586,2.0,1
8587,0.0,0
8588,2.0,2
8589,2.0,0
8590,0.0,0
8591,0.0,2
8592,0.0,0
8593,2.0,1
8594,2.0,1
8595,2.0,1
8596,0.0,2
8597,2.0,1
8598,0.0,0
8599,0.0,0
8600,2.0,1
8601,0.0,0
8602,2.0,1
8603,2.0,1
8604,2.0,1
8605,0.0,0
8606,0.0,0
8607,2.0,0
8608,2.0,1
8609,2.0,1
8610,2.0,1
8611,2.0,1
8612,2.0,2
8613,2.0,1
8614,2.0,2
8615,2.0,2
8616,2.0,1
8617,2.0,2
8618,2.0,1
8619,0.0,0
8620,2.0,2
8621,2.0,1
8622,2.0,1
8623,0.0,0
8624,2.0,1
8625,2.0,1
8626,2.0,1
8627,2.0,2
8628,0.0,0
8629,0.0,0
8630,2.0,1
8631,2.0,1
8632,0.0,2
8633,1.0,2
8634,0.0,0
8635,0.0,0
8636,2.0,2
8637,2.0,1
8638,0.0,0
8639,2.0,1
8640,2.0,1
8641,0.0,0
8642,2.0,2
8643,2.0,1
8644,2.0,1
8645,2.0,1
8646,2.0,1
8647,2.0,2
8648,2.0,0
8649,2.0,1
8650,0.0,0
8651,2.0,2
8652,2.0,1
8653,0.0,0
8654,2.0,1
8655,0.0,0
8656,2.0,2
8657,2.0,2
8658,2.0,2
8659,2.0,1
8660,0.0,0
8661,1.0,0
8662,2.0,0
8663,0.0,2
8664,2.0,1
8665,0.0,0
8666,0.0,0
8667,2.0,2
8668,0.0,2
8669,2.0,2
8670,0.0,2
8671,0.0,0
8672,2.0,0
8673,2.0,2
8674,0.0,0
8675,2.0,1
8676,2.0,1
8677,2.0,1
8678,2.0,2
8679,0.0,2
8680,2.0,2
8681,0.0,0
8682,0.0,2
8683,2.0,1
8684,2.0,1
8685,2.0,2
8686,2.0,1
8687,2.0,0
8688,0.0,0
8689,2.0,1
8690,2.0,2
8691,0.0,0
8692,2.0,1
8693,2.0,1
8694,2.0,1
8695,2.0,1
8696,2.0,2
8697,2.0,1
8698,2.0,1
8699,1.0,0
8700,2.0,1
8701,0.0,0
8702,0.0,2
8703,0.0,0
8704,0.0,0
8705,2.0,1
8706,0.0,0
8707,0.0,0
8708,2.0,1
8709,2.0,1
8710,0.0,0
8711,2.0,1
8712,2.0,1
8713,0.0,2
8714,0.0,0
8715,2.0,1
8716,2.0,1
8717,2.0,2
8718,2.0,1
8719,2.0,1
8720,0.0,0
8721,2.0,0
8722,0.0,2
8723,2.0,2
8724,0.0,0
8725,2.0,1
8726,0.0,0
8727,2.0,2
8728,2.0,2
8729,2.0,2
8730,2.0,2
8731,2.0,1
8732,2.0,2
8733,2.0,2
8734,2.0,2
8735,2.0,2
8736,0.0,2
8737,2.0,1
8738,2.0,2
8739,0.0,2
8740,0.0,2
8741,2.0,0
8742,2.0,2
8743,2.0,1
8744,2.0,0
8745,1.0,0
8746,0.0,0
8747,2.0,1
8748,0.0,0
8749,2.0,1
8750,0.0,2
8751,2.0,1
8752,0.0,0
8753,2.0,0
8754,2.0,2
8755,2.0,1
8756,0.0,2
8757,2.0,1
8758,2.0,1
8759,0.0,2
8760,2.0,2
8761,0.0,2
8762,0.0,0
8763,0.0,2
8764,2.0,0
8765,0.0,0
8766,1.0,0
8767,2.0,2
8768,2.0,1
8769,2.0,0
8770,2.0,1
8771,2.0,1
8772,2.0,1
8773,2.0,2
8774,2.0,1
8775,2.0,0
8776,2.0,1
8777,2.0,2
8778,2.0,1
8779,1.0,0
8780,2.0,1
8781,1.0,0
8782,2.0,2
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,2.0,2
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,2.0,2
8791,2.0,1
