,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,0.0,2
7886,0.0,2
7887,0.0,0
7888,1.0,1
7889,1.0,2
7890,0.0,2
7891,0.0,0
7892,0.0,0
7893,0.0,2
7894,0.0,0
7895,2.0,0
7896,0.0,1
7897,0.0,0
7898,1.0,1
7899,0.0,0
7900,0.0,2
7901,0.0,2
7902,1.0,2
7903,0.0,1
7904,1.0,2
7905,0.0,0
7906,0.0,2
7907,0.0,2
7908,0.0,2
7909,0.0,1
7910,0.0,2
7911,0.0,1
7912,0.0,2
7913,0.0,0
7914,0.0,2
7915,0.0,0
7916,0.0,2
7917,1.0,1
7918,1.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,1.0,1
7924,0.0,1
7925,1.0,1
7926,0.0,1
7927,1.0,1
7928,0.0,0
7929,0.0,1
7930,0.0,1
7931,1.0,2
7932,0.0,0
7933,0.0,0
7934,0.0,2
7935,0.0,2
7936,0.0,2
7937,0.0,2
7938,0.0,2
7939,0.0,0
7940,0.0,2
7941,0.0,0
7942,1.0,1
7943,0.0,2
7944,0.0,0
7945,0.0,0
7946,0.0,2
7947,1.0,1
7948,0.0,0
7949,0.0,0
7950,1.0,1
7951,1.0,1
7952,0.0,1
7953,0.0,1
7954,0.0,0
7955,0.0,2
7956,0.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,2
7960,0.0,0
7961,2.0,0
7962,0.0,2
7963,0.0,2
7964,0.0,2
7965,0.0,2
7966,0.0,2
7967,0.0,2
7968,0.0,1
7969,1.0,1
7970,0.0,0
7971,1.0,2
7972,0.0,2
7973,1.0,1
7974,1.0,2
7975,0.0,1
7976,0.0,1
7977,0.0,2
7978,0.0,2
7979,0.0,2
7980,0.0,2
7981,0.0,0
7982,0.0,2
7983,0.0,0
7984,1.0,1
7985,0.0,2
7986,0.0,0
7987,0.0,0
7988,0.0,2
7989,0.0,2
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,0.0,2
7994,0.0,0
7995,0.0,2
7996,0.0,0
7997,0.0,0
7998,0.0,1
7999,0.0,1
8000,0.0,0
8001,1.0,1
8002,0.0,1
8003,0.0,1
8004,0.0,1
8005,1.0,1
8006,0.0,2
8007,0.0,0
8008,0.0,2
8009,0.0,1
8010,1.0,1
8011,0.0,2
8012,0.0,1
8013,1.0,1
8014,2.0,0
8015,0.0,2
8016,0.0,0
8017,0.0,2
8018,0.0,2
8019,0.0,2
8020,0.0,2
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,1.0,1
8025,2.0,0
8026,0.0,2
8027,1.0,1
8028,0.0,0
8029,0.0,2
8030,0.0,2
8031,0.0,0
8032,2.0,2
8033,1.0,1
8034,0.0,2
8035,1.0,1
8036,0.0,0
8037,0.0,2
8038,0.0,0
8039,1.0,1
8040,0.0,0
8041,0.0,2
8042,0.0,2
8043,1.0,1
8044,0.0,0
8045,0.0,1
8046,0.0,1
8047,0.0,0
8048,0.0,2
8049,0.0,2
8050,0.0,2
8051,0.0,1
8052,0.0,1
8053,0.0,1
8054,0.0,2
8055,1.0,1
8056,0.0,1
8057,0.0,1
8058,0.0,0
8059,0.0,0
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,0.0,1
8064,0.0,2
8065,0.0,0
8066,1.0,2
8067,0.0,0
8068,0.0,2
8069,0.0,2
8070,1.0,1
8071,0.0,0
8072,0.0,0
8073,0.0,1
8074,0.0,0
8075,0.0,2
8076,0.0,0
8077,0.0,2
8078,1.0,1
8079,0.0,2
8080,0.0,2
8081,0.0,2
8082,0.0,0
8083,0.0,2
8084,0.0,2
8085,0.0,1
8086,0.0,0
8087,0.0,2
8088,0.0,0
8089,0.0,2
8090,0.0,0
8091,0.0,2
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,0.0,2
8099,0.0,2
8100,0.0,0
8101,0.0,2
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,0.0,2
8106,0.0,1
8107,0.0,2
8108,0.0,0
8109,0.0,1
8110,0.0,1
8111,0.0,2
8112,1.0,1
8113,1.0,1
8114,1.0,1
8115,0.0,2
8116,1.0,1
8117,1.0,1
8118,0.0,2
8119,0.0,2
8120,0.0,2
8121,0.0,2
8122,1.0,1
8123,0.0,2
8124,2.0,0
8125,0.0,1
8126,0.0,2
8127,0.0,2
8128,1.0,1
8129,2.0,2
8130,1.0,1
8131,0.0,0
8132,0.0,2
8133,2.0,0
8134,2.0,1
8135,2.0,2
8136,0.0,0
8137,0.0,2
8138,2.0,2
8139,2.0,2
8140,0.0,2
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,0.0,2
8148,2.0,1
8149,0.0,0
8150,1.0,2
8151,1.0,1
8152,1.0,2
8153,2.0,0
8154,0.0,0
8155,2.0,2
8156,0.0,0
8157,0.0,2
8158,1.0,2
8159,2.0,2
8160,1.0,2
8161,0.0,2
8162,2.0,2
8163,2.0,2
8164,2.0,1
8165,1.0,1
8166,2.0,2
8167,0.0,2
8168,0.0,2
8169,1.0,1
8170,0.0,2
8171,0.0,0
8172,2.0,0
8173,2.0,2
8174,1.0,1
8175,2.0,1
8176,0.0,2
8177,2.0,1
8178,1.0,1
8179,2.0,1
8180,1.0,1
8181,1.0,1
8182,2.0,2
8183,2.0,2
8184,1.0,2
8185,2.0,2
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,0.0,2
8193,0.0,0
8194,2.0,2
8195,2.0,2
8196,2.0,0
8197,2.0,0
8198,1.0,2
8199,0.0,0
8200,2.0,2
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,1.0,1
8205,0.0,2
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,2.0,1
8211,2.0,2
8212,0.0,2
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,1.0,1
8217,0.0,2
8218,2.0,2
8219,0.0,0
8220,2.0,1
8221,0.0,0
8222,0.0,0
8223,1.0,1
8224,2.0,1
8225,2.0,2
8226,0.0,2
8227,1.0,1
8228,0.0,2
8229,0.0,2
8230,0.0,2
8231,0.0,0
8232,1.0,1
8233,2.0,1
8234,0.0,0
8235,1.0,1
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,0.0,0
8240,2.0,2
8241,2.0,1
8242,2.0,2
8243,0.0,2
8244,0.0,0
8245,1.0,1
8246,2.0,1
8247,2.0,1
8248,2.0,0
8249,2.0,2
8250,2.0,2
8251,2.0,2
8252,2.0,1
8253,1.0,1
8254,0.0,0
8255,2.0,2
8256,0.0,0
8257,0.0,2
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,2.0,0
8262,0.0,0
8263,2.0,1
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,1.0,1
8270,2.0,1
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,2.0,2
8275,1.0,1
8276,0.0,0
8277,2.0,0
8278,1.0,2
8279,0.0,0
8280,0.0,0
8281,1.0,1
8282,2.0,1
8283,2.0,1
8284,2.0,0
8285,0.0,0
8286,0.0,0
8287,2.0,2
8288,1.0,1
8289,0.0,0
8290,0.0,0
8291,2.0,0
8292,0.0,0
8293,2.0,2
8294,2.0,1
8295,0.0,2
8296,1.0,1
8297,2.0,2
8298,0.0,2
8299,0.0,2
8300,0.0,2
8301,2.0,2
8302,0.0,0
8303,2.0,2
8304,2.0,1
8305,0.0,0
8306,2.0,2
8307,2.0,2
8308,2.0,0
8309,2.0,2
8310,2.0,2
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,1.0,2
8316,0.0,0
8317,0.0,0
8318,2.0,1
8319,1.0,1
8320,1.0,1
8321,2.0,2
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,1.0,1
8326,2.0,2
8327,2.0,1
8328,1.0,1
8329,0.0,0
8330,2.0,0
8331,0.0,0
8332,1.0,1
8333,0.0,2
8334,2.0,1
8335,1.0,1
8336,2.0,1
8337,1.0,1
8338,0.0,0
8339,2.0,2
8340,0.0,0
8341,0.0,2
8342,2.0,2
8343,0.0,0
8344,0.0,0
8345,0.0,2
8346,2.0,2
8347,2.0,1
8348,2.0,1
8349,2.0,2
8350,2.0,2
8351,2.0,1
8352,2.0,1
8353,2.0,1
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,1.0,1
8358,1.0,1
8359,2.0,1
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,2.0,2
8364,2.0,2
8365,2.0,2
8366,2.0,2
8367,0.0,2
8368,0.0,2
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,2.0,1
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,2.0,0
8379,2.0,0
8380,2.0,2
8381,1.0,1
8382,1.0,1
8383,2.0,0
8384,0.0,0
8385,2.0,1
8386,2.0,2
8387,1.0,1
8388,1.0,2
8389,2.0,2
8390,2.0,1
8391,0.0,0
8392,2.0,2
8393,2.0,1
8394,0.0,0
8395,2.0,1
8396,2.0,0
8397,1.0,1
8398,1.0,1
8399,2.0,0
8400,2.0,2
8401,0.0,0
8402,2.0,1
8403,2.0,2
8404,2.0,2
8405,2.0,1
8406,2.0,2
8407,1.0,1
8408,0.0,0
8409,2.0,1
8410,1.0,1
8411,0.0,0
8412,2.0,1
8413,1.0,2
8414,2.0,0
8415,0.0,0
8416,0.0,2
8417,0.0,2
8418,0.0,0
8419,2.0,2
8420,0.0,0
8421,0.0,0
8422,0.0,2
8423,0.0,2
8424,2.0,2
8425,1.0,2
8426,0.0,2
8427,0.0,0
8428,1.0,1
8429,0.0,2
8430,1.0,1
8431,2.0,2
8432,2.0,1
8433,2.0,1
8434,2.0,2
8435,0.0,2
8436,2.0,2
8437,0.0,0
8438,0.0,2
8439,1.0,1
8440,1.0,1
8441,1.0,1
8442,1.0,1
8443,2.0,0
8444,0.0,0
8445,2.0,1
8446,2.0,2
8447,0.0,0
8448,2.0,1
8449,2.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,2.0,2
8454,2.0,2
8455,0.0,2
8456,1.0,1
8457,2.0,2
8458,1.0,1
8459,1.0,1
8460,2.0,1
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,2
8467,1.0,1
8468,2.0,2
8469,1.0,1
8470,2.0,1
8471,1.0,1
8472,0.0,0
8473,2.0,2
8474,2.0,2
8475,0.0,0
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,0.0,2
8480,0.0,0
8481,0.0,0
8482,2.0,2
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,2.0,2
8487,0.0,0
8488,1.0,2
8489,2.0,1
8490,0.0,0
8491,0.0,2
8492,2.0,2
8493,1.0,1
8494,0.0,2
8495,2.0,2
8496,0.0,0
8497,2.0,1
8498,0.0,0
8499,1.0,1
8500,2.0,2
8501,0.0,0
8502,1.0,1
8503,0.0,0
8504,2.0,2
8505,0.0,2
8506,1.0,2
8507,2.0,2
8508,2.0,1
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,1.0,1
8513,1.0,1
8514,2.0,0
8515,0.0,0
8516,2.0,1
8517,2.0,2
8518,1.0,1
8519,1.0,1
8520,2.0,1
8521,2.0,2
8522,0.0,0
8523,1.0,2
8524,1.0,1
8525,1.0,1
8526,0.0,2
8527,1.0,1
8528,0.0,0
8529,0.0,2
8530,0.0,0
8531,2.0,0
8532,2.0,0
8533,0.0,0
8534,2.0,1
8535,2.0,2
8536,2.0,2
8537,2.0,2
8538,0.0,0
8539,1.0,2
8540,2.0,2
8541,0.0,0
8542,2.0,1
8543,2.0,1
8544,2.0,2
8545,2.0,2
8546,1.0,1
8547,0.0,0
8548,0.0,0
8549,2.0,2
8550,2.0,2
8551,2.0,2
8552,1.0,1
8553,0.0,0
8554,2.0,2
8555,0.0,2
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,2.0,1
8561,0.0,0
8562,2.0,2
8563,2.0,2
8564,0.0,0
8565,0.0,0
8566,2.0,2
8567,2.0,2
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,2.0,1
8572,1.0,1
8573,1.0,2
8574,0.0,2
8575,2.0,1
8576,1.0,1
8577,2.0,2
8578,0.0,0
8579,1.0,2
8580,0.0,0
8581,1.0,1
8582,2.0,2
8583,0.0,0
8584,0.0,0
8585,2.0,2
8586,1.0,1
8587,0.0,2
8588,0.0,0
8589,2.0,0
8590,2.0,2
8591,1.0,1
8592,1.0,1
8593,0.0,2
8594,2.0,2
8595,2.0,2
8596,0.0,0
8597,0.0,0
8598,2.0,2
8599,1.0,1
8600,2.0,2
8601,2.0,2
8602,2.0,1
8603,2.0,1
8604,1.0,1
8605,0.0,2
8606,2.0,2
8607,0.0,0
8608,2.0,0
8609,2.0,1
8610,0.0,0
8611,0.0,0
8612,1.0,2
8613,2.0,1
8614,1.0,1
8615,2.0,1
8616,2.0,2
8617,2.0,2
8618,0.0,0
8619,2.0,2
8620,0.0,0
8621,1.0,1
8622,1.0,2
8623,2.0,2
8624,0.0,0
8625,1.0,2
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,2.0,2
8630,2.0,2
8631,2.0,2
8632,0.0,0
8633,2.0,1
8634,1.0,2
8635,1.0,1
8636,2.0,2
8637,1.0,1
8638,0.0,2
8639,1.0,1
8640,1.0,1
8641,2.0,2
8642,2.0,1
8643,1.0,1
8644,0.0,0
8645,0.0,2
8646,2.0,0
8647,0.0,2
8648,2.0,1
8649,0.0,2
8650,1.0,2
8651,1.0,2
8652,2.0,2
8653,0.0,2
8654,0.0,0
8655,2.0,2
8656,2.0,1
8657,2.0,2
8658,2.0,1
8659,1.0,1
8660,2.0,1
8661,2.0,2
8662,2.0,2
8663,0.0,0
8664,1.0,1
8665,0.0,0
8666,2.0,1
8667,1.0,1
8668,0.0,0
8669,1.0,2
8670,1.0,1
8671,1.0,1
8672,1.0,1
8673,2.0,1
8674,1.0,1
8675,0.0,0
8676,2.0,2
8677,2.0,2
8678,0.0,2
8679,1.0,1
8680,0.0,0
8681,2.0,2
8682,0.0,0
8683,2.0,2
8684,1.0,1
8685,2.0,2
8686,0.0,0
8687,2.0,2
8688,1.0,1
8689,1.0,1
8690,2.0,2
8691,0.0,0
