,predictions,target
7881,0.0,2
7882,0.0,0
7883,0.0,1
7884,0.0,1
7885,0.0,2
7886,0.0,2
7887,0.0,2
7888,0.0,1
7889,0.0,2
7890,0.0,1
7891,0.0,1
7892,0.0,1
7893,0.0,2
7894,0.0,1
7895,0.0,0
7896,0.0,0
7897,0.0,2
7898,0.0,2
7899,0.0,1
7900,0.0,0
7901,0.0,1
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,2
7907,0.0,1
7908,0.0,2
7909,0.0,1
7910,0.0,1
7911,0.0,1
7912,0.0,0
7913,0.0,2
7914,0.0,0
7915,0.0,1
7916,0.0,1
7917,0.0,1
7918,0.0,1
7919,0.0,0
7920,0.0,2
7921,0.0,1
7922,0.0,0
7923,0.0,0
7924,0.0,1
7925,0.0,2
7926,0.0,1
7927,0.0,2
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,1
7932,0.0,1
7933,0.0,0
7934,0.0,2
7935,0.0,1
7936,0.0,0
7937,0.0,2
7938,0.0,2
7939,0.0,1
7940,0.0,1
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.0,1
7945,0.0,1
7946,0.0,2
7947,0.0,1
7948,0.0,1
7949,0.0,1
7950,0.0,2
7951,0.0,0
7952,0.0,2
7953,0.0,2
7954,0.0,1
7955,0.0,2
7956,0.0,0
7957,0.0,2
7958,0.0,0
7959,0.0,2
7960,0.0,0
7961,0.0,0
7962,0.0,1
7963,0.0,1
7964,0.0,0
7965,0.0,2
7966,0.0,0
7967,0.0,2
7968,0.0,0
7969,0.0,1
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,1
7974,0.0,1
7975,0.0,2
7976,0.0,2
7977,0.0,2
7978,0.0,0
7979,0.0,2
7980,0.0,2
7981,0.0,0
7982,0.0,0
7983,0.0,1
7984,0.0,1
7985,0.0,2
7986,0.0,1
7987,0.0,1
7988,0.0,2
7989,0.0,1
7990,0.0,0
7991,0.0,0
7992,0.0,1
7993,0.0,1
7994,0.0,2
7995,0.0,0
7996,0.0,1
7997,0.0,0
7998,0.0,2
7999,0.0,0
8000,0.0,2
8001,0.0,2
8002,0.0,1
8003,0.0,1
8004,0.0,1
8005,0.0,0
8006,0.0,1
8007,0.0,2
8008,0.0,2
8009,0.0,1
8010,0.0,0
8011,0.0,1
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,2
8016,0.0,1
8017,0.0,0
8018,0.0,0
8019,0.0,1
8020,0.0,2
8021,0.0,2
8022,0.0,2
8023,0.0,1
8024,0.0,2
8025,0.0,0
8026,0.0,2
8027,0.0,0
8028,0.0,0
8029,0.0,2
8030,0.0,1
8031,0.0,2
8032,0.0,1
8033,0.0,1
8034,0.0,0
8035,0.0,1
8036,0.0,1
8037,0.0,1
8038,0.0,1
8039,0.0,1
8040,0.0,0
8041,0.0,2
8042,0.0,1
8043,0.0,2
8044,0.0,2
8045,0.0,0
8046,0.0,1
8047,0.0,2
8048,0.0,0
8049,0.0,2
8050,0.0,2
8051,0.0,0
8052,0.0,1
8053,0.0,0
8054,0.0,0
8055,0.0,1
8056,0.0,2
8057,0.0,0
8058,0.0,0
8059,0.0,2
8060,0.0,1
8061,0.0,0
8062,0.0,2
8063,0.0,2
8064,0.0,1
8065,0.0,1
8066,0.0,2
8067,0.0,1
8068,0.0,1
8069,0.0,1
8070,0.0,1
8071,0.0,2
8072,0.0,2
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,1
8078,0.0,1
8079,0.0,1
8080,0.0,0
8081,0.0,1
8082,0.0,2
8083,0.0,2
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,1
8088,0.0,2
8089,0.0,0
8090,0.0,2
8091,0.0,1
8092,0.0,0
8093,0.0,1
8094,0.0,0
8095,0.0,0
8096,0.0,2
8097,0.0,2
8098,0.0,0
8099,0.0,2
8100,0.0,2
8101,0.0,2
8102,0.0,1
8103,0.0,1
8104,0.0,2
8105,0.0,2
8106,0.0,2
8107,0.0,1
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,2
8113,0.0,2
8114,0.0,2
8115,0.0,1
8116,0.0,2
8117,0.0,1
8118,0.0,1
8119,0.0,0
8120,0.0,0
8121,0.0,2
8122,0.0,0
8123,0.0,1
8124,0.0,1
8125,0.0,0
8126,0.0,2
8127,0.0,1
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,1
8132,0.0,2
8133,0.0,1
8134,0.0,1
8135,0.0,0
8136,0.0,0
8137,0.0,1
8138,0.0,2
8139,0.0,1
8140,0.0,1
8141,0.0,0
8142,0.0,2
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,0.0,1
8147,0.0,0
8148,0.0,2
8149,0.0,0
8150,0.0,1
8151,0.0,0
8152,0.0,0
8153,0.0,1
8154,0.0,0
8155,0.0,1
8156,0.0,2
8157,0.0,0
8158,0.0,1
8159,0.0,0
8160,0.0,1
8161,0.0,1
8162,0.0,0
8163,0.0,2
8164,0.0,1
8165,0.0,1
8166,0.0,1
8167,0.0,2
8168,0.0,1
8169,0.0,0
8170,0.0,0
8171,0.0,1
8172,0.0,1
8173,0.0,0
8174,0.0,1
8175,0.0,2
8176,0.0,2
8177,0.0,1
8178,0.0,0
8179,0.0,2
8180,0.0,1
8181,0.0,0
8182,0.0,1
8183,0.0,2
8184,0.0,1
8185,0.0,0
8186,0.0,2
8187,0.0,2
8188,0.0,2
8189,0.0,2
8190,0.0,0
8191,0.0,2
8192,0.0,1
8193,0.0,2
8194,0.0,0
8195,0.0,2
8196,0.0,1
8197,0.0,0
8198,0.0,2
8199,0.0,1
8200,0.0,2
8201,0.0,0
8202,0.0,0
8203,0.0,2
8204,0.0,0
8205,0.0,2
8206,0.0,2
8207,0.0,1
8208,0.0,2
8209,0.0,0
8210,0.0,1
8211,0.0,0
8212,0.0,2
8213,0.0,2
8214,0.0,2
8215,0.0,2
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,2
8220,0.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,2
8224,0.0,2
8225,0.0,0
8226,0.0,2
8227,0.0,0
8228,0.0,2
8229,0.0,1
8230,0.0,0
8231,0.0,1
8232,0.0,2
8233,0.0,1
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,0.0,1
8238,0.0,2
8239,0.0,1
8240,0.0,1
8241,0.0,1
8242,0.0,2
8243,0.0,2
8244,0.0,0
8245,0.0,2
8246,0.0,2
8247,0.0,0
8248,0.0,1
8249,0.0,0
8250,0.0,2
8251,0.0,1
8252,0.0,2
8253,0.0,2
8254,0.0,2
8255,0.0,0
8256,0.0,2
8257,0.0,1
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,1
8262,0.0,2
8263,0.0,1
8264,0.0,1
8265,0.0,2
8266,0.0,1
8267,0.0,2
8268,0.0,1
8269,0.0,2
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,1
8274,0.0,2
8275,0.0,1
8276,0.0,0
8277,0.0,1
8278,0.0,1
8279,0.0,2
8280,0.0,2
8281,0.0,0
8282,0.0,0
8283,0.0,1
8284,0.0,0
8285,0.0,1
8286,0.0,2
8287,0.0,1
8288,0.0,1
8289,0.0,0
8290,0.0,1
8291,0.0,1
8292,0.0,2
8293,0.0,0
8294,0.0,0
8295,0.0,2
8296,0.0,1
8297,0.0,1
8298,0.0,2
8299,0.0,0
8300,0.0,2
8301,0.0,2
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,0.0,1
8306,0.0,1
8307,0.0,2
8308,0.0,2
8309,0.0,0
8310,0.0,1
8311,0.0,1
8312,0.0,1
8313,0.0,2
8314,0.0,1
8315,0.0,0
8316,0.0,1
8317,0.0,1
8318,0.0,1
8319,0.0,0
8320,0.0,2
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,2
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,0.0,1
8331,0.0,1
8332,0.0,1
8333,0.0,2
8334,0.0,2
8335,0.0,1
8336,0.0,0
8337,0.0,1
8338,0.0,1
8339,0.0,0
8340,0.0,1
8341,0.0,2
8342,0.0,0
8343,0.0,1
8344,0.0,2
8345,0.0,1
8346,0.0,2
8347,0.0,1
8348,0.0,0
8349,0.0,1
8350,0.0,2
8351,0.0,2
8352,0.0,1
8353,0.0,1
8354,0.0,0
8355,0.0,2
8356,0.0,1
8357,0.0,2
8358,0.0,2
8359,0.0,1
8360,0.0,2
8361,0.0,0
8362,0.0,0
8363,0.0,1
8364,0.0,0
8365,0.0,1
8366,0.0,1
8367,0.0,2
8368,0.0,1
8369,0.0,2
8370,0.0,1
8371,0.0,0
8372,0.0,1
8373,0.0,2
8374,0.0,2
8375,0.0,1
8376,0.0,0
8377,0.0,2
8378,0.0,0
8379,0.0,1
8380,0.0,1
8381,0.0,2
8382,0.0,1
8383,0.0,1
8384,0.0,2
8385,0.0,2
8386,0.0,1
8387,0.0,0
8388,0.0,2
8389,0.0,0
8390,0.0,2
8391,0.0,0
8392,0.0,1
8393,0.0,1
8394,0.0,1
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.0,2
8399,0.0,0
8400,0.0,1
8401,0.0,0
8402,0.0,1
8403,0.0,2
8404,0.0,1
8405,0.0,2
8406,0.0,2
8407,0.0,0
8408,0.0,2
8409,0.0,0
8410,0.0,1
8411,0.0,2
8412,0.0,1
8413,0.0,2
8414,0.0,0
8415,0.0,1
8416,0.0,2
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,1
8421,0.0,1
8422,1.0,1
8423,2.0,0
8424,0.0,2
8425,2.0,0
8426,1.0,2
8427,2.0,0
8428,0.0,2
8429,2.0,0
8430,0.0,2
8431,0.0,1
8432,2.0,0
8433,2.0,2
8434,2.0,0
8435,2.0,2
8436,2.0,0
8437,2.0,0
8438,2.0,2
8439,2.0,2
8440,2.0,0
8441,0.0,1
8442,2.0,2
8443,0.0,2
8444,2.0,2
8445,2.0,0
8446,0.0,1
8447,0.0,1
8448,0.0,2
8449,2.0,2
8450,1.0,1
8451,2.0,0
8452,2.0,0
8453,2.0,0
8454,0.0,2
8455,2.0,0
8456,0.0,1
8457,1.0,1
8458,0.0,1
8459,0.0,2
8460,0.0,1
8461,2.0,2
8462,1.0,1
8463,0.0,2
8464,0.0,2
8465,0.0,1
8466,1.0,1
8467,0.0,1
8468,0.0,2
8469,0.0,1
8470,0.0,1
8471,0.0,2
8472,2.0,2
8473,2.0,0
8474,2.0,0
8475,0.0,1
8476,0.0,1
8477,1.0,1
8478,2.0,0
8479,2.0,2
8480,0.0,2
8481,2.0,0
8482,1.0,2
8483,1.0,1
8484,2.0,0
8485,0.0,1
8486,2.0,0
8487,0.0,2
8488,0.0,1
8489,0.0,2
8490,0.0,2
8491,0.0,2
8492,0.0,1
8493,1.0,1
8494,2.0,0
8495,0.0,2
8496,1.0,2
8497,0.0,1
8498,0.0,1
8499,0.0,1
8500,2.0,0
8501,0.0,1
8502,1.0,1
8503,2.0,0
8504,0.0,1
8505,2.0,0
8506,0.0,1
8507,0.0,2
8508,0.0,1
8509,0.0,1
8510,2.0,0
8511,1.0,1
8512,2.0,2
8513,0.0,2
8514,1.0,1
8515,1.0,2
8516,2.0,0
8517,2.0,0
8518,1.0,1
8519,0.0,1
8520,2.0,0
8521,2.0,0
8522,2.0,0
8523,0.0,2
8524,1.0,2
8525,0.0,0
8526,0.0,0
8527,2.0,0
8528,1.0,1
8529,1.0,1
8530,2.0,2
8531,2.0,0
8532,2.0,2
8533,0.0,1
8534,2.0,0
8535,0.0,1
8536,0.0,2
8537,0.0,1
8538,2.0,0
8539,2.0,0
8540,1.0,2
8541,0.0,1
8542,1.0,1
8543,2.0,0
8544,1.0,1
8545,0.0,1
8546,2.0,0
8547,2.0,2
8548,2.0,2
8549,1.0,1
8550,2.0,2
8551,2.0,0
8552,1.0,1
8553,0.0,1
8554,2.0,0
8555,2.0,0
8556,1.0,2
8557,0.0,1
8558,0.0,2
8559,0.0,2
8560,0.0,1
8561,0.0,2
8562,1.0,1
8563,0.0,1
8564,0.0,1
8565,2.0,0
8566,2.0,0
8567,2.0,0
8568,2.0,0
8569,0.0,1
8570,0.0,1
8571,2.0,0
8572,1.0,1
8573,2.0,0
8574,2.0,2
8575,2.0,0
8576,2.0,0
8577,1.0,1
8578,0.0,2
8579,0.0,1
8580,0.0,0
8581,2.0,0
8582,1.0,2
8583,2.0,0
8584,0.0,1
8585,2.0,2
8586,2.0,0
8587,2.0,0
8588,1.0,1
8589,2.0,0
8590,0.0,1
8591,2.0,0
