,predictions,target
5751,1.0,1
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,0.0,0
5756,0.0,1
5757,0.0,1
5758,1.0,1
5759,0.0,1
5760,0.0,0
5761,0.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,1.0,1
5769,0.0,0
5770,1.0,1
5771,1.0,1
5772,1.0,0
5773,1.0,0
5774,0.0,1
5775,0.0,0
5776,0.0,0
5777,0.0,1
5778,0.0,1
5779,0.0,0
5780,0.0,1
5781,0.0,1
5782,0.0,0
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,0.0,0
5787,0.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,1.0,0
5794,1.0,0
5795,0.0,0
5796,0.0,1
5797,0.0,0
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,1.0,1
5802,1.0,1
5803,1.0,1
5804,0.0,1
5805,0.0,0
5806,0.0,1
5807,1.0,0
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.0,1
5812,1.0,1
5813,0.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,1
5817,1.0,0
5818,0.0,0
5819,0.0,1
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,0.0,0
5824,0.0,0
5825,0.0,1
5826,0.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,1
5832,1.0,0
5833,1.0,0
5834,0.0,0
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,1.0,0
5840,1.0,1
5841,1.0,0
5842,1.0,0
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,1
5848,0.0,1
5849,1.0,0
5850,1.0,0
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,0.0,1
5855,0.0,1
5856,1.0,0
5857,1.0,0
5858,0.0,1
5859,0.0,1
5860,1.0,1
5861,1.0,0
5862,0.0,0
5863,1.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,1.0,1
5869,1.0,1
5870,1.0,0
5871,1.0,1
5872,1.0,1
5873,1.0,1
5874,1.0,0
5875,0.0,0
5876,0.0,0
5877,1.0,0
5878,1.0,1
5879,1.0,1
5880,0.0,0
5881,0.0,1
5882,1.0,1
5883,0.0,1
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,1.0,1
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,0.0,0
5896,0.0,0
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,0.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,0.0,1
5905,0.0,1
5906,1.0,0
5907,0.0,0
5908,1.0,0
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,1.0,1
5913,0.0,0
5914,1.0,1
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,1.0,1
5919,1.0,1
5920,0.0,1
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,1.0,0
5926,1.0,0
5927,0.0,1
5928,0.0,1
5929,1.0,0
5930,1.0,0
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,0.0,1
5935,1.0,0
5936,1.0,0
5937,1.0,0
5938,0.0,1
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,0.0,0
5943,0.0,1
5944,0.0,0
5945,0.0,0
5946,0.0,0
5947,0.0,1
5948,0.0,1
5949,1.0,1
5950,0.0,0
5951,1.0,0
5952,0.0,0
5953,0.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,1
5957,1.0,0
5958,1.0,0
5959,1.0,1
5960,1.0,0
5961,1.0,0
5962,1.0,1
5963,1.0,1
5964,0.0,1
5965,0.0,0
5966,0.0,0
5967,1.0,0
5968,0.0,1
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,1.0,1
5976,0.0,1
5977,0.0,0
5978,0.0,1
5979,1.0,1
5980,0.0,0
5981,0.0,1
5982,1.0,0
5983,1.0,0
5984,1.0,0
5985,0.0,0
5986,0.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,0
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,1
6000,1.0,1
6001,1.0,0
6002,0.0,0
6003,0.0,0
6004,1.0,0
6005,0.0,0
6006,0.0,1
6007,0.0,0
6008,0.0,1
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,1
6013,0.0,0
6014,0.0,1
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,0.0,1
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,0
6027,1.0,1
6028,1.0,1
6029,0.0,0
6030,0.0,1
6031,0.0,0
6032,1.0,0
6033,1.0,0
6034,1.0,1
6035,1.0,1
6036,0.0,1
6037,0.0,1
6038,0.0,0
6039,1.0,1
6040,0.0,1
6041,0.0,1
6042,1.0,1
6043,0.0,1
6044,0.0,1
6045,0.0,1
6046,0.0,0
6047,1.0,0
6048,1.0,1
6049,1.0,0
6050,1.0,0
6051,0.0,0
6052,1.0,0
6053,0.0,0
6054,0.0,0
6055,1.0,1
6056,1.0,0
6057,1.0,1
6058,0.0,1
6059,1.0,1
6060,1.0,0
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,1.0,1
6068,0.0,0
6069,0.0,0
6070,1.0,0
6071,1.0,0
6072,1.0,1
6073,1.0,0
6074,1.0,1
6075,0.0,0
6076,0.0,1
6077,0.0,0
6078,0.0,1
6079,1.0,1
6080,0.0,0
6081,1.0,1
6082,1.0,0
6083,1.0,1
6084,1.0,1
6085,0.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,1
6091,1.0,0
6092,1.0,0
6093,1.0,1
6094,1.0,0
6095,1.0,0
6096,0.0,0
6097,0.0,0
6098,0.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,1
6102,0.0,1
6103,0.0,1
6104,0.0,1
6105,0.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,1
6115,0.0,0
6116,1.0,0
6117,0.0,0
6118,0.0,1
6119,0.0,1
6120,0.0,0
6121,0.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,1
6132,1.0,1
6133,1.0,0
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,1.0,1
6138,1.0,0
6139,1.0,1
6140,1.0,0
6141,0.0,0
6142,0.0,1
6143,0.0,1
6144,0.0,0
6145,1.0,0
6146,0.0,1
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,0.0,1
6154,0.0,0
6155,1.0,0
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,0.0,1
6160,0.0,1
6161,0.0,1
6162,0.0,0
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,0.0,1
6169,1.0,0
6170,1.0,0
6171,1.0,1
6172,0.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,1
6179,1.0,1
6180,0.0,1
6181,0.0,0
6182,0.0,1
6183,0.0,1
6184,0.0,0
6185,0.0,1
6186,1.0,0
6187,0.0,0
6188,0.0,0
6189,1.0,0
6190,0.0,0
6191,0.0,0
6192,0.0,1
6193,0.0,0
6194,0.0,1
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,0.0,0
6199,0.0,1
6200,0.0,1
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,0.0,0
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,0
6226,1.0,1
6227,1.0,1
6228,0.0,1
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,0.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,0.0,1
6237,0.0,0
6238,1.0,0
6239,0.0,0
6240,0.0,0
6241,0.0,0
6242,1.0,0
6243,0.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,1
6248,0.0,0
6249,1.0,0
6250,1.0,0
6251,1.0,1
6252,0.0,1
6253,0.0,1
6254,0.0,0
6255,1.0,1
6256,0.0,1
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,1.0,0
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,0.0,1
6266,1.0,0
6267,0.0,1
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,1.0,0
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,0
6289,1.0,1
6290,1.0,1
6291,0.0,0
6292,1.0,0
6293,0.0,0
6294,0.0,1
6295,0.0,1
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,1
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,0.0,1
6307,0.0,1
6308,1.0,1
6309,1.0,1
6310,0.0,1
6311,0.0,1
6312,1.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,1
6316,1.0,0
6317,0.0,1
6318,0.0,1
6319,0.0,0
6320,1.0,0
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,1.0,1
6327,1.0,0
6328,1.0,0
6329,1.0,0
6330,1.0,1
6331,1.0,1
6332,1.0,1
6333,0.0,1
6334,1.0,1
6335,1.0,0
6336,1.0,0
6337,0.0,1
6338,0.0,0
6339,1.0,0
6340,0.0,0
6341,1.0,0
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,0.0,1
6346,0.0,0
6347,0.0,1
6348,1.0,0
6349,0.0,1
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,0.0,1
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,0.0,1
6359,0.0,1
6360,1.0,1
6361,1.0,1
6362,0.0,1
6363,1.0,1
6364,0.0,1
6365,1.0,0
6366,0.0,1
6367,0.0,1
6368,0.0,0
6369,1.0,1
6370,0.0,1
6371,1.0,0
6372,1.0,0
6373,0.0,0
6374,1.0,1
6375,1.0,0
6376,1.0,1
6377,0.0,1
6378,1.0,0
6379,1.0,1
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,1
6389,1.0,1
6390,0.0,1
6391,0.0,0
6392,0.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,1
6400,1.0,1
6401,1.0,0
6402,1.0,1
6403,1.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,0
6407,0.0,1
6408,0.0,0
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,1
6416,1.0,1
6417,0.0,1
6418,0.0,0
6419,1.0,0
6420,1.0,0
6421,1.0,0
6422,0.0,1
6423,1.0,1
6424,1.0,1
6425,0.0,1
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,0.0,1
6432,0.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,0
6436,1.0,1
6437,0.0,0
6438,0.0,1
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,1
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,0.0,1
6449,1.0,1
6450,1.0,0
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,1.0,0
6455,1.0,0
6456,0.0,1
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,0
6467,0.0,0
6468,0.0,1
6469,0.0,1
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,0.0,1
6474,1.0,1
6475,1.0,1
6476,0.0,0
6477,0.0,1
6478,0.0,1
6479,0.0,1
6480,0.0,1
6481,0.0,0
6482,0.0,1
6483,1.0,1
6484,1.0,0
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,0
6490,1.0,0
6491,0.0,1
6492,0.0,0
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,1.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,1
6501,0.0,0
6502,1.0,0
6503,0.0,0
6504,0.0,1
6505,1.0,1
6506,1.0,0
6507,0.0,0
6508,1.0,1
6509,1.0,1
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,1.0,0
6518,0.0,0
6519,1.0,1
6520,0.0,1
6521,0.0,1
6522,0.0,0
6523,0.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,0.0,1
6528,1.0,1
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,1.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,1.0,0
6538,0.0,0
6539,1.0,1
6540,0.0,1
6541,0.0,0
6542,1.0,1
6543,0.0,0
6544,0.0,0
6545,1.0,0
6546,1.0,1
6547,1.0,1
6548,0.0,1
6549,1.0,1
6550,0.0,1
6551,1.0,1
6552,0.0,1
6553,1.0,1
6554,1.0,0
6555,0.0,0
6556,1.0,0
6557,1.0,1
6558,0.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,0
6563,0.0,1
6564,1.0,1
6565,0.0,1
6566,1.0,0
6567,1.0,0
6568,1.0,0
6569,1.0,1
6570,0.0,1
6571,0.0,1
6572,1.0,0
6573,0.0,1
6574,1.0,1
6575,1.0,0
6576,1.0,0
6577,1.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,0
6581,0.0,0
6582,0.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,0
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,0.0,1
6592,0.0,1
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,1.0,1
6599,1.0,0
6600,1.0,1
6601,0.0,0
6602,0.0,0
6603,0.0,0
6604,0.0,1
6605,0.0,0
6606,1.0,1
6607,1.0,0
6608,0.0,0
6609,1.0,1
6610,0.0,0
6611,0.0,1
6612,1.0,1
6613,1.0,1
6614,1.0,0
6615,1.0,1
6616,1.0,1
6617,0.0,1
6618,1.0,1
6619,0.0,1
6620,0.0,1
6621,0.0,1
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,0.0,0
6628,1.0,0
6629,0.0,1
6630,0.0,0
6631,0.0,0
6632,0.0,1
6633,1.0,0
6634,1.0,1
6635,0.0,0
6636,0.0,1
6637,0.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,0.0,0
6643,0.0,1
6644,0.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,0
6648,1.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,1.0,1
6657,0.0,1
6658,0.0,1
6659,0.0,1
6660,0.0,1
6661,1.0,0
6662,1.0,0
6663,1.0,1
6664,0.0,1
6665,1.0,0
6666,0.0,1
6667,1.0,1
6668,0.0,0
6669,0.0,1
6670,0.0,0
6671,1.0,0
6672,1.0,0
6673,0.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,1.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,1
6689,1.0,0
6690,1.0,1
6691,1.0,1
6692,0.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,0
6696,1.0,0
6697,1.0,1
6698,0.0,1
6699,1.0,0
6700,1.0,0
6701,1.0,1
6702,1.0,0
6703,0.0,0
6704,0.0,1
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,0.0,1
6710,0.0,0
6711,1.0,0
6712,1.0,1
6713,1.0,0
6714,0.0,1
6715,0.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,0.0,1
6726,1.0,1
6727,1.0,1
6728,0.0,1
6729,1.0,1
6730,1.0,1
6731,0.0,1
6732,1.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,0.0,1
6740,1.0,0
6741,0.0,0
6742,1.0,0
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,1
6747,0.0,0
6748,0.0,1
6749,0.0,1
6750,1.0,1
6751,0.0,1
6752,0.0,1
6753,0.0,0
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,1.0,0
6762,0.0,0
6763,0.0,1
6764,0.0,0
6765,0.0,1
6766,0.0,0
6767,1.0,0
6768,1.0,1
6769,0.0,0
6770,0.0,1
6771,0.0,0
6772,0.0,0
6773,0.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,1
6778,1.0,0
6779,0.0,1
6780,0.0,1
6781,1.0,0
6782,1.0,0
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,0.0,0
6788,0.0,1
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,0.0,1
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,0.0,0
6797,1.0,0
6798,1.0,1
6799,1.0,0
6800,1.0,1
6801,0.0,1
6802,1.0,1
6803,0.0,1
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,1.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,0
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,1
6819,0.0,1
6820,0.0,0
6821,1.0,0
6822,0.0,1
6823,0.0,0
6824,0.0,1
6825,0.0,0
6826,0.0,1
6827,1.0,1
6828,0.0,1
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,0.0,1
6834,1.0,0
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,1.0,0
6839,1.0,1
6840,0.0,0
6841,1.0,0
6842,0.0,0
6843,0.0,0
6844,0.0,1
6845,1.0,1
6846,0.0,0
6847,0.0,0
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,0.0,1
6853,0.0,1
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,1.0,0
6858,0.0,0
6859,0.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,1.0,0
6865,0.0,0
6866,0.0,0
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,0.0,0
6873,0.0,1
6874,1.0,0
6875,1.0,1
6876,1.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,1
6884,0.0,1
6885,1.0,1
6886,1.0,0
6887,1.0,0
6888,1.0,0
6889,1.0,0
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,1.0,0
6899,1.0,1
6900,1.0,0
6901,0.0,0
6902,1.0,1
6903,1.0,0
6904,1.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,1.0,0
6909,1.0,1
6910,1.0,1
6911,0.0,1
6912,1.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,1.0,0
6917,1.0,0
6918,1.0,1
6919,0.0,1
6920,0.0,0
6921,1.0,0
6922,1.0,1
6923,0.0,1
6924,0.0,1
6925,1.0,0
6926,1.0,1
6927,1.0,1
6928,0.0,1
6929,1.0,1
6930,0.0,1
6931,1.0,0
6932,1.0,0
6933,1.0,0
6934,1.0,0
6935,0.0,1
6936,0.0,1
6937,1.0,1
6938,1.0,0
6939,1.0,0
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,0.0,1
6947,0.0,0
6948,0.0,1
6949,1.0,0
6950,1.0,1
6951,0.0,1
6952,0.0,0
6953,1.0,1
6954,1.0,0
6955,0.0,1
6956,1.0,1
6957,1.0,0
6958,0.0,0
6959,0.0,1
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,0.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,0.0,0
6973,0.0,0
6974,1.0,1
6975,0.0,1
6976,1.0,1
6977,1.0,0
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,0.0,1
6983,0.0,0
6984,0.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,1
6991,0.0,0
6992,1.0,0
6993,0.0,0
6994,1.0,0
6995,0.0,1
6996,1.0,1
6997,0.0,1
6998,1.0,0
6999,0.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,0.0,0
7008,0.0,1
7009,0.0,0
7010,0.0,0
7011,0.0,0
7012,0.0,1
7013,0.0,1
7014,1.0,1
7015,1.0,0
7016,0.0,0
7017,1.0,0
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,1.0,0
7024,0.0,1
7025,1.0,0
7026,1.0,0
7027,0.0,1
7028,1.0,1
7029,0.0,1
7030,0.0,1
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,1
7035,1.0,0
7036,1.0,1
7037,0.0,0
7038,0.0,0
7039,1.0,1
7040,1.0,0
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,0.0,0
7050,1.0,1
7051,0.0,1
7052,0.0,0
7053,0.0,1
7054,0.0,0
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,0
7060,0.0,0
7061,0.0,0
7062,0.0,1
7063,1.0,1
7064,0.0,1
7065,1.0,1
7066,0.0,1
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,1.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,1
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,1.0,1
7083,0.0,0
7084,0.0,1
7085,0.0,0
7086,0.0,1
7087,0.0,1
7088,0.0,1
7089,0.0,0
7090,0.0,0
7091,0.0,1
7092,0.0,1
7093,1.0,1
7094,0.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,0
7098,0.0,1
7099,0.0,0
7100,0.0,1
7101,1.0,1
7102,1.0,0
7103,0.0,0
7104,0.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,0
7110,1.0,0
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,0
7115,0.0,1
7116,1.0,1
7117,1.0,0
7118,1.0,0
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,1.0,0
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,1
7130,0.0,0
7131,0.0,1
7132,1.0,1
7133,0.0,1
7134,1.0,1
7135,0.0,0
7136,0.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,0
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,1
7149,1.0,0
7150,0.0,0
7151,1.0,0
7152,0.0,0
7153,0.0,1
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,1.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,0
7164,0.0,1
7165,0.0,1
7166,1.0,0
7167,0.0,1
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,1.0,0
7172,1.0,1
7173,1.0,0
7174,0.0,0
7175,0.0,1
7176,1.0,1
7177,0.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,0.0,1
7187,0.0,1
7188,1.0,0
7189,1.0,0
7190,0.0,1
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,1
7199,0.0,1
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,0
7206,0.0,0
7207,1.0,1
7208,1.0,0
7209,0.0,1
7210,0.0,1
7211,0.0,0
7212,0.0,0
7213,1.0,0
7214,0.0,0
7215,1.0,0
7216,0.0,1
7217,1.0,1
7218,1.0,0
7219,1.0,0
7220,0.0,1
7221,0.0,0
7222,0.0,1
7223,1.0,0
7224,1.0,0
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,0.0,1
7230,1.0,1
7231,0.0,1
7232,0.0,1
7233,0.0,0
7234,0.0,1
7235,0.0,0
7236,1.0,1
7237,0.0,1
7238,0.0,0
7239,0.0,1
7240,0.0,1
7241,0.0,0
7242,0.0,0
7243,1.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,1.0,0
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,1.0,1
7255,0.0,1
7256,1.0,1
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,1.0,0
7261,1.0,1
7262,1.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,1
7268,1.0,0
7269,0.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,1.0,0
7275,1.0,1
7276,0.0,1
7277,1.0,1
7278,0.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,0
7286,1.0,0
7287,1.0,0
7288,1.0,0
7289,1.0,0
7290,1.0,0
7291,1.0,0
7292,1.0,0
7293,1.0,0
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,0.0,1
7298,0.0,0
7299,1.0,1
7300,0.0,0
7301,0.0,0
7302,1.0,0
7303,0.0,1
7304,0.0,1
