,predictions,target
7881,1.0,1
7882,1.0,1
7883,1.0,1
7884,1.0,1
7885,1.0,0
7886,1.0,1
7887,1.0,0
7888,1.0,1
7889,1.0,0
7890,1.0,1
7891,1.0,0
7892,1.0,1
7893,1.0,1
7894,1.0,0
7895,1.0,0
7896,1.0,0
7897,1.0,1
7898,1.0,0
7899,1.0,0
7900,1.0,1
7901,1.0,1
7902,1.0,0
7903,1.0,0
7904,1.0,1
7905,1.0,0
7906,1.0,0
7907,1.0,1
7908,1.0,1
7909,1.0,0
7910,1.0,1
7911,1.0,0
7912,1.0,0
7913,1.0,0
7914,1.0,1
7915,1.0,1
7916,1.0,1
7917,1.0,0
7918,1.0,0
7919,1.0,0
7920,1.0,0
7921,1.0,0
7922,1.0,0
7923,1.0,0
7924,1.0,0
7925,1.0,1
7926,1.0,0
7927,1.0,1
7928,1.0,0
7929,1.0,0
7930,1.0,1
7931,1.0,0
7932,1.0,1
7933,1.0,1
7934,1.0,0
7935,1.0,0
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,1.0,0
7941,1.0,0
7942,1.0,1
7943,1.0,1
7944,1.0,0
7945,1.0,0
7946,1.0,0
7947,1.0,0
7948,1.0,1
7949,1.0,1
7950,1.0,1
7951,1.0,0
7952,1.0,1
7953,1.0,1
7954,1.0,1
7955,1.0,0
7956,1.0,1
7957,1.0,1
7958,1.0,1
7959,1.0,1
7960,1.0,0
7961,1.0,0
7962,1.0,0
7963,1.0,0
7964,1.0,1
7965,1.0,0
7966,1.0,0
7967,1.0,1
7968,1.0,1
7969,1.0,0
7970,1.0,0
7971,1.0,1
7972,1.0,0
7973,1.0,0
7974,1.0,1
7975,1.0,0
7976,1.0,0
7977,1.0,1
7978,1.0,0
7979,1.0,0
7980,1.0,1
7981,1.0,1
7982,1.0,0
7983,1.0,0
7984,1.0,1
7985,1.0,1
7986,1.0,0
7987,1.0,1
7988,1.0,1
7989,1.0,0
7990,1.0,0
7991,1.0,0
7992,1.0,1
7993,1.0,1
7994,1.0,0
7995,1.0,1
7996,1.0,1
7997,1.0,1
7998,1.0,0
7999,1.0,1
8000,1.0,1
8001,1.0,0
8002,1.0,0
8003,1.0,0
8004,1.0,0
8005,1.0,1
8006,1.0,0
8007,1.0,1
8008,1.0,0
8009,1.0,1
8010,1.0,0
8011,1.0,1
8012,1.0,0
8013,1.0,0
8014,1.0,1
8015,1.0,1
8016,1.0,0
8017,1.0,0
8018,1.0,0
8019,1.0,0
8020,1.0,1
8021,1.0,1
8022,1.0,0
8023,1.0,1
8024,1.0,0
8025,1.0,0
8026,1.0,0
8027,1.0,0
8028,1.0,0
8029,1.0,0
8030,1.0,0
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,1.0,0
8036,1.0,0
8037,1.0,0
8038,1.0,1
8039,1.0,0
8040,1.0,1
8041,1.0,0
8042,1.0,0
8043,1.0,1
8044,1.0,1
8045,1.0,0
8046,1.0,0
8047,1.0,1
8048,1.0,0
8049,1.0,1
8050,1.0,0
8051,1.0,1
8052,1.0,1
8053,1.0,1
8054,1.0,0
8055,1.0,0
8056,1.0,0
8057,1.0,0
8058,1.0,1
8059,1.0,0
8060,1.0,0
8061,1.0,0
8062,1.0,0
8063,1.0,0
8064,1.0,1
8065,1.0,0
8066,1.0,1
8067,1.0,0
8068,1.0,0
8069,1.0,0
8070,1.0,0
8071,1.0,1
8072,1.0,1
8073,1.0,0
8074,1.0,1
8075,1.0,1
8076,1.0,1
8077,1.0,0
8078,1.0,1
8079,1.0,1
8080,1.0,0
8081,1.0,0
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,0
8087,1.0,1
8088,1.0,1
8089,1.0,1
8090,1.0,0
8091,1.0,1
8092,1.0,1
8093,1.0,0
8094,1.0,0
8095,1.0,1
8096,1.0,0
8097,1.0,1
8098,1.0,1
8099,1.0,0
8100,1.0,0
8101,1.0,0
8102,1.0,1
8103,1.0,1
8104,1.0,0
8105,1.0,0
8106,1.0,1
8107,1.0,1
8108,1.0,0
8109,1.0,1
8110,1.0,1
8111,1.0,0
8112,1.0,0
8113,1.0,1
8114,1.0,0
8115,1.0,0
8116,1.0,0
8117,1.0,0
8118,1.0,0
8119,1.0,0
8120,1.0,0
8121,1.0,0
8122,1.0,0
8123,1.0,1
8124,1.0,1
8125,1.0,0
8126,1.0,0
8127,1.0,0
8128,1.0,1
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,0
8133,1.0,1
8134,1.0,0
8135,1.0,0
8136,1.0,0
8137,1.0,1
8138,1.0,0
8139,1.0,0
8140,1.0,0
8141,1.0,0
8142,1.0,0
8143,1.0,0
8144,1.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,0
8149,1.0,1
8150,1.0,1
8151,1.0,1
8152,1.0,0
8153,1.0,0
8154,1.0,1
8155,1.0,1
8156,1.0,0
8157,1.0,0
8158,1.0,0
8159,1.0,1
8160,1.0,1
8161,1.0,1
8162,1.0,0
8163,1.0,1
8164,1.0,1
8165,1.0,0
8166,1.0,0
8167,1.0,1
8168,1.0,1
8169,1.0,0
8170,1.0,1
8171,1.0,0
8172,1.0,1
8173,1.0,1
8174,1.0,0
8175,1.0,1
8176,1.0,0
8177,1.0,1
8178,1.0,0
8179,1.0,0
8180,1.0,1
8181,1.0,0
8182,1.0,1
8183,1.0,0
8184,1.0,0
8185,1.0,1
8186,1.0,1
8187,1.0,0
8188,1.0,1
8189,1.0,1
8190,1.0,0
8191,1.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,0
8195,1.0,0
8196,1.0,1
8197,1.0,0
8198,1.0,1
8199,1.0,0
8200,1.0,0
8201,1.0,1
8202,1.0,0
8203,1.0,0
8204,1.0,1
8205,1.0,0
8206,1.0,0
8207,1.0,0
8208,1.0,0
8209,1.0,1
8210,1.0,1
8211,1.0,0
8212,1.0,1
8213,1.0,0
8214,1.0,1
8215,1.0,0
8216,1.0,0
8217,1.0,0
8218,1.0,1
8219,1.0,0
8220,1.0,0
8221,1.0,0
8222,1.0,0
8223,1.0,1
8224,1.0,1
8225,1.0,0
8226,1.0,0
8227,1.0,1
8228,1.0,1
8229,1.0,1
8230,1.0,1
8231,1.0,0
8232,1.0,1
8233,1.0,1
8234,1.0,0
8235,1.0,1
8236,1.0,0
8237,1.0,1
8238,1.0,0
8239,1.0,1
8240,1.0,0
8241,1.0,1
8242,1.0,1
8243,1.0,0
8244,1.0,1
8245,1.0,0
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,1.0,1
8250,1.0,1
8251,1.0,0
8252,1.0,1
8253,1.0,1
8254,1.0,0
8255,1.0,0
8256,1.0,1
8257,1.0,0
8258,1.0,1
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,1.0,0
8263,1.0,0
8264,1.0,1
8265,1.0,1
8266,1.0,1
8267,1.0,0
8268,1.0,0
8269,1.0,1
8270,1.0,1
8271,1.0,1
8272,1.0,0
8273,1.0,0
8274,1.0,0
8275,1.0,1
8276,1.0,0
8277,1.0,1
8278,1.0,0
8279,1.0,0
8280,1.0,1
8281,1.0,0
8282,1.0,1
8283,1.0,0
8284,1.0,0
8285,1.0,0
8286,1.0,0
8287,1.0,1
8288,1.0,0
8289,1.0,0
8290,1.0,0
8291,1.0,0
8292,1.0,0
8293,1.0,1
8294,1.0,0
8295,1.0,0
8296,1.0,1
8297,1.0,1
8298,1.0,0
8299,1.0,0
8300,1.0,0
8301,1.0,0
8302,1.0,0
8303,1.0,0
8304,1.0,0
8305,1.0,0
8306,1.0,1
8307,1.0,0
8308,1.0,0
8309,1.0,1
8310,1.0,1
8311,1.0,0
8312,1.0,0
8313,1.0,0
8314,1.0,1
8315,1.0,0
8316,1.0,0
8317,1.0,0
8318,1.0,0
8319,1.0,1
8320,1.0,1
8321,1.0,0
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,1.0,1
8326,1.0,1
8327,1.0,1
8328,1.0,0
8329,1.0,0
8330,1.0,0
8331,1.0,1
8332,1.0,1
8333,1.0,1
8334,1.0,0
8335,1.0,0
8336,1.0,1
8337,1.0,1
8338,1.0,0
8339,1.0,0
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,0
8344,1.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,1.0,0
8349,1.0,1
8350,1.0,1
8351,1.0,0
8352,1.0,0
8353,1.0,0
8354,1.0,0
8355,1.0,0
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,1.0,0
8360,1.0,1
8361,1.0,0
8362,1.0,1
8363,1.0,0
8364,1.0,0
8365,1.0,1
8366,1.0,0
8367,1.0,1
8368,1.0,1
8369,1.0,0
8370,1.0,0
8371,1.0,0
8372,1.0,0
8373,1.0,1
8374,1.0,1
8375,1.0,1
8376,1.0,0
8377,1.0,1
8378,1.0,1
8379,1.0,0
8380,1.0,1
8381,1.0,0
8382,1.0,1
8383,1.0,1
8384,1.0,1
8385,1.0,0
8386,1.0,0
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,1.0,0
8391,1.0,0
8392,1.0,1
8393,1.0,1
8394,1.0,0
8395,1.0,1
8396,1.0,0
8397,1.0,1
8398,1.0,1
8399,1.0,1
8400,1.0,0
8401,1.0,0
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,1.0,0
8406,1.0,1
8407,1.0,0
8408,1.0,1
8409,1.0,0
8410,1.0,0
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,0
8415,1.0,1
8416,1.0,0
8417,1.0,0
8418,1.0,0
8419,1.0,0
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,1.0,1
8427,1.0,1
8428,0.0,1
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,0.0,1
8436,1.0,1
8437,0.0,0
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,1.0,1
8443,0.0,1
8444,1.0,0
8445,0.0,0
8446,0.0,0
8447,1.0,1
8448,1.0,1
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,1.0,1
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,0.0,1
8474,1.0,1
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,0
8480,1.0,1
8481,1.0,1
8482,0.0,1
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,1.0,1
8491,1.0,1
8492,0.0,0
8493,0.0,0
8494,1.0,0
8495,0.0,1
8496,1.0,1
8497,1.0,1
8498,1.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,1
8505,0.0,0
8506,1.0,1
8507,0.0,1
8508,0.0,1
8509,0.0,0
8510,1.0,0
8511,1.0,1
8512,1.0,1
8513,0.0,1
8514,1.0,1
8515,0.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,0
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,1.0,1
8523,1.0,0
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,1.0,0
8535,0.0,0
8536,1.0,0
8537,0.0,1
8538,0.0,0
8539,0.0,1
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,0.0,1
8553,0.0,1
8554,0.0,0
8555,0.0,1
8556,0.0,0
8557,0.0,0
8558,1.0,1
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,0.0,1
8563,0.0,1
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,0.0,1
8570,0.0,1
8571,1.0,1
8572,1.0,1
8573,0.0,0
8574,0.0,0
8575,1.0,1
8576,0.0,1
8577,0.0,0
8578,0.0,0
8579,1.0,1
8580,0.0,0
8581,0.0,0
8582,0.0,0
8583,1.0,1
8584,1.0,1
8585,1.0,1
8586,0.0,1
8587,0.0,0
8588,1.0,0
8589,1.0,1
8590,1.0,1
8591,1.0,1
8592,1.0,1
8593,1.0,1
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,1.0,1
8599,0.0,0
8600,0.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,0.0,0
8609,1.0,1
8610,1.0,1
8611,0.0,1
8612,1.0,1
8613,0.0,0
8614,0.0,1
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,0.0,1
8619,1.0,1
8620,1.0,1
8621,0.0,0
8622,1.0,1
8623,0.0,0
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,0.0,0
8633,0.0,0
8634,1.0,1
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,1.0,1
8639,0.0,0
8640,0.0,0
8641,0.0,1
8642,1.0,1
8643,1.0,0
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,0.0,0
8651,1.0,0
8652,1.0,1
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,1
8657,1.0,1
8658,0.0,1
8659,0.0,0
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,1.0,1
8664,1.0,1
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,1.0,1
8673,1.0,1
8674,0.0,0
8675,1.0,1
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,0.0,0
8680,1.0,1
8681,0.0,1
8682,1.0,1
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,1.0,0
8687,0.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,1.0,0
8692,1.0,1
8693,1.0,1
8694,1.0,0
8695,1.0,1
8696,0.0,0
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,0.0,0
8707,0.0,0
8708,1.0,0
8709,1.0,0
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,1.0,1
8718,1.0,1
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,1.0,0
8723,0.0,0
8724,0.0,1
8725,0.0,0
8726,0.0,1
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,1.0,1
8733,1.0,0
8734,1.0,1
8735,1.0,0
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,0.0,0
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,1.0,1
8749,0.0,0
8750,1.0,1
8751,1.0,1
8752,1.0,1
8753,1.0,0
8754,1.0,1
8755,0.0,1
8756,0.0,0
8757,0.0,0
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,0.0,1
8762,1.0,0
8763,1.0,1
8764,1.0,1
8765,0.0,0
8766,0.0,0
8767,1.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,0.0,0
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,1.0,1
8782,1.0,0
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,1.0,1
8790,1.0,1
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,1.0,1
8796,0.0,0
8797,0.0,0
8798,0.0,0
8799,0.0,1
8800,0.0,0
8801,1.0,1
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,1.0,0
8807,0.0,0
8808,1.0,1
8809,0.0,0
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,0.0,1
8818,1.0,1
8819,0.0,0
8820,1.0,1
8821,1.0,1
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,1
8826,0.0,0
8827,1.0,1
8828,1.0,0
8829,1.0,0
8830,0.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,1.0,1
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,0.0,0
8843,0.0,1
8844,1.0,1
8845,0.0,0
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,1.0,1
8851,1.0,0
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,0.0,1
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,1.0,1
8869,0.0,1
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,1.0,0
8874,0.0,0
8875,1.0,1
8876,0.0,0
8877,0.0,0
8878,1.0,0
8879,0.0,0
8880,1.0,1
8881,1.0,1
8882,0.0,1
8883,1.0,1
8884,1.0,1
8885,0.0,1
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,1.0,0
8893,0.0,0
8894,1.0,0
8895,0.0,1
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,1.0,1
8902,0.0,0
8903,1.0,1
8904,0.0,0
8905,1.0,1
8906,1.0,1
8907,0.0,1
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,0.0,0
8913,0.0,1
8914,1.0,1
8915,1.0,1
8916,0.0,1
8917,0.0,0
8918,0.0,0
8919,0.0,1
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,1
8926,1.0,1
8927,0.0,0
8928,0.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,1.0,1
8936,1.0,0
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,1.0,1
8941,0.0,0
8942,0.0,0
8943,0.0,1
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,0.0,0
8949,1.0,1
8950,0.0,0
8951,1.0,0
8952,0.0,1
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,1.0,1
8974,0.0,1
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,1
8979,0.0,0
8980,0.0,0
8981,1.0,1
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,1.0,0
8988,1.0,0
8989,0.0,1
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,1.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,0.0,1
9000,1.0,0
9001,0.0,0
9002,1.0,0
9003,0.0,0
9004,1.0,1
9005,1.0,0
9006,1.0,1
9007,0.0,0
9008,0.0,0
9009,0.0,1
9010,1.0,0
9011,0.0,1
9012,0.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,1.0,1
9020,1.0,1
9021,1.0,1
9022,1.0,1
9023,1.0,1
9024,0.0,0
9025,0.0,0
9026,1.0,1
9027,0.0,0
9028,0.0,0
9029,0.0,0
9030,0.0,0
9031,0.0,0
9032,0.0,0
9033,0.0,0
9034,0.0,0
9035,1.0,1
9036,0.0,0
9037,1.0,1
9038,0.0,0
9039,1.0,1
9040,0.0,0
9041,0.0,0
9042,1.0,1
9043,0.0,1
9044,0.0,0
9045,1.0,1
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,0.0,0
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,1.0,0
9057,1.0,1
9058,0.0,0
9059,0.0,1
9060,0.0,0
9061,1.0,1
9062,0.0,0
9063,0.0,1
9064,1.0,1
9065,0.0,0
9066,1.0,1
9067,0.0,0
9068,1.0,0
9069,1.0,1
9070,0.0,0
9071,0.0,0
9072,1.0,1
9073,1.0,1
9074,1.0,1
9075,1.0,1
9076,1.0,0
9077,1.0,0
9078,0.0,0
9079,0.0,1
9080,1.0,0
9081,0.0,1
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,1.0,1
9090,1.0,0
9091,1.0,1
9092,1.0,1
9093,0.0,0
9094,1.0,1
9095,0.0,0
9096,1.0,1
9097,1.0,1
9098,1.0,1
9099,0.0,1
9100,1.0,1
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,1.0,1
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,1.0,1
9115,1.0,1
9116,0.0,1
9117,0.0,0
9118,1.0,1
9119,1.0,0
9120,0.0,1
9121,1.0,1
9122,0.0,0
9123,1.0,1
9124,0.0,0
9125,1.0,1
9126,0.0,1
9127,0.0,0
9128,0.0,1
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,0.0,0
9142,0.0,0
9143,0.0,1
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,1.0,1
9150,0.0,0
9151,1.0,1
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,0.0,1
9160,1.0,1
9161,0.0,0
9162,0.0,0
9163,1.0,1
9164,0.0,0
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,0.0,0
9170,1.0,0
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,1.0,1
9176,1.0,0
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,0.0,0
9186,1.0,1
9187,1.0,1
9188,0.0,1
9189,0.0,0
9190,1.0,1
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,1.0,1
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,0.0,1
9210,1.0,0
9211,0.0,0
9212,1.0,0
9213,0.0,1
9214,1.0,1
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,1.0,1
9219,0.0,0
9220,1.0,1
9221,0.0,0
9222,1.0,1
9223,1.0,1
9224,0.0,1
9225,1.0,1
9226,1.0,1
9227,0.0,0
9228,0.0,0
9229,1.0,0
9230,0.0,0
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,0.0,0
9236,0.0,1
9237,0.0,0
9238,1.0,1
9239,0.0,0
9240,0.0,0
9241,1.0,1
9242,1.0,0
9243,1.0,1
9244,1.0,1
9245,0.0,0
9246,0.0,1
9247,0.0,0
9248,1.0,1
9249,1.0,1
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,0.0,0
9254,1.0,1
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,1.0,1
9270,1.0,0
9271,0.0,0
9272,1.0,0
9273,0.0,1
9274,1.0,1
9275,1.0,0
9276,0.0,0
9277,0.0,0
9278,1.0,1
9279,1.0,1
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,1.0,1
9284,1.0,0
9285,1.0,0
9286,0.0,0
9287,0.0,0
9288,1.0,1
9289,0.0,1
9290,0.0,0
9291,1.0,0
9292,0.0,0
9293,1.0,1
9294,1.0,1
9295,1.0,1
9296,0.0,0
9297,1.0,0
9298,0.0,0
9299,1.0,1
9300,0.0,0
9301,0.0,0
9302,1.0,0
9303,1.0,1
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,0.0,0
9309,1.0,1
9310,1.0,1
9311,0.0,1
9312,0.0,1
9313,1.0,1
9314,0.0,1
9315,1.0,1
9316,0.0,0
9317,0.0,1
9318,0.0,0
9319,1.0,1
9320,0.0,0
9321,0.0,1
9322,0.0,0
9323,0.0,0
9324,1.0,1
9325,1.0,1
9326,1.0,1
9327,1.0,1
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,0.0,0
9334,1.0,1
9335,1.0,1
9336,0.0,1
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,1.0,1
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,1.0,1
9356,0.0,1
9357,0.0,0
9358,0.0,0
9359,1.0,1
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,0.0,0
9365,1.0,0
9366,0.0,0
9367,1.0,1
9368,1.0,1
9369,0.0,0
9370,1.0,1
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,1.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,1.0,0
9379,0.0,0
9380,0.0,1
9381,0.0,0
9382,0.0,1
9383,1.0,1
9384,1.0,1
9385,0.0,1
9386,0.0,0
9387,1.0,1
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,1.0,1
9392,0.0,0
9393,0.0,0
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,0.0,1
9400,0.0,0
9401,0.0,0
9402,1.0,1
9403,1.0,1
9404,1.0,1
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,1.0,1
9415,1.0,0
9416,0.0,0
9417,1.0,1
9418,0.0,1
9419,1.0,1
9420,1.0,1
9421,1.0,1
9422,0.0,1
9423,0.0,0
9424,0.0,0
9425,0.0,1
9426,0.0,0
9427,1.0,1
9428,0.0,1
9429,1.0,1
9430,1.0,1
9431,1.0,1
9432,1.0,1
9433,0.0,1
9434,0.0,1
