,predictions,target
7881,2.0,1
7882,2.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,2.0,1
7887,0.0,2
7888,2.0,1
7889,0.0,0
7890,0.0,2
7891,0.0,0
7892,0.0,2
7893,0.0,2
7894,0.0,2
7895,0.0,2
7896,2.0,1
7897,2.0,1
7898,0.0,2
7899,0.0,0
7900,2.0,1
7901,2.0,1
7902,2.0,1
7903,0.0,0
7904,2.0,1
7905,2.0,1
7906,0.0,0
7907,0.0,2
7908,2.0,1
7909,0.0,2
7910,0.0,0
7911,2.0,1
7912,2.0,1
7913,2.0,2
7914,0.0,2
7915,0.0,2
7916,2.0,1
7917,0.0,0
7918,2.0,2
7919,2.0,1
7920,2.0,1
7921,2.0,1
7922,2.0,1
7923,2.0,2
7924,0.0,0
7925,2.0,2
7926,2.0,1
7927,0.0,0
7928,2.0,1
7929,2.0,1
7930,2.0,1
7931,2.0,1
7932,2.0,0
7933,0.0,0
7934,0.0,0
7935,2.0,2
7936,0.0,2
7937,0.0,2
7938,0.0,0
7939,2.0,0
7940,0.0,0
7941,2.0,2
7942,2.0,2
7943,2.0,0
7944,2.0,1
7945,2.0,2
7946,0.0,0
7947,2.0,2
7948,2.0,1
7949,0.0,2
7950,0.0,2
7951,2.0,1
7952,0.0,2
7953,2.0,0
7954,2.0,0
7955,2.0,2
7956,2.0,1
7957,2.0,0
7958,2.0,2
7959,2.0,2
7960,2.0,1
7961,2.0,1
7962,0.0,0
7963,0.0,0
7964,2.0,2
7965,0.0,0
7966,0.0,0
7967,2.0,1
7968,2.0,1
7969,2.0,1
7970,2.0,2
7971,2.0,1
7972,0.0,0
7973,2.0,0
7974,2.0,2
7975,0.0,0
7976,2.0,0
7977,2.0,0
7978,0.0,2
7979,0.0,0
7980,2.0,1
7981,2.0,1
7982,2.0,2
7983,0.0,0
7984,2.0,2
7985,0.0,0
7986,0.0,0
7987,2.0,2
7988,0.0,2
7989,2.0,2
7990,2.0,2
7991,0.0,0
7992,2.0,1
7993,0.0,0
7994,2.0,1
7995,0.0,2
7996,0.0,0
7997,2.0,1
7998,0.0,0
7999,0.0,0
8000,2.0,1
8001,0.0,2
8002,2.0,0
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,2.0,2
8007,0.0,0
8008,2.0,1
8009,2.0,1
8010,2.0,1
8011,0.0,0
8012,0.0,2
8013,2.0,1
8014,2.0,2
8015,0.0,0
8016,0.0,0
8017,2.0,0
8018,0.0,0
8019,2.0,0
8020,0.0,2
8021,2.0,1
8022,0.0,2
8023,2.0,2
8024,2.0,1
8025,2.0,1
8026,0.0,0
8027,2.0,0
8028,2.0,2
8029,2.0,1
8030,2.0,2
8031,0.0,0
8032,2.0,2
8033,0.0,0
8034,2.0,1
8035,2.0,1
8036,2.0,2
8037,0.0,0
8038,2.0,1
8039,0.0,0
8040,0.0,2
8041,0.0,0
8042,0.0,2
8043,2.0,0
8044,2.0,0
8045,2.0,1
8046,0.0,2
8047,2.0,1
8048,2.0,1
8049,2.0,1
8050,2.0,1
8051,2.0,0
8052,2.0,1
8053,2.0,2
8054,2.0,1
8055,0.0,0
8056,2.0,1
8057,0.0,0
8058,0.0,2
8059,0.0,2
8060,2.0,1
8061,2.0,2
8062,2.0,1
8063,2.0,0
8064,2.0,1
8065,0.0,0
8066,2.0,2
8067,2.0,0
8068,2.0,1
8069,2.0,1
8070,2.0,2
8071,2.0,1
8072,2.0,2
8073,2.0,1
8074,0.0,2
8075,2.0,1
8076,0.0,0
8077,0.0,2
8078,0.0,0
8079,2.0,1
8080,0.0,2
8081,2.0,1
8082,0.0,0
8083,0.0,0
8084,0.0,2
8085,0.0,0
8086,2.0,2
8087,2.0,2
8088,0.0,0
8089,0.0,2
8090,0.0,0
8091,2.0,0
8092,2.0,1
8093,2.0,1
8094,0.0,0
8095,2.0,2
8096,0.0,2
8097,2.0,2
8098,2.0,1
8099,0.0,2
8100,2.0,1
8101,2.0,1
8102,2.0,2
8103,0.0,0
8104,0.0,2
8105,2.0,2
8106,0.0,0
8107,0.0,2
8108,2.0,1
8109,2.0,1
8110,2.0,1
8111,0.0,0
8112,2.0,2
8113,0.0,2
8114,2.0,1
8115,2.0,0
8116,2.0,1
8117,0.0,0
8118,2.0,2
8119,0.0,0
8120,0.0,0
8121,2.0,2
8122,2.0,1
8123,2.0,1
8124,2.0,1
8125,0.0,2
8126,0.0,0
8127,0.0,2
8128,2.0,0
8129,0.0,0
8130,0.0,2
8131,2.0,1
8132,2.0,2
8133,2.0,1
8134,2.0,2
8135,0.0,0
8136,2.0,2
8137,0.0,0
8138,0.0,0
8139,0.0,2
8140,2.0,1
8141,2.0,1
8142,2.0,2
8143,2.0,2
8144,2.0,1
8145,0.0,2
8146,2.0,2
8147,2.0,1
8148,2.0,1
8149,2.0,0
8150,0.0,0
8151,0.0,0
8152,2.0,2
8153,2.0,1
8154,0.0,0
8155,2.0,0
8156,2.0,1
8157,0.0,0
8158,0.0,0
8159,2.0,2
8160,2.0,1
8161,0.0,2
8162,2.0,2
8163,0.0,2
8164,2.0,0
8165,0.0,0
8166,0.0,2
8167,2.0,1
8168,2.0,2
8169,2.0,1
8170,2.0,1
8171,2.0,1
8172,0.0,0
8173,0.0,2
8174,2.0,1
8175,0.0,2
8176,0.0,0
8177,0.0,2
8178,2.0,1
8179,2.0,1
8180,2.0,1
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,2.0,1
8185,2.0,1
8186,2.0,2
8187,0.0,2
8188,2.0,2
8189,0.0,0
8190,2.0,1
8191,2.0,1
8192,2.0,1
8193,0.0,2
8194,2.0,1
8195,2.0,2
8196,0.0,2
8197,2.0,2
8198,0.0,2
8199,0.0,2
8200,0.0,0
8201,2.0,1
8202,2.0,2
8203,0.0,2
8204,0.0,0
8205,2.0,2
8206,0.0,0
8207,0.0,0
8208,0.0,2
8209,0.0,0
8210,0.0,0
8211,0.0,2
8212,2.0,1
8213,2.0,1
8214,0.0,0
8215,2.0,1
8216,2.0,2
8217,2.0,1
8218,0.0,0
8219,2.0,1
8220,2.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,2.0,1
8225,2.0,2
8226,0.0,0
8227,0.0,2
8228,0.0,0
8229,2.0,1
8230,2.0,2
8231,2.0,1
8232,2.0,2
8233,2.0,2
8234,0.0,2
8235,2.0,1
8236,0.0,0
8237,0.0,2
8238,0.0,0
8239,0.0,2
8240,0.0,0
8241,2.0,1
8242,2.0,2
8243,2.0,1
8244,2.0,1
8245,2.0,1
8246,2.0,1
8247,2.0,0
8248,0.0,2
8249,2.0,1
8250,0.0,2
8251,2.0,1
8252,2.0,1
8253,2.0,2
8254,2.0,2
8255,2.0,2
8256,0.0,0
8257,2.0,1
8258,2.0,1
8259,2.0,1
8260,2.0,1
8261,2.0,0
8262,0.0,2
8263,0.0,2
8264,2.0,1
8265,2.0,1
8266,2.0,2
8267,2.0,1
8268,2.0,1
8269,0.0,0
8270,0.0,0
8271,2.0,1
8272,2.0,1
8273,0.0,0
8274,0.0,2
8275,2.0,2
8276,0.0,0
8277,0.0,2
8278,2.0,2
8279,2.0,2
8280,2.0,2
8281,2.0,1
8282,2.0,0
8283,2.0,1
8284,2.0,1
8285,0.0,0
8286,0.0,2
8287,2.0,2
8288,2.0,2
8289,2.0,1
8290,2.0,1
8291,0.0,2
8292,2.0,2
8293,0.0,0
8294,0.0,2
8295,2.0,2
8296,2.0,2
8297,0.0,0
8298,0.0,2
8299,0.0,2
8300,2.0,1
8301,2.0,1
8302,2.0,1
8303,0.0,0
8304,2.0,2
8305,0.0,0
8306,2.0,1
8307,0.0,0
8308,0.0,0
8309,2.0,1
8310,0.0,2
8311,0.0,0
8312,2.0,2
8313,2.0,1
8314,0.0,2
8315,0.0,0
8316,2.0,1
8317,0.0,0
8318,0.0,0
8319,0.0,2
8320,2.0,1
8321,2.0,2
8322,0.0,0
8323,2.0,1
8324,2.0,1
8325,0.0,2
8326,0.0,0
8327,2.0,1
8328,0.0,0
8329,0.0,2
8330,2.0,1
8331,2.0,2
8332,2.0,2
8333,2.0,1
8334,0.0,2
8335,2.0,0
8336,0.0,0
8337,2.0,1
8338,2.0,1
8339,2.0,1
8340,0.0,0
8341,2.0,1
8342,2.0,1
8343,2.0,1
8344,0.0,2
8345,2.0,2
8346,0.0,0
8347,2.0,1
8348,0.0,2
8349,2.0,2
8350,0.0,2
8351,2.0,1
8352,2.0,0
8353,2.0,2
8354,2.0,1
8355,2.0,1
8356,0.0,2
8357,2.0,1
8358,2.0,1
8359,0.0,2
8360,2.0,0
8361,0.0,0
8362,2.0,1
8363,2.0,1
8364,0.0,2
8365,0.0,0
8366,2.0,1
8367,0.0,2
8368,0.0,2
8369,0.0,0
8370,0.0,2
8371,2.0,1
8372,0.0,0
8373,2.0,2
8374,2.0,2
8375,0.0,2
8376,0.0,0
8377,2.0,2
8378,2.0,1
8379,0.0,0
8380,0.0,0
8381,2.0,1
8382,0.0,0
8383,2.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,2
8388,2.0,0
8389,2.0,1
8390,0.0,0
8391,2.0,2
8392,2.0,1
8393,2.0,1
8394,0.0,2
8395,2.0,1
8396,0.0,0
8397,2.0,1
8398,0.0,0
8399,2.0,1
8400,0.0,0
8401,2.0,1
8402,0.0,0
8403,2.0,1
8404,0.0,0
8405,2.0,2
8406,0.0,0
8407,2.0,0
8408,2.0,0
8409,2.0,2
8410,2.0,1
8411,0.0,0
8412,2.0,1
8413,0.0,2
8414,2.0,1
8415,2.0,1
8416,2.0,2
8417,0.0,0
8418,0.0,0
8419,0.0,2
8420,2.0,2
8421,2.0,1
8422,0.0,2
8423,0.0,2
8424,0.0,0
8425,2.0,1
8426,0.0,0
8427,2.0,2
8428,0.0,0
8429,2.0,2
8430,0.0,0
8431,2.0,2
8432,2.0,1
8433,2.0,1
8434,0.0,2
8435,0.0,0
8436,2.0,1
8437,2.0,2
8438,0.0,0
8439,2.0,2
8440,2.0,2
8441,0.0,2
8442,0.0,0
8443,2.0,2
8444,0.0,0
8445,2.0,0
8446,0.0,2
8447,0.0,0
8448,2.0,1
8449,2.0,2
8450,2.0,0
8451,0.0,0
8452,0.0,2
8453,0.0,0
8454,0.0,2
8455,2.0,1
8456,2.0,2
8457,2.0,2
8458,2.0,1
8459,2.0,1
8460,0.0,0
8461,0.0,2
8462,0.0,2
8463,2.0,1
8464,0.0,0
8465,0.0,0
8466,2.0,1
8467,2.0,2
8468,0.0,2
8469,2.0,0
8470,0.0,2
8471,2.0,1
8472,0.0,0
8473,2.0,1
8474,0.0,0
8475,2.0,2
8476,2.0,1
8477,2.0,1
8478,0.0,0
8479,2.0,2
8480,2.0,2
8481,0.0,0
8482,2.0,1
8483,2.0,1
8484,0.0,0
8485,0.0,2
8486,2.0,1
8487,0.0,0
8488,2.0,2
8489,2.0,0
8490,0.0,0
8491,2.0,1
8492,2.0,1
8493,2.0,1
8494,2.0,1
8495,0.0,0
8496,0.0,2
8497,0.0,2
8498,2.0,0
8499,2.0,1
8500,2.0,1
8501,0.0,0
8502,2.0,1
8503,0.0,0
8504,2.0,2
8505,0.0,0
8506,2.0,2
8507,0.0,2
8508,2.0,1
8509,2.0,2
8510,2.0,1
8511,2.0,2
8512,0.0,0
8513,0.0,0
8514,2.0,1
8515,0.0,0
8516,0.0,0
8517,0.0,2
8518,0.0,0
8519,0.0,0
8520,2.0,0
8521,2.0,1
8522,0.0,2
8523,0.0,0
8524,0.0,2
8525,2.0,1
8526,2.0,1
8527,0.0,2
8528,0.0,0
8529,2.0,1
8530,2.0,1
8531,0.0,0
8532,0.0,2
8533,2.0,2
8534,0.0,2
8535,0.0,2
8536,2.0,2
8537,2.0,1
8538,0.0,2
8539,0.0,2
8540,2.0,2
8541,2.0,1
8542,2.0,1
8543,2.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,2.0,1
8548,2.0,1
8549,2.0,1
8550,0.0,2
8551,0.0,0
8552,2.0,1
8553,2.0,1
8554,0.0,0
8555,2.0,1
8556,0.0,2
8557,2.0,1
8558,0.0,2
8559,2.0,2
8560,0.0,2
8561,2.0,1
8562,2.0,0
8563,0.0,2
8564,0.0,0
8565,2.0,1
8566,0.0,2
8567,2.0,1
8568,2.0,1
8569,0.0,0
8570,0.0,0
8571,2.0,0
8572,2.0,2
8573,2.0,0
8574,2.0,1
8575,0.0,0
8576,2.0,2
8577,0.0,2
8578,2.0,1
8579,0.0,2
8580,0.0,0
8581,2.0,0
8582,2.0,1
8583,0.0,2
8584,0.0,2
8585,2.0,1
8586,2.0,1
8587,0.0,0
8588,2.0,0
8589,0.0,0
8590,0.0,2
8591,0.0,0
8592,2.0,2
8593,2.0,2
8594,2.0,1
8595,0.0,2
8596,0.0,0
8597,0.0,2
8598,2.0,1
8599,0.0,2
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,2.0,0
8604,2.0,1
8605,0.0,2
8606,2.0,1
8607,2.0,1
8608,2.0,1
8609,0.0,2
8610,2.0,2
8611,0.0,0
8612,0.0,0
8613,2.0,1
8614,2.0,1
8615,0.0,2
8616,0.0,2
8617,0.0,0
8618,2.0,1
8619,0.0,2
8620,0.0,0
8621,0.0,2
8622,2.0,1
8623,0.0,0
8624,2.0,1
8625,2.0,2
8626,2.0,1
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,0.0,2
8631,0.0,0
8632,2.0,2
8633,2.0,1
8634,0.0,2
8635,2.0,2
8636,0.0,0
8637,2.0,1
8638,2.0,1
8639,0.0,0
8640,0.0,0
8641,2.0,1
8642,0.0,2
8643,2.0,1
8644,0.0,0
8645,0.0,0
8646,0.0,2
8647,0.0,0
8648,0.0,2
8649,2.0,1
8650,0.0,0
8651,2.0,2
8652,0.0,0
8653,0.0,0
8654,2.0,1
8655,0.0,0
8656,2.0,1
8657,0.0,2
8658,2.0,0
8659,0.0,0
8660,2.0,1
8661,2.0,1
8662,2.0,2
8663,0.0,2
8664,2.0,2
8665,2.0,1
8666,0.0,0
8667,0.0,2
8668,0.0,0
8669,0.0,2
8670,2.0,2
8671,2.0,1
8672,0.0,2
8673,0.0,0
8674,2.0,0
8675,2.0,1
8676,2.0,1
8677,2.0,2
8678,2.0,1
8679,2.0,1
8680,2.0,1
8681,0.0,0
8682,2.0,1
8683,2.0,0
8684,2.0,1
8685,0.0,0
8686,2.0,1
8687,2.0,1
8688,2.0,1
8689,2.0,1
8690,2.0,1
8691,0.0,2
8692,0.0,0
8693,2.0,1
8694,2.0,2
8695,2.0,1
8696,0.0,0
8697,2.0,1
8698,2.0,1
8699,2.0,2
8700,2.0,1
8701,0.0,0
8702,0.0,2
8703,0.0,0
8704,0.0,0
8705,2.0,2
8706,0.0,0
8707,0.0,2
8708,2.0,0
8709,0.0,2
8710,2.0,2
8711,2.0,2
8712,2.0,2
8713,2.0,1
8714,0.0,0
8715,2.0,1
8716,0.0,2
8717,0.0,2
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,2.0,1
8722,0.0,0
8723,2.0,1
8724,2.0,1
8725,0.0,2
8726,2.0,2
8727,2.0,1
8728,2.0,1
8729,2.0,2
8730,0.0,0
8731,0.0,0
8732,2.0,2
8733,0.0,0
8734,2.0,1
8735,2.0,2
8736,2.0,1
8737,0.0,2
8738,0.0,2
8739,2.0,2
8740,2.0,1
8741,2.0,2
8742,0.0,0
8743,2.0,1
8744,2.0,1
8745,0.0,0
8746,0.0,0
8747,2.0,1
8748,2.0,1
8749,2.0,1
8750,0.0,2
8751,2.0,2
8752,2.0,1
8753,0.0,2
8754,2.0,1
8755,2.0,2
8756,0.0,2
8757,2.0,1
8758,0.0,2
8759,0.0,2
8760,2.0,1
8761,2.0,1
8762,0.0,2
8763,2.0,1
8764,2.0,1
8765,0.0,2
8766,2.0,2
8767,0.0,2
8768,2.0,1
8769,2.0,1
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,0.0,2
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,2.0,1
8779,0.0,0
8780,2.0,0
8781,0.0,2
8782,2.0,0
8783,2.0,2
8784,2.0,1
8785,2.0,2
8786,0.0,2
8787,2.0,2
8788,2.0,1
8789,2.0,1
8790,0.0,0
8791,0.0,0
8792,2.0,0
8793,2.0,1
8794,2.0,1
8795,0.0,2
8796,0.0,0
8797,0.0,2
8798,2.0,1
8799,2.0,1
8800,0.0,0
8801,0.0,0
8802,0.0,2
8803,2.0,2
8804,2.0,1
8805,2.0,1
8806,2.0,1
8807,2.0,0
8808,0.0,0
8809,0.0,0
8810,2.0,0
8811,0.0,0
8812,0.0,0
8813,0.0,2
8814,0.0,2
8815,0.0,0
8816,0.0,2
8817,2.0,1
8818,2.0,2
8819,0.0,0
8820,2.0,2
8821,2.0,0
8822,2.0,1
8823,2.0,2
8824,0.0,0
8825,0.0,1
8826,2.0,2
8827,0.0,1
8828,2.0,1
8829,0.0,1
8830,2.0,2
8831,0.0,0
8832,0.0,1
8833,2.0,1
8834,0.0,0
8835,0.0,2
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,2.0,2
8840,0.0,0
8841,2.0,2
8842,2.0,1
8843,2.0,0
8844,0.0,0
8845,0.0,1
8846,2.0,1
8847,2.0,2
8848,0.0,1
8849,2.0,1
8850,0.0,1
8851,0.0,0
8852,2.0,0
8853,0.0,1
8854,0.0,0
8855,2.0,1
8856,0.0,0
8857,2.0,1
8858,0.0,0
8859,0.0,0
8860,2.0,1
8861,2.0,2
8862,0.0,0
8863,0.0,0
8864,2.0,1
8865,2.0,2
8866,0.0,1
8867,0.0,0
8868,0.0,1
8869,0.0,1
8870,0.0,1
8871,0.0,2
8872,0.0,0
8873,0.0,0
8874,2.0,2
8875,0.0,1
8876,2.0,1
8877,2.0,2
8878,0.0,0
8879,2.0,2
8880,0.0,0
8881,2.0,2
8882,2.0,2
8883,2.0,2
8884,2.0,1
8885,2.0,2
8886,0.0,1
8887,2.0,2
8888,0.0,1
8889,0.0,0
8890,0.0,1
8891,0.0,1
8892,2.0,2
8893,2.0,2
8894,0.0,1
8895,2.0,2
8896,0.0,1
8897,2.0,2
8898,0.0,1
8899,0.0,0
8900,0.0,1
8901,1.0,2
8902,0.0,1
8903,2.0,0
8904,0.0,1
8905,2.0,2
8906,0.0,0
8907,0.0,0
8908,2.0,1
8909,0.0,0
8910,2.0,2
8911,0.0,0
8912,2.0,1
8913,2.0,2
8914,0.0,1
8915,0.0,2
8916,0.0,1
8917,0.0,0
8918,0.0,0
8919,0.0,2
8920,0.0,0
8921,2.0,2
8922,2.0,2
8923,0.0,2
8924,0.0,1
8925,2.0,2
8926,0.0,0
8927,2.0,2
8928,2.0,1
8929,2.0,2
8930,2.0,2
8931,2.0,2
8932,2.0,1
8933,2.0,2
8934,0.0,0
8935,2.0,1
8936,2.0,1
8937,0.0,0
8938,0.0,0
8939,0.0,2
8940,0.0,0
8941,2.0,2
8942,0.0,0
8943,2.0,2
8944,0.0,0
8945,0.0,2
8946,2.0,2
8947,0.0,1
8948,2.0,2
8949,0.0,2
8950,2.0,1
8951,2.0,2
8952,2.0,2
8953,2.0,1
8954,2.0,2
8955,2.0,2
8956,2.0,1
8957,0.0,1
8958,0.0,0
8959,0.0,0
8960,2.0,2
8961,0.0,1
8962,0.0,2
8963,0.0,2
8964,0.0,0
8965,0.0,0
8966,0.0,0
8967,2.0,2
8968,0.0,0
8969,0.0,0
8970,0.0,2
8971,2.0,2
8972,0.0,0
8973,0.0,1
8974,0.0,1
8975,2.0,0
8976,2.0,2
8977,2.0,2
8978,2.0,1
8979,2.0,0
8980,2.0,2
8981,1.0,2
8982,0.0,0
8983,0.0,0
8984,2.0,2
8985,0.0,1
8986,2.0,2
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,0.0,1
8991,0.0,1
8992,2.0,2
8993,2.0,2
8994,2.0,2
8995,2.0,1
8996,2.0,2
8997,0.0,0
8998,0.0,1
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,2.0,1
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,0.0,0
9008,0.0,1
9009,2.0,2
9010,2.0,1
9011,2.0,1
9012,0.0,1
9013,0.0,2
9014,2.0,2
9015,0.0,0
9016,0.0,2
9017,2.0,2
9018,0.0,0
9019,0.0,1
9020,0.0,0
9021,0.0,1
9022,0.0,1
9023,0.0,1
9024,2.0,2
9025,0.0,1
9026,0.0,1
9027,0.0,1
9028,2.0,2
9029,0.0,1
9030,0.0,1
9031,2.0,0
9032,2.0,2
9033,0.0,1
9034,0.0,1
9035,0.0,0
9036,2.0,1
9037,2.0,1
9038,2.0,2
9039,0.0,0
9040,0.0,0
9041,2.0,2
9042,0.0,2
9043,0.0,1
9044,2.0,1
9045,0.0,0
9046,2.0,2
9047,0.0,1
9048,0.0,0
9049,0.0,0
9050,0.0,0
9051,0.0,0
9052,0.0,1
9053,2.0,0
9054,2.0,2
9055,2.0,2
9056,0.0,1
9057,0.0,1
9058,0.0,1
9059,2.0,2
9060,2.0,1
9061,0.0,1
9062,0.0,0
9063,0.0,2
9064,0.0,1
9065,2.0,1
9066,0.0,1
9067,0.0,1
9068,0.0,2
9069,0.0,0
9070,2.0,1
9071,0.0,1
9072,0.0,0
9073,2.0,2
9074,0.0,0
9075,2.0,2
9076,0.0,0
9077,0.0,1
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,0.0,2
9082,2.0,2
9083,2.0,2
9084,0.0,1
9085,0.0,0
9086,0.0,0
9087,0.0,1
9088,0.0,1
9089,0.0,0
9090,0.0,1
9091,0.0,1
9092,0.0,0
9093,0.0,0
9094,2.0,0
9095,2.0,1
9096,0.0,0
9097,0.0,0
9098,0.0,0
9099,0.0,1
9100,2.0,2
9101,0.0,1
9102,0.0,1
9103,2.0,0
9104,2.0,2
9105,0.0,0
9106,2.0,2
9107,0.0,1
9108,2.0,2
9109,2.0,2
9110,0.0,0
9111,0.0,0
9112,2.0,0
9113,2.0,1
9114,0.0,1
9115,0.0,1
9116,2.0,2
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,2.0,2
9122,0.0,1
9123,2.0,1
9124,2.0,2
9125,0.0,0
9126,0.0,1
9127,0.0,2
9128,0.0,2
9129,0.0,1
9130,2.0,1
9131,0.0,1
9132,0.0,0
9133,0.0,1
9134,0.0,1
9135,2.0,1
9136,0.0,0
9137,0.0,1
9138,2.0,2
9139,0.0,2
9140,0.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,1
9144,0.0,2
9145,2.0,0
9146,2.0,2
9147,2.0,2
9148,0.0,1
9149,0.0,2
9150,0.0,2
9151,2.0,2
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,0.0,2
9156,0.0,0
9157,0.0,0
9158,0.0,0
9159,0.0,0
9160,2.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,2.0,2
9165,2.0,2
9166,0.0,0
9167,2.0,2
9168,0.0,2
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,0.0,1
9174,0.0,1
9175,2.0,2
9176,0.0,0
9177,0.0,0
9178,2.0,2
9179,2.0,1
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,1
9184,0.0,0
9185,2.0,2
9186,2.0,2
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,2.0,2
9191,0.0,0
9192,0.0,0
9193,0.0,1
9194,2.0,2
9195,2.0,1
9196,0.0,1
9197,0.0,1
9198,0.0,0
9199,0.0,0
9200,0.0,1
9201,2.0,1
9202,2.0,2
9203,0.0,0
9204,0.0,0
9205,2.0,2
9206,2.0,2
9207,2.0,2
9208,0.0,1
9209,2.0,2
9210,0.0,1
9211,2.0,2
9212,2.0,2
9213,2.0,2
9214,2.0,2
9215,2.0,1
9216,0.0,2
9217,0.0,2
9218,2.0,2
9219,2.0,0
9220,2.0,2
9221,0.0,0
9222,2.0,1
9223,0.0,1
9224,0.0,1
9225,0.0,1
9226,0.0,0
9227,0.0,1
9228,2.0,2
9229,0.0,2
9230,2.0,2
9231,0.0,0
9232,0.0,0
9233,0.0,1
9234,2.0,2
9235,0.0,1
9236,2.0,2
9237,2.0,2
9238,0.0,1
9239,2.0,2
9240,0.0,0
9241,0.0,1
9242,0.0,0
9243,0.0,1
9244,0.0,0
9245,0.0,2
9246,0.0,1
9247,2.0,2
9248,2.0,2
9249,0.0,0
9250,0.0,0
9251,0.0,1
9252,0.0,0
9253,2.0,1
9254,0.0,1
9255,2.0,2
9256,0.0,1
9257,2.0,2
9258,2.0,2
9259,0.0,1
9260,0.0,1
9261,0.0,1
9262,0.0,2
9263,0.0,0
9264,2.0,2
9265,0.0,0
9266,0.0,0
9267,2.0,2
9268,0.0,0
9269,0.0,2
9270,2.0,2
9271,2.0,2
9272,0.0,0
9273,0.0,1
9274,0.0,1
9275,0.0,0
9276,0.0,0
9277,2.0,2
9278,0.0,0
9279,0.0,1
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,0.0,1
9287,0.0,1
9288,2.0,2
9289,0.0,0
9290,0.0,0
9291,2.0,2
9292,0.0,2
9293,2.0,2
9294,2.0,0
9295,0.0,1
9296,0.0,2
9297,0.0,0
9298,2.0,2
9299,0.0,1
9300,0.0,0
9301,0.0,0
9302,0.0,1
9303,2.0,2
9304,0.0,0
9305,2.0,2
9306,0.0,1
9307,2.0,0
9308,0.0,2
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,2.0,2
9313,0.0,0
9314,2.0,2
9315,0.0,0
9316,2.0,1
9317,0.0,1
9318,0.0,0
9319,0.0,0
9320,2.0,2
9321,1.0,2
9322,0.0,2
9323,0.0,0
9324,0.0,0
9325,0.0,0
9326,0.0,0
9327,0.0,1
9328,0.0,0
9329,0.0,0
9330,0.0,0
9331,0.0,0
9332,2.0,2
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,2.0,2
9337,0.0,1
9338,0.0,0
9339,2.0,2
9340,0.0,1
9341,2.0,2
9342,0.0,0
9343,2.0,2
9344,2.0,2
9345,2.0,0
9346,2.0,2
9347,2.0,2
9348,0.0,1
9349,0.0,2
9350,0.0,0
9351,0.0,1
9352,0.0,1
9353,2.0,2
9354,2.0,2
9355,0.0,1
9356,2.0,1
9357,0.0,0
9358,2.0,0
9359,2.0,0
9360,2.0,2
9361,2.0,2
9362,0.0,0
9363,2.0,2
9364,0.0,1
9365,2.0,2
9366,0.0,0
9367,2.0,2
9368,0.0,1
9369,2.0,2
9370,2.0,2
9371,0.0,0
9372,0.0,0
9373,0.0,1
9374,0.0,0
9375,0.0,1
9376,0.0,0
9377,2.0,2
9378,0.0,1
9379,0.0,0
9380,2.0,2
9381,2.0,0
9382,0.0,0
9383,0.0,1
9384,0.0,1
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,2.0,1
9390,0.0,0
9391,0.0,1
9392,0.0,0
9393,0.0,1
9394,2.0,2
9395,2.0,2
9396,0.0,0
9397,2.0,2
9398,0.0,0
9399,0.0,0
9400,2.0,2
9401,2.0,0
9402,2.0,2
9403,2.0,2
9404,0.0,1
9405,0.0,0
9406,0.0,1
9407,0.0,1
9408,0.0,0
9409,2.0,2
9410,0.0,1
9411,0.0,1
9412,0.0,1
9413,2.0,2
9414,0.0,0
9415,0.0,1
9416,2.0,2
9417,0.0,1
9418,2.0,2
9419,2.0,2
9420,0.0,0
9421,0.0,1
9422,0.0,0
9423,0.0,1
9424,0.0,0
9425,0.0,0
9426,0.0,1
9427,0.0,0
9428,0.0,1
9429,2.0,2
9430,0.0,2
9431,2.0,2
9432,2.0,2
9433,0.0,0
9434,0.0,1
