,predictions,target
7881,1.0,0
7882,1.0,0
7883,1.0,0
7884,0.0,1
7885,1.0,0
7886,1.0,0
7887,0.0,1
7888,0.0,1
7889,1.0,1
7890,1.0,0
7891,1.0,0
7892,0.0,1
7893,0.0,1
7894,1.0,0
7895,0.0,1
7896,0.0,1
7897,0.0,0
7898,0.0,0
7899,1.0,0
7900,0.0,0
7901,1.0,0
7902,1.0,0
7903,0.0,0
7904,0.0,1
7905,1.0,0
7906,1.0,0
7907,0.0,0
7908,1.0,0
7909,0.0,1
7910,1.0,1
7911,0.0,1
7912,1.0,0
7913,1.0,0
7914,0.0,0
7915,1.0,0
7916,0.0,1
7917,0.0,1
7918,0.0,1
7919,0.0,1
7920,1.0,1
7921,0.0,1
7922,0.0,0
7923,1.0,1
7924,0.0,1
7925,0.0,1
7926,1.0,0
7927,1.0,0
7928,1.0,0
7929,0.0,0
7930,0.0,1
7931,0.0,1
7932,1.0,0
7933,0.0,1
7934,0.0,0
7935,1.0,0
7936,0.0,1
7937,0.0,1
7938,0.0,1
7939,1.0,0
7940,0.0,1
7941,0.0,1
7942,0.0,1
7943,1.0,1
7944,1.0,1
7945,0.0,1
7946,0.0,1
7947,1.0,0
7948,1.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,1.0,0
7953,1.0,1
7954,1.0,0
7955,1.0,0
7956,0.0,1
7957,0.0,1
7958,1.0,1
7959,0.0,1
7960,0.0,1
7961,1.0,0
7962,1.0,0
7963,1.0,0
7964,1.0,1
7965,0.0,1
7966,1.0,0
7967,0.0,1
7968,0.0,1
7969,0.0,1
7970,1.0,0
7971,0.0,0
7972,1.0,0
7973,1.0,0
7974,0.0,1
7975,0.0,1
7976,1.0,0
7977,1.0,1
7978,0.0,1
7979,1.0,0
7980,1.0,0
7981,0.0,0
7982,1.0,0
7983,1.0,0
7984,0.0,1
7985,0.0,1
7986,0.0,1
7987,0.0,1
7988,0.0,1
7989,1.0,0
7990,0.0,1
7991,1.0,0
7992,1.0,1
7993,0.0,0
7994,0.0,1
7995,0.0,1
7996,0.0,1
7997,0.0,1
7998,0.0,1
7999,0.0,1
8000,0.0,0
8001,0.0,1
8002,0.0,1
8003,0.0,1
8004,1.0,0
8005,1.0,0
8006,0.0,1
8007,0.0,1
8008,1.0,1
8009,1.0,0
8010,1.0,0
8011,0.0,1
8012,0.0,1
8013,1.0,0
8014,0.0,1
8015,0.0,1
8016,1.0,0
8017,1.0,1
8018,0.0,1
8019,0.0,1
8020,0.0,0
8021,1.0,0
8022,0.0,1
8023,0.0,1
8024,1.0,0
8025,1.0,1
8026,1.0,1
8027,0.0,1
8028,0.0,1
8029,1.0,0
8030,0.0,1
8031,1.0,0
8032,0.0,1
8033,1.0,1
8034,1.0,1
8035,1.0,0
8036,0.0,0
8037,1.0,0
8038,1.0,0
8039,0.0,1
8040,1.0,0
8041,0.0,1
8042,1.0,0
8043,1.0,0
8044,1.0,1
8045,0.0,1
8046,1.0,0
8047,0.0,0
8048,0.0,1
8049,1.0,0
8050,0.0,1
8051,0.0,1
8052,1.0,0
8053,0.0,1
8054,0.0,1
8055,0.0,0
8056,1.0,1
8057,1.0,0
8058,1.0,0
8059,0.0,1
8060,1.0,0
8061,1.0,0
8062,0.0,1
8063,0.0,1
8064,1.0,0
8065,0.0,1
8066,0.0,1
8067,0.0,1
8068,1.0,0
8069,0.0,1
8070,0.0,1
8071,1.0,0
8072,0.0,0
8073,0.0,1
8074,1.0,1
8075,1.0,0
8076,1.0,0
8077,0.0,1
8078,1.0,0
8079,0.0,0
8080,1.0,0
8081,1.0,0
8082,0.0,1
8083,1.0,0
8084,1.0,0
8085,0.0,1
8086,1.0,0
8087,0.0,0
8088,1.0,0
8089,1.0,0
8090,0.0,1
8091,1.0,0
8092,0.0,1
8093,0.0,0
8094,1.0,1
8095,0.0,1
8096,1.0,0
8097,1.0,0
8098,1.0,1
8099,0.0,1
8100,0.0,0
8101,0.0,1
8102,1.0,0
8103,0.0,0
8104,1.0,0
8105,1.0,0
8106,1.0,0
8107,1.0,0
8108,0.0,1
8109,0.0,1
8110,0.0,0
8111,1.0,0
8112,0.0,0
8113,0.0,1
8114,0.0,0
8115,0.0,1
8116,1.0,0
8117,1.0,0
8118,0.0,1
8119,1.0,0
8120,1.0,0
8121,0.0,1
8122,1.0,0
8123,0.0,1
8124,1.0,0
8125,0.0,1
8126,1.0,0
8127,1.0,0
8128,1.0,0
8129,0.0,1
8130,0.0,1
8131,0.0,1
8132,1.0,0
8133,0.0,1
8134,0.0,0
8135,0.0,1
8136,1.0,0
8137,1.0,0
8138,1.0,1
8139,1.0,0
8140,0.0,1
8141,1.0,0
8142,0.0,1
8143,1.0,0
8144,1.0,0
8145,1.0,0
8146,1.0,0
8147,1.0,1
8148,1.0,0
8149,0.0,1
8150,0.0,0
8151,1.0,0
8152,1.0,0
8153,1.0,0
8154,0.0,1
8155,0.0,1
8156,0.0,1
8157,1.0,1
8158,1.0,0
8159,0.0,1
8160,0.0,1
8161,0.0,1
8162,0.0,1
8163,1.0,1
8164,0.0,0
8165,1.0,0
8166,0.0,1
8167,1.0,1
8168,1.0,0
8169,1.0,0
8170,0.0,1
8171,1.0,1
8172,1.0,0
8173,1.0,0
8174,1.0,0
8175,1.0,0
8176,0.0,1
8177,1.0,0
8178,1.0,0
8179,1.0,1
8180,0.0,1
8181,1.0,0
8182,0.0,1
8183,1.0,1
8184,0.0,1
8185,0.0,1
8186,0.0,1
8187,1.0,0
8188,1.0,0
8189,1.0,0
8190,0.0,0
8191,0.0,1
8192,0.0,1
8193,0.0,1
8194,0.0,1
8195,0.0,1
8196,0.0,1
8197,0.0,1
8198,1.0,0
8199,0.0,1
8200,0.0,1
8201,1.0,1
8202,0.0,1
8203,0.0,0
8204,1.0,0
8205,0.0,1
8206,0.0,1
8207,1.0,1
8208,0.0,1
8209,1.0,0
8210,1.0,0
8211,0.0,1
8212,0.0,0
8213,0.0,1
8214,0.0,1
8215,0.0,1
8216,1.0,0
8217,0.0,0
8218,0.0,1
8219,1.0,0
8220,0.0,1
8221,1.0,0
8222,1.0,0
8223,0.0,1
8224,0.0,1
8225,0.0,0
8226,0.0,1
8227,1.0,0
8228,0.0,0
8229,1.0,1
8230,0.0,1
8231,0.0,1
8232,0.0,1
8233,1.0,0
8234,1.0,0
8235,0.0,1
8236,1.0,0
8237,1.0,1
8238,0.0,0
8239,0.0,0
8240,0.0,1
8241,0.0,0
8242,0.0,0
8243,0.0,1
8244,0.0,0
8245,1.0,1
8246,0.0,1
8247,1.0,0
8248,1.0,0
8249,0.0,1
8250,0.0,0
8251,0.0,1
8252,0.0,1
8253,1.0,0
8254,0.0,1
8255,1.0,0
8256,0.0,1
8257,0.0,0
8258,0.0,1
8259,1.0,0
8260,0.0,1
8261,0.0,1
8262,0.0,1
8263,0.0,1
8264,1.0,0
8265,1.0,0
8266,0.0,1
8267,1.0,1
8268,0.0,0
8269,0.0,1
8270,0.0,1
8271,0.0,1
8272,1.0,1
8273,1.0,0
8274,1.0,0
8275,1.0,0
8276,0.0,1
8277,0.0,0
8278,1.0,0
8279,0.0,0
8280,0.0,1
8281,1.0,0
8282,0.0,1
8283,0.0,1
8284,0.0,1
8285,1.0,0
8286,0.0,0
8287,1.0,0
8288,0.0,1
8289,1.0,0
8290,0.0,0
8291,1.0,0
8292,0.0,1
8293,1.0,0
8294,1.0,0
8295,0.0,0
8296,0.0,1
8297,1.0,1
8298,1.0,0
8299,0.0,1
8300,0.0,1
8301,1.0,0
8302,0.0,1
8303,0.0,1
8304,1.0,0
8305,0.0,1
8306,1.0,0
8307,1.0,0
8308,0.0,1
8309,0.0,0
8310,0.0,1
8311,1.0,0
8312,0.0,1
8313,0.0,0
8314,1.0,1
8315,1.0,0
8316,1.0,0
8317,0.0,1
8318,1.0,0
8319,0.0,1
8320,0.0,1
8321,0.0,0
8322,0.0,0
8323,0.0,1
8324,0.0,1
8325,0.0,1
8326,1.0,1
8327,0.0,1
8328,1.0,0
8329,0.0,1
8330,1.0,0
8331,1.0,0
8332,0.0,1
8333,0.0,1
8334,0.0,0
8335,0.0,1
8336,1.0,0
8337,0.0,0
8338,0.0,1
8339,1.0,0
8340,0.0,1
8341,0.0,1
8342,0.0,1
8343,1.0,0
8344,0.0,1
8345,0.0,1
8346,0.0,1
8347,1.0,0
8348,0.0,1
8349,1.0,1
8350,1.0,1
8351,1.0,0
8352,0.0,1
8353,1.0,0
8354,1.0,0
8355,1.0,0
8356,1.0,1
8357,1.0,0
8358,0.0,1
8359,1.0,1
8360,1.0,0
8361,1.0,0
8362,0.0,1
8363,0.0,0
8364,0.0,1
8365,0.0,1
8366,0.0,1
8367,1.0,0
8368,1.0,1
8369,0.0,0
8370,1.0,0
8371,1.0,0
8372,1.0,0
8373,1.0,0
8374,1.0,1
8375,0.0,1
8376,1.0,0
8377,1.0,1
8378,1.0,0
8379,1.0,1
8380,1.0,1
8381,0.0,1
8382,0.0,0
8383,1.0,0
8384,1.0,1
8385,0.0,0
8386,0.0,1
8387,0.0,0
8388,0.0,1
8389,0.0,1
8390,1.0,1
8391,1.0,0
8392,1.0,0
8393,1.0,0
8394,0.0,1
8395,0.0,1
8396,0.0,1
8397,0.0,0
8398,0.0,0
8399,0.0,1
8400,1.0,0
8401,1.0,0
8402,0.0,0
8403,0.0,1
8404,1.0,0
8405,1.0,1
8406,0.0,1
8407,1.0,0
8408,1.0,0
8409,1.0,0
8410,0.0,1
8411,1.0,0
8412,1.0,0
8413,1.0,0
8414,0.0,0
8415,1.0,1
8416,0.0,1
8417,1.0,0
8418,0.0,1
8419,1.0,0
8420,0.0,1
8421,1.0,0
8422,0.0,0
8423,0.0,0
8424,1.0,0
8425,1.0,1
8426,1.0,1
8427,1.0,0
8428,0.0,0
8429,1.0,1
8430,0.0,1
8431,0.0,1
8432,1.0,1
8433,0.0,1
8434,0.0,1
8435,1.0,0
8436,0.0,1
8437,0.0,1
8438,1.0,0
8439,0.0,1
8440,0.0,1
8441,1.0,0
8442,0.0,1
8443,1.0,0
8444,0.0,1
8445,1.0,1
8446,1.0,0
8447,1.0,0
8448,0.0,1
8449,1.0,0
8450,0.0,1
8451,1.0,0
8452,1.0,0
8453,1.0,0
8454,1.0,1
8455,0.0,1
8456,0.0,0
8457,1.0,1
8458,1.0,0
8459,0.0,1
8460,1.0,0
8461,0.0,1
8462,1.0,0
8463,0.0,0
8464,0.0,1
8465,0.0,1
8466,0.0,1
8467,1.0,0
8468,0.0,1
8469,0.0,1
8470,0.0,1
8471,0.0,0
8472,0.0,1
8473,1.0,0
8474,1.0,0
8475,1.0,0
8476,0.0,1
8477,1.0,0
8478,0.0,1
8479,0.0,1
8480,1.0,0
8481,0.0,0
8482,0.0,1
8483,0.0,1
8484,0.0,1
8485,1.0,0
8486,0.0,1
8487,1.0,0
8488,0.0,1
8489,1.0,0
8490,1.0,0
8491,1.0,0
8492,0.0,1
8493,1.0,1
8494,1.0,0
8495,1.0,1
8496,1.0,0
8497,1.0,0
8498,1.0,1
8499,1.0,1
8500,1.0,1
8501,1.0,1
8502,0.0,1
8503,1.0,0
8504,0.0,1
8505,0.0,1
8506,1.0,0
8507,0.0,1
8508,1.0,0
8509,0.0,1
8510,1.0,0
8511,0.0,1
8512,1.0,0
8513,1.0,0
8514,0.0,1
8515,1.0,0
8516,0.0,0
8517,0.0,1
8518,1.0,1
8519,0.0,1
8520,0.0,1
8521,0.0,1
8522,0.0,1
8523,0.0,1
8524,1.0,1
8525,0.0,1
8526,1.0,0
8527,1.0,0
8528,0.0,1
8529,0.0,1
8530,0.0,1
8531,0.0,1
8532,0.0,1
8533,1.0,0
8534,0.0,1
8535,0.0,0
8536,1.0,0
8537,1.0,0
8538,0.0,1
8539,0.0,1
8540,1.0,0
8541,0.0,0
8542,0.0,1
8543,0.0,1
8544,0.0,1
8545,0.0,0
8546,1.0,0
8547,0.0,1
8548,1.0,0
8549,0.0,1
8550,0.0,1
8551,0.0,1
8552,1.0,0
8553,0.0,0
8554,1.0,0
8555,1.0,1
8556,0.0,1
8557,0.0,1
8558,0.0,1
8559,0.0,1
8560,0.0,1
8561,1.0,0
8562,0.0,1
8563,0.0,0
8564,1.0,0
8565,1.0,0
8566,0.0,0
8567,1.0,0
8568,0.0,1
8569,0.0,1
8570,1.0,0
8571,1.0,0
8572,0.0,1
8573,1.0,0
8574,0.0,1
8575,0.0,1
8576,0.0,1
8577,0.0,1
8578,1.0,0
8579,1.0,0
8580,0.0,1
8581,0.0,1
8582,0.0,1
8583,0.0,0
8584,0.0,1
8585,1.0,1
8586,1.0,0
8587,0.0,1
8588,1.0,0
8589,1.0,0
8590,1.0,0
8591,0.0,1
8592,1.0,0
8593,0.0,1
8594,1.0,0
8595,0.0,0
8596,0.0,1
8597,1.0,0
8598,1.0,1
8599,0.0,0
8600,0.0,1
8601,1.0,0
8602,0.0,1
8603,0.0,0
8604,1.0,0
8605,0.0,0
8606,0.0,1
8607,1.0,0
8608,1.0,0
8609,0.0,0
8610,1.0,0
8611,0.0,1
8612,1.0,0
8613,1.0,1
8614,0.0,1
8615,0.0,1
8616,0.0,0
8617,0.0,1
8618,0.0,1
8619,0.0,1
8620,1.0,0
8621,0.0,0
8622,0.0,1
8623,1.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,0
8627,1.0,0
8628,1.0,0
8629,1.0,0
8630,0.0,1
8631,1.0,0
8632,1.0,0
8633,0.0,1
8634,1.0,0
8635,1.0,0
8636,0.0,1
8637,1.0,0
8638,0.0,1
8639,0.0,0
8640,1.0,0
8641,0.0,1
8642,0.0,1
8643,1.0,1
8644,0.0,1
8645,0.0,1
8646,1.0,0
8647,0.0,1
8648,1.0,0
8649,1.0,0
8650,0.0,1
8651,0.0,1
8652,0.0,1
8653,0.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,1
8657,0.0,1
8658,0.0,1
8659,0.0,1
8660,0.0,1
8661,0.0,1
8662,0.0,1
8663,1.0,0
8664,0.0,1
8665,0.0,0
8666,0.0,0
8667,1.0,0
8668,0.0,1
8669,1.0,0
8670,1.0,0
8671,1.0,0
8672,0.0,0
8673,0.0,1
8674,0.0,1
8675,1.0,1
8676,1.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,1
8680,1.0,0
8681,0.0,1
8682,0.0,1
8683,1.0,0
8684,0.0,0
8685,1.0,0
8686,1.0,0
8687,0.0,0
8688,1.0,1
8689,0.0,1
8690,0.0,0
8691,1.0,1
8692,1.0,0
8693,0.0,1
8694,0.0,1
8695,1.0,0
8696,0.0,1
8697,1.0,0
8698,0.0,1
8699,1.0,0
8700,0.0,1
8701,0.0,0
8702,1.0,0
8703,0.0,1
8704,0.0,1
8705,0.0,0
8706,1.0,0
8707,0.0,1
8708,0.0,0
8709,1.0,0
8710,0.0,0
8711,1.0,0
8712,0.0,1
8713,0.0,1
8714,0.0,1
8715,1.0,0
8716,0.0,0
8717,0.0,1
8718,1.0,0
8719,1.0,1
8720,0.0,0
8721,1.0,1
8722,0.0,1
8723,0.0,1
8724,0.0,1
8725,0.0,1
8726,0.0,1
8727,1.0,0
8728,1.0,0
8729,0.0,1
8730,0.0,1
8731,1.0,0
8732,0.0,0
8733,0.0,1
8734,0.0,1
8735,0.0,0
8736,0.0,1
8737,0.0,0
8738,0.0,1
8739,1.0,0
8740,0.0,1
8741,1.0,0
8742,0.0,1
8743,0.0,1
8744,0.0,1
8745,1.0,0
8746,0.0,1
8747,0.0,1
8748,0.0,1
8749,0.0,0
8750,0.0,1
8751,0.0,1
8752,1.0,1
8753,0.0,1
8754,1.0,0
8755,0.0,1
8756,1.0,1
8757,0.0,1
8758,0.0,1
8759,0.0,0
8760,1.0,0
8761,1.0,0
8762,0.0,0
8763,0.0,1
8764,0.0,1
8765,0.0,1
8766,0.0,1
8767,0.0,1
8768,1.0,1
8769,1.0,0
8770,1.0,0
8771,0.0,0
8772,0.0,1
8773,0.0,1
8774,0.0,0
8775,1.0,0
8776,0.0,1
8777,0.0,1
8778,0.0,1
8779,0.0,1
8780,0.0,1
8781,1.0,0
8782,1.0,0
8783,1.0,0
8784,0.0,1
8785,0.0,0
8786,0.0,1
8787,0.0,1
8788,1.0,0
8789,0.0,0
8790,1.0,0
8791,1.0,0
8792,1.0,1
8793,0.0,0
8794,1.0,0
8795,0.0,1
8796,1.0,0
8797,0.0,1
8798,1.0,0
8799,1.0,0
8800,0.0,1
8801,1.0,0
8802,0.0,1
8803,0.0,1
8804,1.0,0
8805,0.0,1
8806,0.0,1
8807,0.0,0
8808,1.0,0
8809,1.0,0
8810,1.0,0
8811,1.0,0
8812,1.0,0
8813,1.0,0
8814,0.0,1
8815,1.0,1
8816,1.0,0
8817,1.0,0
8818,0.0,1
8819,0.0,1
8820,0.0,1
8821,0.0,1
8822,0.0,1
8823,0.0,0
8824,0.0,1
8825,1.0,1
8826,0.0,0
8827,0.0,1
8828,1.0,1
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,1.0,0
8835,0.0,0
8836,0.0,0
8837,1.0,0
8838,0.0,1
8839,1.0,1
8840,0.0,1
8841,0.0,0
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,0.0,1
8846,1.0,0
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,0.0,0
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,0.0,0
8862,0.0,0
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,1.0,0
8871,0.0,0
8872,1.0,1
8873,0.0,1
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,0.0,1
8878,0.0,0
8879,1.0,0
8880,1.0,1
8881,0.0,0
8882,1.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,0
8886,1.0,1
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,0.0,1
8891,1.0,0
8892,0.0,0
8893,0.0,0
8894,1.0,0
8895,1.0,1
8896,1.0,0
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,1.0,0
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,1.0,1
8907,0.0,0
8908,1.0,1
8909,0.0,0
8910,0.0,0
8911,1.0,0
8912,1.0,0
8913,0.0,0
8914,1.0,1
8915,1.0,0
8916,1.0,1
8917,0.0,0
8918,0.0,1
8919,0.0,0
8920,0.0,1
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,1.0,0
8925,0.0,0
8926,1.0,0
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,1.0,1
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,1.0,1
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,1.0,1
8943,0.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,0
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,0.0,0
8951,0.0,1
8952,0.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,0.0,1
8957,1.0,1
8958,1.0,0
8959,0.0,1
8960,0.0,0
8961,1.0,0
8962,1.0,0
8963,1.0,1
8964,0.0,0
8965,1.0,1
8966,0.0,0
8967,0.0,1
8968,1.0,1
8969,0.0,0
8970,1.0,0
8971,1.0,1
8972,1.0,1
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,0.0,0
8980,0.0,1
8981,0.0,1
8982,1.0,1
8983,1.0,1
8984,0.0,0
8985,0.0,0
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,0
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,1.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,0.0,1
8999,0.0,1
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,1.0,1
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,1.0,0
9008,1.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,1.0,0
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,1.0,0
9019,0.0,0
9020,1.0,0
9021,1.0,1
9022,1.0,1
9023,0.0,1
9024,1.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,1
9028,1.0,1
9029,1.0,0
9030,1.0,1
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,1.0,1
9038,1.0,1
9039,1.0,1
9040,1.0,0
9041,1.0,1
9042,0.0,1
9043,1.0,1
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,1.0,1
9048,1.0,1
9049,1.0,1
9050,0.0,0
9051,0.0,0
9052,0.0,1
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,1.0,1
9057,0.0,0
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,1.0,1
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,1.0,1
9066,1.0,1
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,0.0,1
9073,0.0,0
9074,0.0,1
9075,1.0,1
9076,0.0,0
9077,1.0,1
9078,1.0,1
9079,1.0,1
9080,1.0,1
9081,0.0,0
9082,1.0,1
9083,0.0,0
9084,1.0,0
9085,0.0,0
9086,1.0,1
9087,0.0,0
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,0.0,1
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,1.0,0
9097,1.0,1
9098,1.0,0
9099,1.0,0
9100,0.0,0
9101,1.0,1
9102,0.0,1
9103,0.0,1
9104,1.0,1
9105,1.0,1
9106,0.0,0
9107,0.0,1
9108,1.0,1
9109,0.0,0
9110,1.0,0
9111,0.0,1
9112,0.0,0
9113,1.0,1
9114,0.0,0
9115,0.0,0
9116,1.0,0
9117,0.0,0
9118,1.0,1
9119,1.0,0
9120,1.0,1
9121,1.0,1
9122,0.0,0
9123,1.0,1
9124,0.0,0
9125,0.0,0
9126,1.0,0
9127,1.0,1
9128,1.0,1
9129,1.0,1
9130,1.0,1
9131,0.0,0
9132,0.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,1.0,1
9141,1.0,1
9142,1.0,1
9143,1.0,1
9144,1.0,0
9145,0.0,0
9146,0.0,1
9147,1.0,1
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,0.0,0
9152,1.0,0
9153,1.0,1
9154,1.0,0
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,0.0,0
9160,1.0,1
9161,0.0,0
9162,0.0,0
9163,1.0,1
9164,1.0,1
9165,0.0,0
9166,1.0,1
9167,0.0,0
9168,0.0,0
9169,1.0,1
9170,1.0,1
9171,1.0,1
9172,1.0,0
9173,0.0,0
9174,0.0,0
9175,0.0,0
9176,1.0,0
9177,1.0,0
9178,0.0,1
9179,0.0,0
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,1.0,1
9184,0.0,0
9185,0.0,1
9186,1.0,0
9187,1.0,1
9188,0.0,0
9189,1.0,1
9190,0.0,0
9191,0.0,0
9192,1.0,1
9193,1.0,0
9194,1.0,0
9195,1.0,0
9196,0.0,0
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,1.0,1
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,1.0,1
9209,0.0,0
9210,1.0,0
9211,1.0,0
9212,0.0,0
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,0.0,1
9217,1.0,0
9218,0.0,0
9219,0.0,0
9220,1.0,1
9221,1.0,1
9222,0.0,0
9223,0.0,0
9224,0.0,0
9225,1.0,0
9226,0.0,1
9227,0.0,0
9228,0.0,0
9229,0.0,1
9230,0.0,1
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,1.0,1
9235,0.0,1
9236,0.0,0
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,1.0,1
9244,1.0,0
9245,1.0,1
9246,0.0,0
9247,0.0,0
9248,1.0,1
9249,1.0,1
9250,1.0,1
9251,0.0,1
9252,1.0,1
9253,1.0,0
9254,1.0,1
9255,1.0,1
9256,0.0,1
9257,1.0,1
9258,0.0,1
9259,0.0,1
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,0.0,1
9264,0.0,1
9265,1.0,1
9266,1.0,1
9267,0.0,0
9268,1.0,0
9269,1.0,1
9270,1.0,1
9271,0.0,0
9272,0.0,1
9273,1.0,1
9274,1.0,1
9275,0.0,1
9276,0.0,0
9277,0.0,0
9278,1.0,0
9279,1.0,1
9280,1.0,1
9281,0.0,1
9282,1.0,0
9283,0.0,0
9284,0.0,1
9285,0.0,0
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,1.0,1
9290,0.0,0
9291,0.0,0
9292,0.0,1
9293,1.0,1
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,1.0,0
9298,0.0,0
9299,0.0,0
9300,0.0,0
9301,0.0,0
9302,1.0,0
9303,1.0,0
9304,0.0,0
9305,1.0,1
9306,0.0,1
9307,1.0,1
9308,0.0,0
9309,1.0,0
9310,0.0,1
9311,0.0,0
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,0.0,0
9316,1.0,0
9317,0.0,1
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,1.0,0
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,0.0,0
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,1.0,1
9333,1.0,1
9334,0.0,0
9335,1.0,1
9336,0.0,0
9337,1.0,1
9338,1.0,0
9339,0.0,0
9340,1.0,1
9341,1.0,1
9342,0.0,0
9343,1.0,1
9344,0.0,1
9345,1.0,1
9346,0.0,0
9347,0.0,1
9348,1.0,0
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,0.0,1
9359,0.0,1
9360,0.0,0
9361,0.0,0
9362,1.0,1
9363,1.0,1
9364,0.0,0
9365,1.0,1
9366,0.0,0
9367,1.0,1
9368,1.0,1
9369,1.0,1
9370,1.0,1
9371,0.0,0
9372,1.0,0
9373,0.0,0
9374,1.0,1
9375,1.0,1
9376,0.0,1
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,1.0,1
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,1.0,1
9388,1.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,1.0,1
9393,0.0,0
9394,0.0,0
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,1.0,1
9399,1.0,1
9400,1.0,0
9401,1.0,1
9402,0.0,0
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,0.0,1
9412,0.0,0
9413,1.0,1
9414,1.0,0
9415,1.0,0
9416,1.0,1
9417,1.0,0
9418,0.0,0
9419,1.0,1
9420,1.0,1
9421,1.0,0
9422,1.0,1
9423,1.0,1
9424,1.0,1
9425,0.0,0
9426,0.0,1
9427,1.0,1
9428,0.0,0
9429,0.0,0
9430,1.0,0
9431,0.0,0
9432,1.0,0
9433,1.0,1
9434,0.0,0
