,predictions,target
7881,1.0,1
7882,1.0,0
7883,1.0,0
7884,1.0,0
7885,1.0,0
7886,1.0,0
7887,1.0,0
7888,1.0,1
7889,1.0,0
7890,1.0,1
7891,1.0,1
7892,1.0,0
7893,1.0,0
7894,1.0,0
7895,1.0,1
7896,1.0,1
7897,1.0,0
7898,1.0,1
7899,1.0,0
7900,1.0,1
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,1.0,0
7905,1.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,0
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,0
7914,1.0,0
7915,1.0,0
7916,1.0,0
7917,1.0,0
7918,1.0,1
7919,1.0,0
7920,1.0,0
7921,1.0,0
7922,1.0,1
7923,1.0,0
7924,1.0,0
7925,1.0,1
7926,1.0,1
7927,1.0,0
7928,1.0,0
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,1.0,0
7933,1.0,0
7934,1.0,0
7935,1.0,0
7936,1.0,0
7937,1.0,1
7938,1.0,0
7939,1.0,1
7940,1.0,0
7941,1.0,1
7942,1.0,0
7943,1.0,1
7944,1.0,1
7945,1.0,0
7946,1.0,1
7947,1.0,1
7948,1.0,0
7949,1.0,0
7950,1.0,0
7951,1.0,0
7952,1.0,0
7953,1.0,1
7954,1.0,0
7955,1.0,1
7956,1.0,0
7957,1.0,1
7958,1.0,1
7959,1.0,0
7960,1.0,0
7961,1.0,1
7962,1.0,1
7963,1.0,1
7964,1.0,0
7965,1.0,1
7966,1.0,0
7967,1.0,0
7968,1.0,0
7969,1.0,0
7970,1.0,0
7971,1.0,0
7972,1.0,1
7973,1.0,1
7974,1.0,0
7975,1.0,0
7976,1.0,1
7977,1.0,1
7978,1.0,0
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,1.0,0
7983,1.0,1
7984,1.0,0
7985,1.0,1
7986,1.0,1
7987,1.0,1
7988,1.0,0
7989,1.0,0
7990,1.0,1
7991,1.0,0
7992,1.0,0
7993,1.0,0
7994,1.0,1
7995,1.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,0
7999,1.0,1
8000,1.0,0
8001,1.0,1
8002,1.0,0
8003,1.0,0
8004,1.0,1
8005,1.0,1
8006,1.0,0
8007,1.0,1
8008,1.0,1
8009,1.0,0
8010,1.0,1
8011,1.0,0
8012,1.0,0
8013,1.0,0
8014,1.0,1
8015,1.0,0
8016,1.0,0
8017,1.0,1
8018,1.0,0
8019,1.0,1
8020,0.0,1
8021,0.0,0
8022,0.0,1
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,0.0,1
8032,0.0,0
8033,0.0,1
8034,0.0,1
8035,0.0,1
8036,0.0,1
8037,0.0,1
8038,0.0,1
8039,0.0,1
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,0.0,1
8044,0.0,1
8045,0.0,1
8046,0.0,1
8047,0.0,0
8048,0.0,1
8049,0.0,0
8050,0.0,1
8051,0.0,1
8052,0.0,1
8053,0.0,0
8054,0.0,1
8055,0.0,1
8056,0.0,0
8057,0.0,1
8058,0.0,0
8059,0.0,0
8060,0.0,1
8061,0.0,0
8062,0.0,0
8063,0.0,1
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,1
8068,0.0,1
8069,0.0,0
8070,0.0,1
8071,0.0,1
8072,0.0,1
8073,0.0,0
8074,0.0,0
8075,0.0,1
8076,0.0,1
8077,0.0,0
8078,0.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,1
8082,0.0,1
8083,0.0,1
8084,0.0,1
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,0.0,1
8090,0.0,1
8091,0.0,1
8092,0.0,1
8093,0.0,0
8094,0.0,0
8095,0.0,1
8096,0.0,0
8097,0.0,1
8098,0.0,0
8099,0.0,0
8100,0.0,1
8101,0.0,0
8102,0.0,0
8103,0.0,1
8104,0.0,0
8105,0.0,1
8106,0.0,0
8107,0.0,1
8108,0.0,1
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,1
8114,0.0,1
8115,0.0,0
8116,0.0,1
8117,0.0,1
8118,0.0,0
8119,0.0,1
8120,0.0,1
8121,0.0,1
8122,0.0,0
8123,0.0,1
8124,0.0,1
8125,0.0,0
8126,0.0,1
8127,0.0,1
8128,0.0,0
8129,0.0,0
8130,0.0,1
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,1
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,0.0,1
8139,0.0,0
8140,0.0,0
8141,0.0,1
8142,0.0,0
8143,0.0,1
8144,0.0,1
8145,0.0,0
8146,0.0,1
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,1
8151,0.0,0
8152,0.0,1
8153,0.0,0
8154,0.0,1
8155,0.0,0
8156,0.0,1
8157,0.0,0
8158,0.0,1
8159,0.0,0
8160,0.0,1
8161,0.0,1
8162,0.0,0
8163,0.0,1
8164,0.0,1
8165,0.0,1
8166,0.0,1
8167,0.0,1
8168,0.0,1
8169,0.0,0
8170,0.0,0
8171,0.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,1
8176,0.0,1
8177,0.0,0
8178,0.0,1
8179,0.0,1
8180,0.0,0
8181,0.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,1
8189,0.0,0
8190,0.0,0
8191,0.0,1
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,1
8196,0.0,1
8197,0.0,0
8198,0.0,1
8199,0.0,0
8200,0.0,1
8201,0.0,1
8202,0.0,1
8203,0.0,1
8204,0.0,1
8205,0.0,0
8206,0.0,0
8207,0.0,1
8208,0.0,0
8209,0.0,1
8210,0.0,0
8211,0.0,1
8212,0.0,0
8213,0.0,1
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,1
8219,0.0,0
8220,0.0,1
8221,0.0,0
8222,0.0,1
8223,0.0,0
8224,0.0,0
8225,0.0,1
8226,0.0,0
8227,0.0,1
8228,0.0,1
8229,0.0,1
8230,0.0,1
8231,0.0,1
8232,0.0,1
8233,0.0,0
8234,0.0,1
8235,0.0,1
8236,0.0,0
8237,0.0,1
8238,0.0,0
8239,0.0,0
8240,0.0,1
8241,0.0,1
8242,0.0,1
8243,0.0,1
8244,0.0,0
8245,0.0,0
8246,0.0,1
8247,0.0,1
8248,0.0,1
8249,0.0,1
8250,0.0,1
8251,0.0,0
8252,0.0,0
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,1
8258,0.0,1
8259,0.0,1
8260,0.0,1
8261,0.0,0
8262,0.0,0
8263,0.0,1
8264,0.0,1
8265,0.0,1
8266,0.0,0
8267,0.0,0
8268,0.0,1
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,0.0,1
8276,0.0,1
8277,0.0,1
8278,0.0,1
8279,0.0,0
8280,0.0,1
8281,0.0,1
8282,0.0,1
8283,0.0,0
8284,0.0,1
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,1
8289,0.0,1
8290,0.0,0
8291,0.0,0
8292,0.0,1
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,1
8297,0.0,1
8298,0.0,0
8299,0.0,1
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,1
8305,0.0,0
8306,0.0,0
8307,0.0,1
8308,0.0,1
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,1
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,1
8319,0.0,1
8320,0.0,0
8321,0.0,1
8322,0.0,1
8323,0.0,0
8324,0.0,0
8325,0.0,1
8326,0.0,0
8327,0.0,0
8328,0.0,1
8329,0.0,0
8330,0.0,1
8331,0.0,1
8332,0.0,1
8333,0.0,1
8334,0.0,1
8335,0.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.0,1
8341,0.0,0
8342,0.0,1
8343,0.0,0
8344,0.0,1
8345,0.0,1
8346,0.0,1
8347,0.0,1
8348,0.0,1
8349,0.0,0
8350,0.0,0
8351,0.0,1
8352,0.0,0
8353,0.0,1
8354,0.0,0
8355,0.0,1
8356,0.0,1
8357,0.0,0
8358,0.0,1
8359,0.0,0
8360,0.0,1
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,0.0,1
8366,0.0,1
8367,0.0,0
8368,0.0,1
8369,0.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,1
8373,0.0,1
8374,0.0,0
8375,0.0,1
8376,0.0,0
8377,0.0,0
8378,0.0,1
8379,0.0,1
8380,0.0,0
8381,0.0,1
8382,0.0,0
8383,0.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,1
8387,0.0,0
8388,0.0,0
8389,0.0,1
8390,0.0,1
8391,0.0,0
8392,0.0,0
8393,0.0,1
8394,0.0,0
8395,0.0,1
8396,0.0,0
8397,0.0,1
8398,0.0,1
8399,0.0,1
8400,0.0,0
8401,0.0,1
8402,0.0,0
8403,0.0,1
8404,0.0,1
8405,0.0,0
8406,0.0,0
8407,0.0,1
8408,0.0,1
8409,0.0,0
8410,0.0,1
8411,0.0,0
8412,0.0,0
8413,0.0,1
8414,0.0,1
8415,0.0,1
8416,0.0,1
8417,0.0,1
8418,0.0,1
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,1.0,0
8423,0.0,1
8424,0.0,0
8425,0.0,1
8426,0.0,1
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,0.0,0
8437,0.0,0
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,0.0,1
8443,0.0,0
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,0.0,1
8448,0.0,0
8449,0.0,0
8450,1.0,0
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,1.0,1
8462,1.0,0
8463,0.0,0
8464,0.0,1
8465,0.0,0
8466,1.0,1
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,0.0,1
8471,1.0,1
8472,1.0,1
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,0.0,1
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,1.0,0
8485,1.0,1
8486,0.0,0
8487,1.0,1
8488,0.0,1
8489,0.0,1
8490,0.0,1
8491,1.0,1
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,1.0,1
8502,1.0,0
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,1.0,0
8510,0.0,0
8511,1.0,1
8512,0.0,0
8513,0.0,0
8514,1.0,0
8515,0.0,1
8516,0.0,1
8517,1.0,1
8518,1.0,0
8519,1.0,0
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,1.0,1
8524,1.0,1
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,0.0,1
8529,0.0,0
8530,0.0,0
8531,0.0,0
8532,0.0,0
8533,0.0,1
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,0.0,0
8539,1.0,0
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,1.0,0
8549,1.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,0.0,1
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,0.0,1
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,0.0,0
8571,0.0,0
8572,1.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,1.0,1
8578,0.0,0
8579,0.0,0
8580,0.0,0
8581,1.0,1
8582,0.0,0
8583,0.0,1
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,1.0,1
8589,0.0,0
8590,1.0,1
8591,1.0,1
8592,0.0,0
8593,0.0,1
8594,1.0,1
8595,1.0,1
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,0.0,1
8600,0.0,0
8601,0.0,1
8602,1.0,1
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,1.0,1
8607,0.0,0
8608,0.0,0
8609,1.0,1
8610,0.0,0
8611,0.0,0
8612,1.0,1
8613,0.0,0
8614,0.0,0
8615,0.0,0
8616,1.0,1
8617,0.0,0
8618,0.0,0
8619,1.0,1
8620,0.0,0
8621,1.0,0
8622,1.0,1
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,0.0,1
8630,1.0,1
8631,1.0,1
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,0.0,1
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,1
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,0.0,0
8647,0.0,1
8648,1.0,1
8649,0.0,1
8650,0.0,0
8651,0.0,0
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,0.0,1
8657,1.0,1
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,1.0,1
8664,1.0,1
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,0.0,1
8669,0.0,1
8670,1.0,1
8671,0.0,0
8672,1.0,1
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,1.0,1
8678,0.0,0
8679,0.0,0
8680,0.0,0
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,1
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,0.0,0
8693,1.0,1
8694,0.0,0
8695,0.0,0
8696,1.0,1
8697,1.0,1
8698,0.0,0
8699,0.0,0
8700,1.0,1
8701,0.0,0
8702,0.0,0
8703,1.0,1
8704,0.0,0
8705,1.0,1
8706,1.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,1.0,1
8715,0.0,0
8716,1.0,1
8717,0.0,0
8718,1.0,1
8719,0.0,0
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,1.0,1
8725,0.0,0
8726,0.0,0
8727,1.0,1
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,1.0,1
8732,1.0,1
8733,0.0,1
8734,0.0,0
8735,0.0,0
8736,1.0,1
8737,1.0,0
8738,0.0,0
8739,1.0,1
8740,0.0,0
8741,1.0,0
8742,0.0,0
8743,1.0,1
8744,0.0,1
8745,0.0,0
8746,1.0,1
8747,1.0,0
8748,1.0,1
8749,0.0,0
8750,1.0,0
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,1.0,1
8761,0.0,0
8762,1.0,1
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,0.0,1
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,1.0,0
8773,0.0,0
8774,0.0,1
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,1.0,1
8782,1.0,1
8783,1.0,1
8784,0.0,0
8785,0.0,0
8786,1.0,1
8787,1.0,1
8788,1.0,0
8789,0.0,0
8790,1.0,1
8791,1.0,1
8792,0.0,0
8793,0.0,1
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,0.0,0
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,1.0,1
8808,1.0,1
8809,0.0,0
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,0.0,1
8814,1.0,1
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,0.0,0
8821,0.0,1
8822,1.0,1
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,1.0,1
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,1.0,1
8831,0.0,1
8832,1.0,1
8833,1.0,1
8834,1.0,1
8835,0.0,0
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,1.0,1
8840,1.0,1
8841,0.0,0
8842,1.0,1
8843,1.0,0
8844,1.0,1
8845,0.0,1
8846,1.0,1
8847,0.0,0
8848,1.0,1
8849,1.0,1
8850,0.0,0
8851,0.0,0
8852,0.0,0
8853,1.0,1
8854,1.0,1
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,1.0,1
8861,1.0,1
8862,0.0,1
8863,0.0,0
8864,1.0,1
8865,0.0,0
8866,0.0,0
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,1.0,1
8873,1.0,1
8874,1.0,0
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,0.0,0
8891,1.0,1
8892,1.0,1
8893,1.0,0
8894,1.0,1
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,0.0,0
8899,1.0,1
8900,0.0,1
8901,1.0,1
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,1.0,1
8906,0.0,0
8907,0.0,0
8908,1.0,1
8909,1.0,0
8910,1.0,1
8911,1.0,0
8912,1.0,1
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,0.0,1
8919,0.0,0
8920,1.0,1
8921,1.0,1
8922,1.0,1
8923,0.0,0
8924,1.0,1
8925,0.0,1
8926,0.0,0
8927,1.0,1
8928,1.0,1
8929,0.0,0
8930,0.0,0
8931,1.0,1
8932,0.0,0
8933,1.0,1
8934,0.0,1
8935,0.0,0
8936,1.0,0
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,1.0,0
8941,1.0,0
8942,1.0,1
8943,1.0,1
8944,0.0,0
8945,1.0,0
8946,0.0,0
8947,1.0,1
8948,0.0,1
8949,1.0,1
8950,0.0,1
8951,1.0,1
8952,0.0,0
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,0.0,0
8959,0.0,0
8960,0.0,0
8961,0.0,0
8962,1.0,0
8963,0.0,0
8964,0.0,0
8965,1.0,1
8966,0.0,0
8967,1.0,1
8968,1.0,1
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,1.0,0
8974,0.0,0
8975,0.0,0
8976,1.0,0
8977,1.0,0
8978,1.0,1
8979,0.0,1
8980,1.0,1
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,0.0,1
8985,0.0,0
8986,1.0,1
8987,0.0,0
8988,1.0,1
8989,0.0,1
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,1
8995,0.0,0
8996,1.0,1
8997,0.0,0
8998,0.0,1
8999,1.0,0
9000,0.0,0
9001,1.0,0
9002,1.0,0
9003,0.0,1
9004,1.0,1
9005,1.0,1
9006,0.0,1
9007,0.0,0
9008,1.0,1
9009,0.0,0
9010,0.0,1
9011,0.0,0
9012,1.0,1
9013,1.0,1
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,0.0,1
9018,1.0,1
9019,1.0,1
9020,0.0,0
9021,1.0,1
9022,1.0,1
9023,1.0,1
9024,0.0,0
9025,1.0,1
9026,1.0,1
9027,0.0,0
9028,0.0,0
9029,1.0,1
9030,0.0,1
9031,0.0,0
9032,0.0,0
9033,1.0,1
9034,0.0,1
9035,1.0,1
9036,1.0,0
9037,0.0,0
9038,0.0,0
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,0.0,0
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,1.0,1
9050,0.0,0
9051,0.0,0
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,1.0,1
9062,1.0,1
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,1.0,1
9072,0.0,0
9073,0.0,0
9074,1.0,1
9075,0.0,0
9076,0.0,0
9077,1.0,1
9078,1.0,1
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,0.0,1
9086,0.0,0
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,1.0,1
9097,0.0,1
9098,0.0,0
9099,1.0,1
9100,0.0,0
9101,1.0,1
9102,1.0,1
9103,0.0,1
9104,1.0,1
9105,0.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,0.0,1
9113,0.0,0
9114,0.0,1
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,1.0,1
9119,1.0,1
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,0.0,0
9129,1.0,1
9130,0.0,0
9131,0.0,0
9132,0.0,1
9133,1.0,1
9134,1.0,0
9135,1.0,1
9136,1.0,1
9137,1.0,1
9138,1.0,0
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,0.0,0
9145,0.0,0
9146,0.0,1
9147,0.0,0
9148,1.0,1
9149,1.0,1
9150,1.0,1
9151,1.0,1
9152,1.0,1
9153,0.0,0
9154,1.0,1
9155,1.0,1
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,0.0,0
9163,1.0,1
9164,1.0,1
9165,0.0,0
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,0.0,0
9170,0.0,0
9171,1.0,0
9172,1.0,1
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,0.0,0
9177,1.0,1
9178,1.0,1
9179,1.0,1
9180,1.0,1
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,1.0,1
9189,0.0,1
9190,1.0,0
9191,1.0,1
9192,0.0,0
9193,0.0,0
9194,1.0,1
9195,0.0,0
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,0.0,1
9201,1.0,1
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,0.0,0
9206,1.0,1
9207,0.0,0
9208,1.0,1
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,0.0,1
9213,1.0,1
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,1.0,0
9219,1.0,1
9220,1.0,1
9221,1.0,0
9222,1.0,1
9223,0.0,0
9224,0.0,0
9225,0.0,0
9226,0.0,0
9227,0.0,0
9228,1.0,1
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,1.0,1
9234,1.0,1
9235,0.0,1
9236,1.0,0
9237,0.0,1
9238,0.0,0
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,1.0,1
9246,0.0,1
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,1.0,1
9253,1.0,1
9254,1.0,1
9255,0.0,1
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,1.0,1
9268,0.0,0
9269,1.0,1
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,0.0,0
9277,1.0,1
9278,1.0,1
9279,0.0,1
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,0.0,1
9284,0.0,0
9285,0.0,0
9286,1.0,1
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,1.0,1
9291,0.0,1
9292,1.0,1
9293,1.0,1
9294,1.0,1
9295,1.0,1
9296,0.0,0
9297,0.0,0
9298,1.0,1
9299,0.0,1
9300,0.0,0
9301,1.0,1
9302,0.0,0
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,0.0,1
9313,1.0,0
9314,0.0,0
9315,1.0,1
9316,0.0,0
9317,1.0,1
9318,1.0,1
9319,1.0,1
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,1.0,0
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,1.0,1
9338,1.0,1
9339,1.0,1
9340,0.0,1
9341,0.0,0
9342,1.0,1
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,1.0,1
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,1.0,1
9353,1.0,1
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,1.0,0
9360,0.0,0
9361,0.0,0
9362,1.0,1
9363,0.0,0
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,0.0,0
9373,0.0,0
9374,0.0,0
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,1.0,0
9379,1.0,0
9380,1.0,0
9381,0.0,0
9382,1.0,0
9383,0.0,0
9384,0.0,0
9385,1.0,1
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,0.0,0
9391,0.0,1
9392,0.0,0
9393,0.0,0
9394,0.0,0
9395,0.0,1
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,1.0,1
9400,0.0,0
9401,0.0,0
9402,1.0,0
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,1.0,1
9408,1.0,1
9409,1.0,1
9410,1.0,0
9411,0.0,1
9412,0.0,1
9413,0.0,0
9414,1.0,0
9415,1.0,1
9416,1.0,1
9417,0.0,1
9418,0.0,0
9419,0.0,0
9420,1.0,1
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,1.0,0
9427,1.0,1
9428,0.0,0
9429,1.0,1
9430,1.0,1
9431,1.0,0
9432,0.0,1
9433,0.0,0
9434,0.0,0
