,predictions,target
7881,0.0,0
7882,0.0,1
7883,1.0,1
7884,0.0,0
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,0.0,0
7892,0.0,1
7893,0.0,1
7894,0.0,0
7895,0.0,1
7896,1.0,1
7897,1.0,1
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,1.0,1
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,1.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,1.0,1
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,0.0,1
7920,0.0,0
7921,0.0,0
7922,0.0,1
7923,0.0,0
7924,1.0,1
7925,0.0,0
7926,0.0,0
7927,1.0,1
7928,0.0,0
7929,1.0,1
7930,0.0,0
7931,0.0,0
7932,1.0,1
7933,0.0,0
7934,1.0,1
7935,1.0,1
7936,1.0,0
7937,0.0,1
7938,0.0,0
7939,1.0,0
7940,1.0,0
7941,1.0,1
7942,0.0,0
7943,0.0,1
7944,0.0,0
7945,1.0,1
7946,0.0,0
7947,1.0,0
7948,1.0,1
7949,1.0,1
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,1.0,1
7957,1.0,1
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,0.0,0
7962,1.0,1
7963,1.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,1.0,1
7969,1.0,0
7970,0.0,0
7971,0.0,1
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,1.0,1
7976,0.0,0
7977,1.0,1
7978,1.0,1
7979,0.0,0
7980,1.0,1
7981,0.0,0
7982,1.0,0
7983,0.0,0
7984,0.0,1
7985,1.0,1
7986,0.0,0
7987,1.0,1
7988,1.0,1
7989,1.0,0
7990,1.0,1
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,1
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,1.0,1
8000,0.0,1
8001,0.0,1
8002,1.0,1
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,1.0,1
8007,1.0,1
8008,0.0,0
8009,0.0,0
8010,1.0,1
8011,1.0,1
8012,0.0,1
8013,0.0,1
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,0.0,1
8019,0.0,1
8020,0.0,0
8021,1.0,1
8022,1.0,1
8023,1.0,1
8024,0.0,1
8025,1.0,0
8026,0.0,0
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,1.0,1
8031,0.0,0
8032,0.0,0
8033,1.0,1
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,1
8051,1.0,1
8052,1.0,1
8053,1.0,1
8054,1.0,1
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,0.0,1
8060,0.0,0
8061,0.0,0
8062,1.0,1
8063,0.0,0
8064,1.0,0
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,1.0,1
8069,0.0,0
8070,1.0,1
8071,0.0,1
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,1.0,1
8077,0.0,1
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,1.0,1
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,0.0,1
8087,1.0,0
8088,1.0,1
8089,0.0,0
8090,1.0,1
8091,0.0,1
8092,0.0,1
8093,1.0,1
8094,1.0,1
8095,1.0,1
8096,1.0,1
8097,0.0,1
8098,0.0,0
8099,0.0,1
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,1.0,0
8105,0.0,1
8106,1.0,1
8107,0.0,1
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,1.0,1
8115,0.0,0
8116,1.0,1
8117,0.0,1
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,1.0,1
8125,1.0,0
8126,0.0,1
8127,0.0,0
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,0.0,1
8135,0.0,0
8136,1.0,1
8137,0.0,0
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,1
8144,1.0,1
8145,1.0,0
8146,0.0,0
8147,0.0,1
8148,0.0,0
8149,0.0,0
8150,1.0,1
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,0.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,1
8158,1.0,1
8159,0.0,1
8160,0.0,0
8161,0.0,0
8162,0.0,1
8163,0.0,0
8164,1.0,1
8165,1.0,1
8166,0.0,1
8167,0.0,1
8168,1.0,1
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,0.0,1
8178,0.0,1
8179,0.0,0
8180,1.0,0
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,0.0,1
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,0
8193,1.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,1.0,1
8198,1.0,1
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,1
8203,0.0,0
8204,1.0,1
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,0.0,1
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,1.0,1
8214,0.0,0
8215,1.0,1
8216,0.0,1
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,1.0,1
8221,1.0,1
8222,1.0,1
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,0.0,0
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,1.0,1
8254,0.0,1
8255,1.0,1
8256,0.0,0
8257,1.0,1
8258,0.0,1
8259,1.0,1
8260,0.0,1
8261,1.0,1
8262,1.0,1
8263,0.0,0
8264,1.0,1
8265,0.0,1
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,1
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,1.0,0
8278,0.0,0
8279,0.0,0
8280,1.0,1
8281,0.0,1
8282,1.0,1
8283,0.0,0
8284,1.0,1
8285,0.0,0
8286,1.0,0
8287,1.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,0.0,0
8292,0.0,0
8293,1.0,1
8294,0.0,0
8295,1.0,1
8296,1.0,1
8297,0.0,0
8298,1.0,0
8299,0.0,0
8300,1.0,1
8301,0.0,1
8302,0.0,0
8303,0.0,1
8304,1.0,0
8305,1.0,1
8306,1.0,1
8307,0.0,0
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,1
8315,1.0,1
8316,0.0,1
8317,0.0,1
8318,1.0,1
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,1
8323,0.0,1
8324,1.0,1
8325,0.0,0
8326,1.0,1
8327,1.0,0
8328,1.0,1
8329,0.0,0
8330,1.0,0
8331,1.0,1
8332,0.0,1
8333,1.0,1
8334,1.0,1
8335,0.0,0
8336,0.0,1
8337,1.0,1
8338,1.0,1
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,1.0,0
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,1.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,0.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,1.0,1
8360,0.0,0
8361,0.0,0
8362,1.0,0
8363,1.0,1
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,0.0,0
8369,1.0,1
8370,1.0,0
8371,0.0,0
8372,1.0,1
8373,0.0,0
8374,0.0,0
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,1.0,1
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,0.0,0
8393,0.0,0
8394,0.0,1
8395,0.0,0
8396,1.0,1
8397,1.0,1
8398,1.0,1
8399,0.0,0
8400,0.0,0
8401,1.0,0
8402,1.0,1
8403,0.0,1
8404,0.0,0
8405,1.0,1
8406,0.0,0
8407,1.0,0
8408,0.0,0
8409,1.0,1
8410,1.0,1
8411,0.0,1
8412,1.0,1
8413,0.0,1
8414,0.0,0
8415,0.0,0
8416,1.0,1
8417,1.0,1
8418,0.0,0
8419,1.0,1
8420,0.0,0
8421,0.0,1
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,1.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,0.0,1
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,0.0,1
8443,0.0,0
8444,1.0,1
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,1.0,0
8459,1.0,1
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,1.0,1
8471,1.0,1
8472,1.0,1
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,0.0,0
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,1.0,1
8482,1.0,1
8483,0.0,0
8484,0.0,0
8485,1.0,1
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,0.0,1
8490,0.0,0
8491,0.0,1
8492,0.0,0
8493,0.0,0
8494,1.0,1
8495,1.0,1
8496,0.0,1
8497,1.0,1
8498,0.0,1
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,0.0,1
8507,0.0,1
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,0.0,1
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,1.0,1
8523,1.0,0
8524,1.0,1
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,1.0,1
8531,0.0,1
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,1.0,1
8537,0.0,1
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,0.0,0
8542,0.0,1
8543,1.0,1
8544,0.0,0
8545,0.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,1.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,1.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,0.0,1
8598,0.0,0
8599,1.0,0
8600,1.0,1
8601,0.0,1
8602,0.0,0
8603,0.0,0
8604,1.0,1
8605,1.0,1
8606,0.0,0
8607,1.0,1
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,1.0,1
8613,1.0,1
8614,1.0,1
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,0.0,1
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,0.0,1
8623,0.0,0
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,0.0,1
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,0.0,0
8649,0.0,0
8650,1.0,1
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,1.0,1
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,1
8663,1.0,0
8664,1.0,1
8665,0.0,0
8666,1.0,1
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,1.0,1
8672,1.0,1
8673,1.0,1
8674,1.0,0
8675,0.0,1
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,0.0,0
8682,0.0,0
8683,1.0,0
8684,0.0,0
8685,1.0,1
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,1.0,0
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,1.0,1
8694,0.0,0
8695,0.0,0
8696,0.0,1
8697,0.0,0
8698,0.0,1
8699,1.0,1
8700,0.0,0
8701,0.0,0
8702,1.0,0
8703,1.0,1
8704,0.0,0
8705,0.0,0
8706,1.0,1
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,0.0,0
8711,1.0,1
8712,0.0,1
8713,1.0,1
8714,0.0,1
8715,1.0,1
8716,0.0,0
8717,0.0,1
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,0.0,1
8722,1.0,1
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,1.0,0
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,0.0,1
8736,0.0,1
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,0.0,1
8745,1.0,1
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,0.0,0
8751,1.0,1
8752,1.0,1
8753,1.0,0
8754,0.0,0
8755,1.0,1
8756,1.0,1
8757,1.0,1
8758,0.0,0
8759,0.0,0
8760,1.0,1
8761,1.0,0
8762,0.0,0
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,0.0,0
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,0.0,1
8778,0.0,0
8779,0.0,1
8780,0.0,1
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,1.0,1
8787,0.0,1
8788,1.0,1
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,1.0,1
8793,0.0,0
8794,0.0,1
8795,0.0,0
8796,1.0,1
8797,0.0,1
8798,1.0,1
8799,1.0,1
8800,0.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,1.0,0
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,0.0,1
8818,0.0,0
8819,0.0,0
8820,1.0,0
8821,1.0,1
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,1
8826,1.0,1
8827,1.0,1
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,0.0,1
8832,0.0,0
8833,0.0,0
8834,0.0,0
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,0.0,0
8839,1.0,1
8840,1.0,1
8841,0.0,1
8842,0.0,0
8843,0.0,0
8844,1.0,1
8845,1.0,1
8846,0.0,0
8847,0.0,0
8848,1.0,1
8849,0.0,1
8850,0.0,1
8851,0.0,0
8852,0.0,0
8853,1.0,1
8854,0.0,1
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,0.0,1
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,0.0,1
8868,1.0,1
8869,1.0,1
8870,1.0,1
8871,0.0,1
8872,1.0,1
8873,0.0,0
8874,0.0,0
8875,0.0,1
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,0.0,0
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,1.0,0
8894,0.0,0
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,0.0,0
8902,1.0,1
8903,0.0,1
8904,1.0,1
8905,1.0,1
8906,1.0,1
8907,0.0,1
8908,1.0,1
8909,0.0,0
8910,1.0,1
8911,0.0,0
8912,0.0,0
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,1.0,1
8917,1.0,1
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,0.0,0
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,0.0,0
8933,0.0,0
8934,1.0,1
8935,1.0,1
8936,0.0,0
8937,0.0,1
8938,0.0,0
8939,0.0,0
8940,1.0,1
8941,0.0,1
8942,0.0,1
8943,0.0,0
8944,0.0,0
8945,0.0,0
8946,1.0,0
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,0.0,0
8953,0.0,0
8954,1.0,1
8955,1.0,1
8956,1.0,1
8957,0.0,1
8958,0.0,0
8959,0.0,0
8960,0.0,0
8961,0.0,1
8962,0.0,0
8963,1.0,1
8964,1.0,0
8965,0.0,0
8966,0.0,1
8967,0.0,0
8968,0.0,0
8969,1.0,1
8970,1.0,1
8971,0.0,0
8972,0.0,1
8973,0.0,0
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,0.0,1
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,1.0,1
8985,1.0,1
8986,1.0,0
8987,0.0,1
8988,1.0,1
8989,0.0,1
8990,1.0,1
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,0.0,1
8999,0.0,0
9000,1.0,1
9001,0.0,0
9002,0.0,1
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,1.0,0
9014,1.0,1
9015,1.0,1
9016,1.0,1
9017,0.0,0
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,1.0,1
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,1.0,1
9027,0.0,0
9028,1.0,0
9029,1.0,1
9030,0.0,1
9031,0.0,1
9032,1.0,0
9033,0.0,0
9034,0.0,0
9035,1.0,1
9036,1.0,1
9037,1.0,1
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,1.0,1
9042,0.0,1
9043,0.0,1
9044,0.0,0
9045,0.0,1
9046,1.0,1
9047,0.0,0
9048,0.0,0
9049,0.0,1
9050,0.0,0
9051,0.0,0
9052,0.0,1
9053,1.0,0
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,1.0,0
9059,0.0,0
9060,0.0,0
9061,1.0,1
9062,0.0,0
9063,0.0,0
9064,1.0,1
9065,0.0,1
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,1.0,1
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,1.0,1
9074,1.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,0.0,0
9080,1.0,1
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,0.0,0
9085,1.0,1
9086,1.0,1
9087,0.0,0
9088,0.0,1
9089,0.0,0
9090,1.0,1
9091,0.0,0
9092,1.0,1
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,0.0,1
9110,1.0,1
9111,1.0,0
9112,1.0,1
9113,1.0,1
9114,1.0,1
9115,0.0,0
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,1.0,1
9120,0.0,1
9121,1.0,1
9122,1.0,1
9123,0.0,0
9124,0.0,1
9125,1.0,1
9126,0.0,0
9127,1.0,1
9128,0.0,1
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,0.0,0
9138,1.0,1
9139,0.0,0
9140,0.0,1
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,0.0,0
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,0.0,1
9156,0.0,0
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,0.0,1
9165,0.0,0
9166,1.0,1
9167,0.0,0
9168,0.0,0
9169,1.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,1
9173,0.0,0
9174,0.0,1
9175,0.0,0
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,1
9182,1.0,1
9183,0.0,1
9184,0.0,0
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,0.0,0
9189,0.0,0
9190,1.0,1
9191,1.0,1
9192,0.0,0
9193,0.0,0
9194,1.0,1
9195,0.0,0
9196,0.0,0
9197,0.0,1
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,0.0,1
9202,1.0,1
9203,1.0,1
9204,0.0,0
9205,1.0,1
9206,0.0,0
9207,1.0,1
9208,1.0,1
9209,1.0,1
9210,0.0,0
9211,0.0,1
9212,0.0,0
9213,0.0,1
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,1.0,1
9218,0.0,0
9219,0.0,0
9220,1.0,1
9221,1.0,1
9222,0.0,1
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,1.0,0
9227,0.0,0
9228,1.0,0
9229,0.0,0
9230,1.0,1
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,0.0,0
9237,1.0,1
9238,0.0,0
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,1.0,1
9246,0.0,0
9247,1.0,1
9248,0.0,1
9249,1.0,1
9250,0.0,1
9251,1.0,0
9252,0.0,1
9253,0.0,0
9254,0.0,0
9255,0.0,1
9256,0.0,0
9257,1.0,0
9258,0.0,0
9259,0.0,0
9260,1.0,1
9261,1.0,1
9262,0.0,0
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,0.0,1
9270,0.0,0
9271,1.0,1
9272,0.0,1
9273,0.0,0
9274,0.0,0
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,1.0,1
9285,1.0,1
9286,0.0,1
9287,1.0,1
9288,0.0,0
9289,0.0,0
9290,0.0,0
9291,1.0,1
9292,0.0,0
9293,1.0,0
9294,0.0,1
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,1.0,0
9301,0.0,0
9302,1.0,1
9303,1.0,1
9304,1.0,1
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,0.0,1
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,1.0,0
9315,1.0,1
9316,0.0,0
9317,1.0,1
9318,1.0,1
9319,0.0,0
9320,1.0,0
9321,0.0,1
9322,1.0,1
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,1.0,1
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,1.0,1
9342,0.0,0
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,1.0,1
9348,0.0,0
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,1.0,0
9353,1.0,0
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,1.0,1
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,1.0,1
9371,0.0,1
9372,1.0,1
9373,0.0,0
9374,1.0,1
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,0.0,1
9380,1.0,1
9381,1.0,1
9382,1.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,1
9386,1.0,1
9387,0.0,0
9388,0.0,0
9389,0.0,1
9390,1.0,1
9391,0.0,1
9392,1.0,1
9393,0.0,0
9394,1.0,1
9395,0.0,0
9396,0.0,0
9397,0.0,0
9398,0.0,1
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,0.0,0
9403,1.0,1
9404,0.0,0
9405,0.0,0
9406,0.0,1
9407,0.0,0
9408,1.0,1
9409,0.0,0
9410,1.0,1
9411,0.0,0
9412,1.0,1
9413,0.0,0
9414,1.0,1
9415,0.0,1
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,0.0,1
9422,0.0,0
9423,1.0,1
9424,0.0,0
9425,0.0,0
9426,0.0,1
9427,0.0,0
9428,0.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,0.0,1
