,predictions,target
7881,2.0,2
7882,2.0,2
7883,1.0,0
7884,0.0,0
7885,2.0,2
7886,1.0,1
7887,2.0,2
7888,0.0,0
7889,2.0,2
7890,1.0,0
7891,1.0,1
7892,0.0,0
7893,1.0,1
7894,0.0,0
7895,0.0,0
7896,1.0,2
7897,1.0,2
7898,1.0,1
7899,0.0,0
7900,2.0,2
7901,1.0,2
7902,0.0,0
7903,1.0,2
7904,2.0,1
7905,1.0,1
7906,2.0,2
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,2.0,2
7911,1.0,1
7912,1.0,1
7913,2.0,1
7914,2.0,2
7915,2.0,2
7916,1.0,1
7917,0.0,0
7918,2.0,1
7919,0.0,0
7920,1.0,1
7921,1.0,0
7922,2.0,2
7923,1.0,1
7924,2.0,1
7925,0.0,0
7926,0.0,2
7927,2.0,2
7928,1.0,0
7929,1.0,1
7930,2.0,2
7931,0.0,0
7932,0.0,2
7933,0.0,0
7934,1.0,2
7935,2.0,2
7936,2.0,1
7937,1.0,1
7938,2.0,0
7939,1.0,1
7940,1.0,1
7941,1.0,2
7942,2.0,1
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,1.0,1
7947,2.0,1
7948,1.0,1
7949,1.0,2
7950,1.0,2
7951,2.0,2
7952,1.0,2
7953,1.0,2
7954,1.0,1
7955,2.0,0
7956,1.0,1
7957,0.0,2
7958,1.0,2
7959,2.0,0
7960,1.0,1
7961,2.0,2
7962,0.0,0
7963,2.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,2.0,2
7968,1.0,2
7969,1.0,2
7970,1.0,0
7971,1.0,0
7972,1.0,1
7973,0.0,0
7974,1.0,0
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,2.0,2
7980,2.0,2
7981,1.0,0
7982,0.0,0
7983,1.0,1
7984,0.0,0
7985,2.0,1
7986,2.0,2
7987,2.0,2
7988,2.0,2
7989,0.0,0
7990,1.0,2
7991,0.0,0
7992,0.0,0
7993,2.0,2
7994,1.0,1
7995,1.0,1
7996,1.0,2
7997,1.0,1
7998,0.0,0
7999,1.0,0
8000,0.0,0
8001,0.0,0
8002,1.0,1
8003,2.0,0
8004,1.0,1
8005,1.0,1
8006,1.0,2
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,2.0,2
8013,1.0,1
8014,1.0,1
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,1.0,1
8019,2.0,2
8020,0.0,0
8021,2.0,2
8022,1.0,1
8023,1.0,1
8024,2.0,1
8025,1.0,0
8026,1.0,1
8027,1.0,1
8028,1.0,2
8029,1.0,1
8030,1.0,1
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,2.0,2
8035,2.0,1
8036,1.0,2
8037,0.0,0
8038,0.0,0
8039,1.0,1
8040,2.0,2
8041,0.0,0
8042,0.0,0
8043,2.0,2
8044,2.0,1
8045,0.0,0
8046,0.0,0
8047,1.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,2.0,1
8052,0.0,0
8053,0.0,0
8054,2.0,2
8055,0.0,0
8056,0.0,0
8057,2.0,1
8058,0.0,0
8059,2.0,1
8060,2.0,1
8061,1.0,0
8062,0.0,2
8063,0.0,0
8064,2.0,1
8065,2.0,1
8066,2.0,2
8067,2.0,2
8068,2.0,2
8069,2.0,1
8070,0.0,2
8071,2.0,2
8072,2.0,1
8073,2.0,2
8074,2.0,2
8075,2.0,2
8076,0.0,0
8077,2.0,1
8078,2.0,1
8079,2.0,1
8080,2.0,2
8081,2.0,1
8082,2.0,2
8083,0.0,0
8084,0.0,2
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,2.0,2
8089,0.0,2
8090,0.0,0
8091,2.0,2
8092,0.0,0
8093,0.0,0
8094,2.0,1
8095,0.0,0
8096,0.0,0
8097,2.0,1
8098,2.0,2
8099,2.0,2
8100,2.0,1
8101,0.0,0
8102,0.0,0
8103,2.0,2
8104,2.0,1
8105,0.0,0
8106,2.0,1
8107,0.0,0
8108,2.0,1
8109,2.0,2
8110,1.0,0
8111,2.0,1
8112,2.0,2
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,2.0,1
8117,2.0,1
8118,2.0,1
8119,2.0,1
8120,1.0,0
8121,2.0,1
8122,0.0,0
8123,2.0,1
8124,0.0,2
8125,2.0,2
8126,2.0,1
8127,2.0,2
8128,2.0,1
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,0.0,2
8133,0.0,2
8134,2.0,1
8135,2.0,0
8136,0.0,0
8137,0.0,0
8138,2.0,2
8139,2.0,1
8140,2.0,2
8141,2.0,2
8142,2.0,1
8143,2.0,0
8144,2.0,2
8145,2.0,1
8146,0.0,0
8147,2.0,1
8148,0.0,0
8149,2.0,1
8150,2.0,1
8151,2.0,2
8152,2.0,1
8153,0.0,0
8154,2.0,1
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,2.0,2
8159,0.0,0
8160,0.0,2
8161,2.0,2
8162,2.0,1
8163,2.0,2
8164,2.0,2
8165,0.0,0
8166,2.0,1
8167,0.0,0
8168,0.0,0
8169,2.0,2
8170,2.0,2
8171,1.0,0
8172,0.0,2
8173,1.0,0
8174,2.0,2
8175,0.0,0
8176,2.0,0
8177,2.0,1
8178,2.0,2
8179,2.0,1
8180,2.0,1
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,2.0,1
8185,0.0,0
8186,2.0,2
8187,0.0,0
8188,2.0,1
8189,2.0,0
8190,0.0,2
8191,2.0,1
8192,2.0,1
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,2.0,1
8198,2.0,1
8199,2.0,1
8200,0.0,0
8201,2.0,2
8202,2.0,1
8203,0.0,0
8204,2.0,2
8205,2.0,1
8206,2.0,1
8207,2.0,1
8208,2.0,2
8209,2.0,2
8210,2.0,1
8211,2.0,1
8212,0.0,0
8213,2.0,2
8214,2.0,1
8215,2.0,1
8216,0.0,2
8217,0.0,0
8218,2.0,2
8219,2.0,2
8220,0.0,0
8221,0.0,0
8222,2.0,0
8223,2.0,0
8224,0.0,2
8225,2.0,2
8226,2.0,1
8227,2.0,1
8228,2.0,1
8229,0.0,2
8230,2.0,1
8231,2.0,1
8232,2.0,2
8233,2.0,1
8234,0.0,0
8235,2.0,1
8236,2.0,0
8237,0.0,2
8238,2.0,1
8239,0.0,0
8240,2.0,1
8241,2.0,1
8242,2.0,1
8243,2.0,1
8244,2.0,2
8245,0.0,0
8246,0.0,0
8247,2.0,1
8248,2.0,1
8249,0.0,0
8250,2.0,1
8251,2.0,1
8252,0.0,0
8253,0.0,0
8254,2.0,0
8255,0.0,2
8256,2.0,2
8257,2.0,1
8258,2.0,1
8259,2.0,1
8260,2.0,2
8261,2.0,2
8262,2.0,2
8263,2.0,1
8264,0.0,0
8265,2.0,2
8266,2.0,1
8267,2.0,1
8268,2.0,1
8269,2.0,1
8270,2.0,2
8271,0.0,0
8272,2.0,1
8273,2.0,1
8274,0.0,2
8275,2.0,1
8276,2.0,2
8277,0.0,0
8278,0.0,0
8279,2.0,2
8280,0.0,0
8281,0.0,0
8282,2.0,0
8283,2.0,2
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,2.0,1
8288,2.0,2
8289,0.0,0
8290,0.0,2
8291,2.0,2
8292,0.0,0
8293,0.0,0
8294,2.0,1
8295,0.0,0
8296,0.0,2
8297,2.0,1
8298,2.0,1
8299,0.0,0
8300,2.0,1
8301,2.0,1
8302,0.0,0
8303,0.0,0
8304,2.0,2
8305,2.0,1
8306,2.0,1
8307,2.0,1
8308,2.0,2
8309,2.0,1
8310,2.0,1
8311,0.0,0
8312,0.0,2
8313,0.0,0
8314,1.0,0
8315,2.0,1
8316,2.0,2
8317,2.0,2
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,1.0,0
8322,1.0,0
8323,0.0,2
8324,0.0,0
8325,0.0,0
8326,2.0,2
8327,2.0,1
8328,2.0,1
8329,0.0,0
8330,2.0,1
8331,2.0,2
8332,2.0,1
8333,2.0,1
8334,0.0,0
8335,0.0,0
8336,2.0,2
8337,2.0,0
8338,2.0,2
8339,1.0,0
8340,2.0,1
8341,2.0,2
8342,2.0,1
8343,0.0,0
8344,2.0,1
8345,0.0,2
8346,2.0,1
8347,0.0,0
8348,2.0,1
8349,0.0,0
8350,2.0,2
8351,2.0,1
8352,1.0,0
8353,2.0,2
8354,0.0,0
8355,2.0,1
8356,0.0,0
8357,0.0,0
8358,2.0,2
8359,0.0,0
8360,2.0,1
8361,2.0,1
8362,2.0,2
8363,2.0,2
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,2.0,2
8368,2.0,1
8369,2.0,2
8370,2.0,1
8371,2.0,1
8372,0.0,2
8373,2.0,2
8374,2.0,1
8375,2.0,1
8376,0.0,0
8377,2.0,2
8378,2.0,1
8379,2.0,1
8380,2.0,2
8381,2.0,1
8382,2.0,1
8383,2.0,2
8384,2.0,2
8385,2.0,1
8386,2.0,1
8387,2.0,2
8388,2.0,1
8389,0.0,0
8390,2.0,1
8391,0.0,0
8392,0.0,2
8393,2.0,2
8394,2.0,1
8395,2.0,1
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,2.0,1
8400,2.0,2
8401,1.0,0
8402,2.0,1
8403,0.0,0
8404,0.0,0
8405,2.0,1
8406,0.0,2
8407,0.0,0
8408,0.0,0
8409,0.0,2
8410,1.0,0
8411,2.0,2
8412,0.0,0
8413,0.0,0
8414,1.0,0
8415,2.0,1
8416,2.0,1
8417,2.0,1
8418,2.0,1
8419,0.0,0
8420,0.0,2
8421,2.0,1
8422,0.0,2
8423,0.0,0
8424,0.0,0
8425,0.0,2
8426,2.0,1
8427,2.0,1
8428,2.0,1
8429,2.0,1
8430,2.0,2
8431,0.0,2
8432,2.0,1
8433,2.0,1
8434,2.0,1
8435,0.0,2
8436,2.0,1
8437,2.0,1
8438,2.0,1
8439,2.0,2
8440,0.0,0
8441,2.0,1
8442,2.0,1
8443,2.0,2
8444,2.0,1
8445,0.0,0
8446,2.0,1
8447,0.0,0
8448,0.0,2
8449,2.0,2
8450,2.0,1
8451,0.0,0
8452,2.0,1
8453,0.0,0
8454,1.0,0
8455,2.0,1
8456,0.0,0
8457,2.0,2
8458,0.0,0
8459,2.0,1
8460,0.0,0
8461,2.0,2
8462,0.0,0
8463,2.0,1
8464,2.0,1
8465,2.0,1
8466,2.0,2
8467,0.0,0
8468,0.0,2
8469,0.0,2
8470,0.0,2
8471,2.0,0
8472,0.0,0
8473,2.0,1
8474,2.0,1
8475,2.0,1
8476,2.0,1
8477,2.0,2
8478,2.0,1
8479,2.0,1
8480,0.0,0
8481,2.0,1
8482,2.0,2
8483,2.0,1
8484,2.0,1
8485,2.0,1
8486,0.0,0
8487,2.0,2
8488,2.0,1
8489,2.0,2
8490,0.0,0
8491,2.0,2
8492,0.0,2
8493,2.0,1
8494,0.0,0
8495,0.0,0
8496,0.0,2
8497,2.0,2
8498,1.0,0
8499,2.0,1
8500,2.0,1
8501,1.0,0
8502,0.0,2
8503,2.0,2
8504,2.0,1
8505,2.0,0
8506,0.0,0
8507,0.0,0
8508,2.0,1
8509,2.0,1
8510,2.0,1
8511,0.0,2
8512,2.0,1
8513,2.0,1
8514,0.0,0
8515,2.0,1
8516,0.0,0
8517,2.0,1
8518,2.0,2
8519,2.0,2
8520,1.0,0
8521,2.0,1
8522,2.0,2
8523,0.0,0
8524,2.0,2
8525,0.0,0
8526,2.0,1
8527,2.0,1
8528,0.0,0
8529,2.0,2
8530,2.0,1
8531,2.0,1
8532,2.0,1
8533,2.0,1
8534,2.0,1
8535,0.0,2
8536,2.0,1
8537,2.0,1
8538,2.0,2
8539,0.0,2
8540,0.0,0
8541,2.0,1
8542,0.0,0
8543,2.0,1
8544,2.0,1
8545,2.0,1
8546,2.0,1
8547,0.0,0
8548,2.0,2
8549,0.0,0
8550,0.0,2
8551,2.0,2
8552,2.0,1
8553,2.0,2
8554,2.0,1
8555,2.0,1
8556,0.0,0
8557,0.0,0
8558,2.0,2
8559,2.0,2
8560,0.0,0
8561,2.0,1
8562,2.0,2
8563,2.0,2
8564,2.0,1
8565,0.0,2
8566,2.0,2
8567,0.0,0
8568,2.0,1
8569,2.0,1
8570,0.0,0
8571,0.0,0
8572,2.0,0
8573,2.0,2
8574,0.0,2
8575,2.0,2
8576,0.0,0
8577,1.0,0
8578,0.0,0
8579,0.0,0
8580,2.0,1
8581,0.0,0
8582,2.0,2
8583,2.0,2
8584,2.0,2
8585,2.0,1
8586,2.0,1
8587,0.0,2
8588,2.0,1
8589,2.0,1
8590,2.0,2
8591,0.0,0
8592,0.0,0
8593,2.0,1
8594,0.0,2
8595,0.0,0
8596,0.0,2
8597,0.0,0
8598,0.0,0
8599,0.0,2
8600,0.0,0
8601,1.0,0
8602,2.0,2
8603,2.0,2
8604,2.0,1
8605,2.0,2
8606,2.0,2
8607,0.0,1
8608,0.0,2
8609,0.0,0
8610,2.0,1
8611,0.0,0
8612,2.0,2
8613,2.0,1
8614,2.0,1
8615,0.0,2
8616,2.0,2
8617,2.0,2
8618,2.0,1
8619,0.0,0
8620,0.0,0
8621,2.0,2
8622,2.0,1
8623,2.0,1
8624,0.0,0
8625,2.0,2
8626,2.0,2
8627,0.0,0
8628,2.0,1
8629,0.0,0
8630,2.0,2
8631,2.0,2
8632,2.0,2
8633,0.0,0
8634,2.0,1
8635,2.0,1
8636,2.0,1
8637,2.0,2
8638,2.0,1
8639,0.0,2
8640,2.0,1
8641,2.0,2
8642,2.0,1
8643,2.0,1
8644,2.0,2
8645,0.0,2
8646,0.0,2
8647,2.0,0
8648,2.0,1
8649,0.0,2
8650,2.0,1
8651,0.0,0
8652,0.0,2
8653,0.0,0
8654,2.0,1
8655,0.0,0
8656,2.0,1
8657,2.0,2
8658,0.0,0
8659,2.0,1
8660,2.0,1
8661,0.0,0
8662,0.0,0
8663,0.0,2
8664,2.0,1
8665,2.0,1
8666,0.0,0
8667,2.0,1
8668,0.0,2
8669,0.0,2
8670,0.0,0
8671,2.0,2
8672,2.0,1
8673,0.0,2
8674,0.0,0
8675,0.0,2
8676,0.0,0
8677,2.0,1
8678,0.0,0
8679,2.0,1
8680,2.0,2
8681,2.0,2
8682,0.0,2
8683,0.0,0
8684,0.0,0
8685,2.0,1
8686,0.0,0
8687,2.0,1
8688,0.0,0
8689,0.0,2
8690,0.0,2
8691,0.0,2
8692,2.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,0.0,0
8697,2.0,1
8698,2.0,2
8699,0.0,2
8700,2.0,2
8701,2.0,1
8702,0.0,2
8703,2.0,1
8704,0.0,2
8705,0.0,0
8706,0.0,2
8707,0.0,0
8708,2.0,2
8709,0.0,2
8710,2.0,2
8711,0.0,2
8712,0.0,0
8713,2.0,2
8714,0.0,0
8715,2.0,2
8716,2.0,2
8717,2.0,1
8718,2.0,2
8719,0.0,2
8720,0.0,2
8721,2.0,2
8722,2.0,1
8723,2.0,0
8724,2.0,1
8725,0.0,2
8726,2.0,2
8727,2.0,2
8728,0.0,0
8729,0.0,2
8730,2.0,2
8731,1.0,0
8732,2.0,1
8733,0.0,0
8734,2.0,2
8735,2.0,1
8736,0.0,0
8737,2.0,1
8738,2.0,2
8739,0.0,0
8740,0.0,0
8741,2.0,2
8742,2.0,1
8743,2.0,1
8744,0.0,0
8745,2.0,1
8746,2.0,1
8747,2.0,0
8748,0.0,0
8749,0.0,0
8750,2.0,1
8751,0.0,2
8752,2.0,0
8753,0.0,0
8754,2.0,2
8755,2.0,1
8756,2.0,1
8757,0.0,0
8758,2.0,2
8759,2.0,2
8760,2.0,2
8761,2.0,2
8762,0.0,0
8763,2.0,1
8764,0.0,0
8765,1.0,0
8766,0.0,0
8767,2.0,1
8768,0.0,0
8769,0.0,0
8770,2.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,2.0,1
8780,0.0,2
8781,0.0,2
8782,2.0,1
8783,2.0,1
8784,2.0,1
8785,1.0,0
8786,2.0,1
8787,0.0,0
8788,0.0,2
8789,0.0,0
8790,0.0,2
8791,2.0,2
