,predictions,target
7881,0.0,0
7882,1.0,1
7883,0.0,0
7884,2.0,2
7885,1.0,1
7886,0.0,0
7887,2.0,2
7888,0.0,0
7889,2.0,2
7890,2.0,2
7891,2.0,1
7892,2.0,1
7893,0.0,0
7894,2.0,1
7895,2.0,1
7896,0.0,0
7897,2.0,2
7898,2.0,2
7899,0.0,0
7900,2.0,2
7901,0.0,0
7902,0.0,0
7903,2.0,1
7904,2.0,1
7905,2.0,0
7906,2.0,2
7907,2.0,2
7908,2.0,1
7909,1.0,0
7910,0.0,0
7911,2.0,1
7912,0.0,0
7913,0.0,0
7914,2.0,2
7915,0.0,0
7916,2.0,1
7917,1.0,0
7918,2.0,1
7919,2.0,0
7920,2.0,2
7921,2.0,2
7922,2.0,1
7923,0.0,0
7924,1.0,2
7925,2.0,2
7926,0.0,0
7927,2.0,1
7928,0.0,0
7929,2.0,2
7930,2.0,1
7931,2.0,1
7932,0.0,0
7933,1.0,0
7934,0.0,0
7935,2.0,2
7936,0.0,0
7937,0.0,0
7938,2.0,0
7939,2.0,0
7940,0.0,0
7941,2.0,1
7942,2.0,1
7943,2.0,0
7944,2.0,1
7945,2.0,2
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,1.0,0
7950,2.0,2
7951,2.0,2
7952,2.0,2
7953,2.0,1
7954,2.0,2
7955,2.0,2
7956,2.0,2
7957,2.0,1
7958,2.0,1
7959,0.0,2
7960,2.0,1
7961,0.0,0
7962,0.0,0
7963,2.0,2
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,2.0,1
7968,2.0,2
7969,0.0,0
7970,0.0,0
7971,2.0,2
7972,2.0,1
7973,2.0,1
7974,2.0,1
7975,2.0,1
7976,0.0,0
7977,0.0,0
7978,2.0,2
7979,0.0,0
7980,2.0,2
7981,2.0,1
7982,2.0,0
7983,0.0,2
7984,0.0,0
7985,0.0,0
7986,2.0,2
7987,2.0,1
7988,2.0,1
7989,2.0,2
7990,2.0,1
7991,0.0,0
7992,2.0,2
7993,2.0,2
7994,2.0,2
7995,0.0,0
7996,2.0,2
7997,2.0,1
7998,0.0,0
7999,2.0,1
8000,2.0,1
8001,2.0,0
8002,0.0,0
8003,2.0,0
8004,2.0,2
8005,2.0,1
8006,2.0,1
8007,2.0,2
8008,2.0,1
8009,0.0,0
8010,2.0,1
8011,0.0,2
8012,2.0,2
8013,2.0,1
8014,2.0,2
8015,0.0,0
8016,2.0,1
8017,2.0,1
8018,2.0,2
8019,2.0,1
8020,2.0,2
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,2.0,2
8025,2.0,1
8026,0.0,0
8027,0.0,0
8028,2.0,1
8029,0.0,0
8030,2.0,2
8031,2.0,2
8032,2.0,1
8033,0.0,0
8034,0.0,0
8035,2.0,2
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,2.0,2
8040,2.0,2
8041,0.0,0
8042,0.0,0
8043,2.0,2
8044,0.0,0
8045,2.0,2
8046,2.0,2
8047,0.0,0
8048,0.0,0
8049,2.0,2
8050,0.0,0
8051,2.0,1
8052,2.0,2
8053,0.0,0
8054,2.0,2
8055,2.0,1
8056,0.0,0
8057,2.0,2
8058,2.0,0
8059,2.0,2
8060,2.0,1
8061,2.0,1
8062,2.0,2
8063,2.0,2
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,2.0,2
8068,2.0,1
8069,2.0,1
8070,2.0,1
8071,0.0,0
8072,2.0,1
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,2.0,2
8077,2.0,1
8078,0.0,0
8079,2.0,1
8080,2.0,2
8081,0.0,2
8082,2.0,1
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,2.0,1
8088,2.0,1
8089,2.0,2
8090,2.0,2
8091,1.0,0
8092,0.0,1
8093,2.0,1
8094,0.0,2
8095,0.0,2
8096,0.0,0
8097,0.0,2
8098,2.0,2
8099,0.0,0
8100,0.0,0
8101,2.0,1
8102,2.0,2
8103,0.0,0
8104,2.0,1
8105,2.0,2
8106,1.0,0
8107,0.0,1
8108,2.0,1
8109,2.0,1
8110,2.0,1
8111,0.0,0
8112,0.0,0
8113,2.0,2
8114,0.0,0
8115,2.0,2
8116,0.0,0
8117,0.0,1
8118,0.0,0
8119,2.0,1
8120,2.0,1
8121,0.0,1
8122,1.0,0
8123,0.0,0
8124,0.0,1
8125,0.0,0
8126,0.0,0
8127,2.0,2
8128,0.0,1
8129,0.0,0
8130,2.0,2
8131,2.0,2
8132,2.0,2
8133,2.0,2
8134,2.0,2
8135,0.0,0
8136,2.0,1
8137,1.0,0
8138,0.0,1
8139,2.0,1
8140,2.0,2
8141,0.0,0
8142,2.0,1
8143,2.0,0
8144,0.0,0
8145,0.0,1
8146,0.0,0
8147,0.0,1
8148,2.0,2
8149,2.0,2
8150,0.0,1
8151,0.0,0
8152,0.0,0
8153,2.0,2
8154,2.0,2
8155,0.0,1
8156,0.0,0
8157,2.0,2
8158,2.0,2
8159,0.0,0
8160,2.0,2
8161,1.0,0
8162,0.0,0
8163,0.0,0
8164,2.0,1
8165,2.0,2
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,2.0,2
8170,0.0,0
8171,2.0,2
8172,2.0,2
8173,2.0,2
8174,2.0,2
8175,0.0,0
8176,2.0,1
8177,2.0,2
8178,2.0,1
8179,2.0,1
8180,2.0,2
8181,0.0,0
8182,2.0,1
8183,0.0,0
8184,0.0,0
8185,2.0,1
8186,2.0,1
8187,2.0,1
8188,2.0,1
8189,2.0,1
8190,0.0,0
8191,2.0,1
8192,2.0,1
8193,0.0,2
8194,2.0,2
8195,0.0,0
8196,2.0,1
8197,2.0,2
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,2.0,1
8202,2.0,1
8203,2.0,1
8204,0.0,0
8205,2.0,1
8206,0.0,0
8207,2.0,2
8208,2.0,2
8209,0.0,0
8210,2.0,1
8211,2.0,2
8212,2.0,1
8213,0.0,0
8214,2.0,2
8215,2.0,1
8216,0.0,0
8217,0.0,2
8218,0.0,0
8219,2.0,2
8220,2.0,2
8221,2.0,2
8222,2.0,1
8223,0.0,0
8224,2.0,2
8225,2.0,1
8226,2.0,1
8227,0.0,0
8228,2.0,1
8229,2.0,1
8230,2.0,2
8231,0.0,0
8232,0.0,0
8233,2.0,1
8234,2.0,2
8235,2.0,1
8236,2.0,1
8237,0.0,0
8238,0.0,0
8239,2.0,1
8240,2.0,1
8241,2.0,1
8242,0.0,0
8243,0.0,0
8244,2.0,2
8245,2.0,2
8246,2.0,1
8247,0.0,0
8248,0.0,0
8249,2.0,1
8250,2.0,2
8251,2.0,2
8252,2.0,1
8253,2.0,2
8254,2.0,1
8255,2.0,1
8256,2.0,2
8257,2.0,1
8258,2.0,2
8259,2.0,2
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,2.0,2
8265,2.0,2
8266,0.0,0
8267,0.0,0
8268,2.0,1
8269,2.0,1
8270,2.0,2
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,2.0,2
8275,2.0,2
8276,2.0,1
8277,0.0,0
8278,2.0,1
8279,2.0,1
8280,2.0,1
8281,2.0,1
8282,0.0,0
8283,0.0,1
8284,0.0,0
8285,2.0,1
8286,2.0,2
8287,0.0,0
8288,2.0,2
8289,2.0,1
8290,0.0,1
8291,2.0,2
8292,2.0,2
8293,2.0,1
8294,2.0,1
8295,0.0,0
8296,2.0,1
8297,0.0,1
8298,2.0,1
8299,2.0,1
8300,2.0,1
8301,0.0,1
8302,0.0,0
8303,2.0,2
8304,0.0,1
8305,0.0,0
8306,2.0,1
8307,0.0,1
8308,0.0,0
8309,2.0,1
8310,0.0,0
8311,2.0,1
8312,2.0,1
8313,0.0,0
8314,2.0,1
8315,0.0,1
8316,0.0,0
8317,0.0,0
8318,2.0,1
8319,2.0,2
8320,0.0,0
8321,2.0,2
8322,0.0,0
8323,0.0,1
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,2.0,2
8329,2.0,1
8330,0.0,1
8331,2.0,2
8332,0.0,0
8333,2.0,1
8334,2.0,2
8335,2.0,1
8336,0.0,0
8337,2.0,2
8338,0.0,1
8339,2.0,1
8340,2.0,1
8341,2.0,2
8342,0.0,2
8343,2.0,1
8344,0.0,1
8345,0.0,0
8346,2.0,2
8347,0.0,0
8348,0.0,0
8349,2.0,2
8350,2.0,2
8351,0.0,1
8352,2.0,1
8353,1.0,0
8354,0.0,1
8355,0.0,1
8356,0.0,0
8357,2.0,2
8358,0.0,0
8359,2.0,1
8360,0.0,0
8361,0.0,0
8362,0.0,2
8363,2.0,2
8364,2.0,2
8365,2.0,1
8366,2.0,1
8367,2.0,1
8368,0.0,0
8369,2.0,2
8370,0.0,0
8371,2.0,1
8372,2.0,2
8373,2.0,2
8374,1.0,0
8375,2.0,1
8376,2.0,2
8377,2.0,1
8378,2.0,2
8379,2.0,2
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,2.0,2
8384,2.0,1
8385,0.0,0
8386,2.0,1
8387,1.0,0
8388,2.0,2
8389,0.0,1
8390,1.0,0
8391,0.0,0
8392,2.0,2
8393,0.0,0
8394,2.0,1
8395,2.0,1
8396,2.0,2
8397,1.0,0
8398,0.0,0
8399,2.0,1
8400,2.0,2
8401,0.0,0
8402,2.0,1
8403,2.0,2
8404,2.0,2
8405,0.0,2
8406,0.0,0
8407,0.0,0
8408,2.0,1
8409,2.0,2
8410,2.0,2
8411,2.0,1
8412,2.0,2
8413,2.0,2
8414,1.0,0
8415,2.0,1
8416,2.0,1
8417,2.0,2
8418,2.0,1
8419,0.0,0
8420,0.0,0
8421,2.0,2
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,2.0,1
8426,2.0,2
8427,0.0,0
8428,2.0,2
8429,2.0,1
8430,2.0,2
8431,2.0,1
8432,2.0,1
8433,2.0,1
8434,2.0,2
8435,0.0,0
8436,2.0,2
8437,0.0,0
8438,2.0,2
8439,0.0,0
8440,2.0,1
8441,0.0,0
8442,0.0,0
8443,2.0,2
8444,0.0,0
8445,2.0,1
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,2.0,2
8450,2.0,2
8451,2.0,2
8452,2.0,2
8453,2.0,2
8454,2.0,2
8455,2.0,2
8456,2.0,2
8457,2.0,2
8458,1.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,2.0,1
8463,2.0,2
8464,0.0,0
8465,0.0,2
8466,2.0,1
8467,2.0,1
8468,2.0,1
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,2.0,2
8473,2.0,1
8474,2.0,2
8475,0.0,0
8476,2.0,2
8477,2.0,2
8478,2.0,2
8479,2.0,1
8480,0.0,0
8481,2.0,1
8482,2.0,2
8483,1.0,0
8484,0.0,0
8485,2.0,1
8486,0.0,0
8487,1.0,0
8488,2.0,1
8489,2.0,2
8490,2.0,2
8491,2.0,1
8492,2.0,0
8493,2.0,1
8494,2.0,1
8495,2.0,1
8496,0.0,0
8497,0.0,0
8498,0.0,1
8499,2.0,2
8500,2.0,2
8501,2.0,2
8502,2.0,2
8503,2.0,2
8504,0.0,0
8505,2.0,2
8506,2.0,1
8507,0.0,0
8508,2.0,1
8509,2.0,1
8510,2.0,1
8511,2.0,1
8512,2.0,2
8513,0.0,0
8514,2.0,2
8515,0.0,0
8516,2.0,2
8517,2.0,2
8518,2.0,2
8519,2.0,2
8520,0.0,0
8521,2.0,1
8522,2.0,2
8523,2.0,2
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,2.0,2
8528,2.0,1
8529,2.0,2
8530,0.0,0
8531,0.0,0
8532,2.0,2
8533,2.0,1
8534,2.0,2
8535,0.0,0
8536,1.0,0
8537,2.0,1
8538,2.0,1
8539,2.0,1
8540,0.0,0
8541,0.0,0
8542,2.0,2
8543,2.0,1
8544,2.0,1
8545,0.0,0
8546,2.0,1
8547,2.0,2
8548,0.0,0
8549,2.0,2
8550,2.0,2
8551,2.0,2
8552,0.0,0
8553,2.0,2
8554,0.0,0
8555,0.0,2
8556,2.0,1
8557,2.0,1
8558,0.0,0
8559,2.0,2
8560,2.0,1
8561,0.0,0
8562,2.0,2
8563,0.0,0
8564,0.0,0
8565,2.0,2
8566,0.0,0
8567,2.0,0
8568,2.0,1
8569,2.0,2
8570,2.0,2
8571,2.0,2
8572,0.0,2
8573,1.0,0
8574,2.0,1
8575,2.0,2
8576,2.0,1
8577,2.0,2
8578,2.0,2
8579,2.0,1
8580,0.0,0
8581,0.0,0
8582,2.0,2
8583,2.0,1
8584,2.0,1
8585,2.0,2
8586,2.0,2
8587,2.0,1
8588,2.0,1
8589,0.0,0
8590,2.0,1
8591,2.0,2
8592,2.0,2
8593,2.0,1
8594,2.0,1
8595,0.0,0
8596,0.0,0
8597,2.0,2
8598,0.0,0
8599,0.0,0
8600,2.0,1
8601,2.0,2
8602,0.0,0
8603,2.0,2
8604,0.0,0
8605,0.0,0
8606,2.0,1
8607,2.0,2
8608,0.0,0
8609,2.0,2
8610,2.0,2
8611,0.0,0
8612,2.0,2
8613,2.0,1
8614,1.0,0
8615,2.0,2
8616,2.0,2
8617,0.0,0
8618,2.0,2
8619,2.0,2
8620,2.0,2
8621,2.0,1
8622,2.0,1
8623,2.0,1
8624,2.0,1
8625,2.0,2
8626,2.0,1
8627,2.0,2
8628,2.0,0
8629,2.0,2
8630,0.0,0
8631,0.0,0
8632,2.0,1
8633,2.0,1
8634,0.0,0
8635,2.0,2
8636,2.0,1
8637,2.0,1
8638,2.0,1
8639,0.0,0
8640,2.0,1
8641,2.0,2
8642,2.0,1
8643,2.0,2
8644,2.0,1
8645,0.0,0
8646,2.0,1
8647,2.0,2
8648,2.0,2
8649,0.0,0
8650,2.0,2
8651,0.0,0
8652,2.0,1
8653,0.0,0
8654,2.0,1
8655,2.0,1
8656,2.0,1
8657,2.0,1
8658,2.0,2
8659,0.0,0
8660,2.0,1
8661,0.0,0
8662,2.0,1
8663,2.0,2
8664,0.0,0
8665,0.0,0
8666,2.0,2
8667,0.0,0
8668,0.0,0
8669,2.0,2
8670,0.0,2
8671,0.0,0
8672,0.0,0
8673,2.0,1
8674,2.0,1
8675,0.0,0
8676,0.0,0
8677,2.0,2
8678,2.0,1
8679,0.0,0
8680,2.0,1
8681,2.0,2
8682,2.0,1
8683,2.0,1
8684,2.0,2
8685,0.0,2
8686,0.0,1
8687,2.0,2
8688,0.0,0
8689,0.0,0
8690,0.0,2
8691,0.0,0
8692,2.0,2
8693,2.0,2
8694,2.0,1
8695,2.0,1
8696,0.0,0
8697,1.0,0
8698,0.0,0
8699,2.0,2
8700,2.0,2
8701,2.0,1
8702,2.0,2
8703,0.0,0
8704,0.0,0
8705,2.0,2
8706,2.0,2
8707,0.0,0
8708,0.0,2
8709,2.0,1
8710,2.0,1
8711,0.0,0
8712,2.0,2
8713,0.0,2
8714,2.0,1
8715,2.0,1
8716,0.0,0
8717,2.0,2
8718,2.0,2
8719,2.0,1
8720,0.0,2
8721,0.0,0
8722,1.0,2
8723,0.0,0
8724,0.0,0
8725,2.0,1
8726,0.0,0
8727,2.0,2
8728,0.0,0
8729,2.0,2
8730,0.0,0
8731,2.0,1
8732,2.0,2
8733,0.0,0
8734,2.0,1
8735,2.0,1
8736,2.0,2
8737,2.0,1
8738,0.0,2
8739,0.0,0
8740,2.0,2
8741,2.0,1
8742,0.0,0
8743,2.0,2
8744,2.0,1
8745,2.0,1
8746,2.0,2
8747,2.0,1
8748,2.0,2
8749,0.0,0
8750,2.0,1
8751,0.0,0
8752,2.0,2
8753,2.0,1
8754,2.0,2
8755,1.0,0
8756,0.0,0
8757,0.0,0
8758,2.0,1
8759,0.0,0
8760,2.0,2
8761,2.0,2
8762,0.0,0
8763,2.0,1
8764,1.0,0
8765,2.0,2
8766,2.0,1
8767,0.0,0
8768,2.0,2
8769,0.0,0
8770,0.0,2
8771,2.0,1
8772,2.0,1
8773,2.0,1
8774,2.0,1
8775,2.0,2
8776,0.0,0
8777,2.0,1
8778,2.0,1
8779,2.0,2
8780,0.0,0
8781,2.0,1
8782,2.0,1
8783,2.0,2
8784,0.0,2
8785,2.0,1
8786,2.0,2
8787,2.0,2
8788,0.0,0
8789,0.0,0
8790,2.0,2
8791,2.0,1
8792,0.0,2
8793,0.0,0
8794,2.0,1
8795,1.0,0
8796,2.0,2
8797,1.0,0
8798,2.0,1
8799,2.0,2
8800,2.0,1
8801,2.0,2
8802,0.0,0
8803,0.0,0
8804,2.0,1
8805,2.0,1
8806,2.0,1
8807,0.0,0
8808,0.0,0
8809,2.0,1
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,2.0,2
8814,0.0,0
8815,2.0,1
8816,2.0,2
8817,0.0,0
8818,2.0,1
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,2.0,0
8823,1.0,0
8824,2.0,1
8825,2.0,1
8826,2.0,1
8827,0.0,0
8828,0.0,0
8829,2.0,1
8830,2.0,1
8831,2.0,1
8832,0.0,0
8833,2.0,1
8834,2.0,1
8835,2.0,2
8836,0.0,0
8837,2.0,2
8838,0.0,0
8839,2.0,2
8840,2.0,1
8841,2.0,2
8842,2.0,2
8843,0.0,0
8844,2.0,2
8845,1.0,0
8846,0.0,1
8847,2.0,1
8848,0.0,0
8849,2.0,2
8850,0.0,0
8851,0.0,0
8852,2.0,1
8853,2.0,2
8854,2.0,1
8855,2.0,1
8856,2.0,1
8857,2.0,2
8858,2.0,1
8859,0.0,0
8860,2.0,2
8861,0.0,1
8862,0.0,0
8863,2.0,1
8864,2.0,1
8865,2.0,1
8866,0.0,0
8867,2.0,1
8868,2.0,1
8869,1.0,0
8870,0.0,0
8871,2.0,1
8872,0.0,0
8873,2.0,2
8874,2.0,2
8875,0.0,1
8876,2.0,2
8877,2.0,1
8878,0.0,0
8879,2.0,1
8880,0.0,2
8881,2.0,1
8882,0.0,0
8883,0.0,0
8884,0.0,0
8885,2.0,2
8886,0.0,0
8887,0.0,0
8888,2.0,2
8889,2.0,2
8890,2.0,2
8891,2.0,2
