,predictions,target
7881,0.0,0
7882,1.0,1
7883,2.0,2
7884,2.0,1
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,2.0,2
7890,1.0,1
7891,2.0,2
7892,1.0,2
7893,1.0,0
7894,2.0,2
7895,0.0,0
7896,0.0,0
7897,2.0,2
7898,1.0,1
7899,2.0,2
7900,2.0,2
7901,2.0,2
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,0.0,0
7907,2.0,2
7908,1.0,1
7909,2.0,2
7910,0.0,0
7911,0.0,0
7912,1.0,0
7913,2.0,2
7914,1.0,1
7915,2.0,2
7916,1.0,2
7917,1.0,2
7918,0.0,0
7919,0.0,0
7920,0.0,0
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,2.0,2
7926,0.0,0
7927,1.0,1
7928,1.0,1
7929,1.0,0
7930,1.0,1
7931,0.0,0
7932,2.0,0
7933,1.0,1
7934,1.0,2
7935,2.0,2
7936,1.0,1
7937,2.0,2
7938,1.0,1
7939,1.0,0
7940,1.0,0
7941,1.0,1
7942,1.0,0
7943,0.0,0
7944,1.0,1
7945,0.0,1
7946,1.0,2
7947,1.0,1
7948,1.0,2
7949,2.0,2
7950,1.0,1
7951,2.0,0
7952,1.0,1
7953,0.0,0
7954,2.0,2
7955,0.0,0
7956,2.0,2
7957,1.0,1
7958,1.0,1
7959,2.0,2
7960,2.0,2
7961,2.0,2
7962,0.0,0
7963,1.0,1
7964,0.0,0
7965,1.0,2
7966,1.0,0
7967,2.0,2
7968,2.0,2
7969,1.0,0
7970,2.0,1
7971,1.0,1
7972,2.0,2
7973,1.0,1
7974,1.0,2
7975,0.0,0
7976,0.0,0
7977,1.0,2
7978,2.0,2
7979,2.0,2
7980,1.0,0
7981,0.0,0
7982,1.0,2
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,2.0,2
7987,1.0,2
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,0
7992,1.0,2
7993,2.0,2
7994,0.0,0
7995,1.0,1
7996,1.0,2
7997,2.0,2
7998,1.0,1
7999,1.0,1
8000,2.0,2
8001,1.0,0
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,0.0,0
8006,1.0,2
8007,0.0,0
8008,2.0,2
8009,2.0,2
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,1.0,1
8014,2.0,2
8015,1.0,2
8016,1.0,2
8017,1.0,0
8018,0.0,0
8019,1.0,2
8020,1.0,2
8021,0.0,0
8022,2.0,2
8023,1.0,1
8024,1.0,1
8025,1.0,2
8026,1.0,1
8027,0.0,0
8028,1.0,1
8029,0.0,0
8030,1.0,2
8031,2.0,2
8032,1.0,1
8033,1.0,2
8034,1.0,2
8035,0.0,0
8036,0.0,0
8037,1.0,1
8038,2.0,2
8039,1.0,1
8040,1.0,1
8041,1.0,2
8042,0.0,0
8043,1.0,1
8044,1.0,0
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,1.0,2
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,1.0,2
8054,1.0,1
8055,1.0,2
8056,0.0,0
8057,1.0,1
8058,1.0,1
8059,2.0,2
8060,1.0,1
8061,2.0,2
8062,1.0,1
8063,0.0,0
8064,1.0,1
8065,1.0,2
8066,2.0,2
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,1.0,2
8072,1.0,1
8073,1.0,1
8074,1.0,2
8075,1.0,2
8076,1.0,2
8077,2.0,2
8078,0.0,0
8079,1.0,0
8080,1.0,1
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,2.0,2
8085,2.0,0
8086,0.0,0
8087,1.0,1
8088,2.0,0
8089,1.0,1
8090,0.0,0
8091,2.0,2
8092,1.0,2
8093,2.0,2
8094,0.0,0
8095,1.0,1
8096,2.0,0
8097,1.0,1
8098,1.0,2
8099,2.0,2
8100,1.0,1
8101,1.0,2
8102,1.0,1
8103,1.0,0
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,1.0,2
8109,0.0,0
8110,1.0,2
8111,0.0,0
8112,2.0,2
8113,2.0,2
8114,1.0,1
8115,1.0,1
8116,1.0,2
8117,1.0,1
8118,1.0,1
8119,1.0,2
8120,0.0,0
8121,1.0,0
8122,1.0,1
8123,1.0,0
8124,1.0,1
8125,2.0,2
8126,0.0,0
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,1.0,0
8131,0.0,0
8132,1.0,1
8133,1.0,2
8134,0.0,0
8135,2.0,2
8136,0.0,0
8137,1.0,0
8138,0.0,0
8139,2.0,0
8140,1.0,0
8141,2.0,2
8142,0.0,0
8143,1.0,2
8144,1.0,1
8145,1.0,2
8146,2.0,2
8147,0.0,0
8148,1.0,1
8149,0.0,0
8150,2.0,2
8151,2.0,2
8152,1.0,2
8153,1.0,1
8154,1.0,1
8155,2.0,2
8156,2.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,1.0,1
8163,2.0,2
8164,1.0,1
8165,1.0,1
8166,2.0,2
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,0.0,0
8171,1.0,0
8172,1.0,1
8173,1.0,1
8174,1.0,2
8175,1.0,1
8176,1.0,1
8177,0.0,0
8178,0.0,0
8179,2.0,2
8180,2.0,2
8181,1.0,1
8182,0.0,0
8183,2.0,2
8184,0.0,0
8185,0.0,1
8186,1.0,2
8187,2.0,2
8188,0.0,1
8189,2.0,2
8190,0.0,0
8191,2.0,2
8192,1.0,2
8193,0.0,0
8194,2.0,2
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,2.0,2
8200,0.0,0
8201,2.0,2
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,2.0,2
8206,1.0,0
8207,0.0,0
8208,0.0,1
8209,1.0,1
8210,0.0,1
8211,1.0,1
8212,1.0,2
8213,2.0,2
8214,1.0,2
8215,1.0,2
8216,2.0,2
8217,0.0,2
8218,0.0,0
8219,1.0,1
8220,0.0,0
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,2.0,2
8226,0.0,0
8227,1.0,1
8228,1.0,1
8229,0.0,2
8230,1.0,1
8231,0.0,0
8232,2.0,0
8233,1.0,2
8234,2.0,2
8235,2.0,2
8236,0.0,0
8237,0.0,0
8238,1.0,0
8239,0.0,1
8240,0.0,0
8241,2.0,0
8242,1.0,2
8243,1.0,1
8244,1.0,1
8245,1.0,2
8246,2.0,2
8247,1.0,1
8248,2.0,2
8249,2.0,2
8250,0.0,0
8251,2.0,2
8252,2.0,2
8253,0.0,1
8254,0.0,0
8255,0.0,1
8256,0.0,1
8257,2.0,2
8258,0.0,0
8259,0.0,0
8260,2.0,2
8261,1.0,1
8262,0.0,0
8263,0.0,0
8264,1.0,0
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,0.0,0
8269,2.0,2
8270,0.0,0
8271,2.0,2
8272,1.0,1
8273,1.0,1
8274,2.0,2
8275,2.0,0
8276,1.0,2
8277,2.0,0
8278,0.0,0
8279,0.0,0
8280,2.0,2
8281,1.0,1
8282,1.0,2
8283,2.0,2
8284,2.0,2
8285,1.0,1
8286,0.0,1
8287,1.0,0
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,1.0,0
8293,1.0,1
8294,0.0,0
8295,2.0,2
8296,1.0,1
8297,0.0,0
8298,0.0,0
8299,1.0,2
8300,1.0,1
8301,2.0,2
8302,1.0,1
8303,2.0,2
8304,2.0,2
8305,1.0,0
8306,0.0,0
8307,2.0,2
8308,1.0,2
8309,0.0,0
8310,1.0,1
8311,1.0,0
8312,2.0,2
8313,0.0,0
8314,2.0,2
8315,0.0,0
8316,0.0,0
8317,1.0,1
8318,2.0,2
8319,1.0,1
8320,1.0,1
8321,0.0,0
8322,2.0,2
8323,0.0,0
8324,1.0,1
8325,2.0,2
8326,1.0,0
8327,1.0,1
8328,2.0,2
8329,2.0,2
8330,1.0,2
8331,2.0,2
8332,2.0,2
8333,0.0,2
8334,0.0,0
8335,0.0,0
8336,1.0,0
8337,0.0,0
8338,1.0,1
8339,2.0,2
8340,2.0,2
8341,2.0,2
8342,0.0,0
8343,2.0,2
8344,2.0,2
8345,2.0,2
8346,0.0,0
8347,1.0,1
8348,1.0,1
8349,0.0,0
8350,0.0,2
8351,1.0,1
8352,2.0,2
8353,1.0,1
8354,2.0,2
8355,0.0,0
8356,1.0,1
8357,0.0,0
8358,0.0,0
8359,2.0,2
8360,1.0,2
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,2.0,2
8366,0.0,0
8367,1.0,1
8368,0.0,0
8369,2.0,2
8370,2.0,2
8371,0.0,0
8372,0.0,0
8373,2.0,2
8374,0.0,0
8375,1.0,2
8376,0.0,2
8377,1.0,0
8378,0.0,0
8379,0.0,0
8380,2.0,2
8381,2.0,2
8382,1.0,1
8383,0.0,0
8384,1.0,1
8385,1.0,0
8386,1.0,1
8387,1.0,1
8388,1.0,0
8389,0.0,0
8390,1.0,1
8391,1.0,2
8392,1.0,1
8393,1.0,2
8394,2.0,2
8395,1.0,1
8396,1.0,1
8397,2.0,2
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,1.0,0
8402,0.0,0
8403,1.0,1
8404,1.0,0
8405,2.0,0
8406,2.0,2
8407,0.0,0
8408,2.0,2
8409,2.0,2
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,2.0,2
8414,1.0,0
8415,1.0,0
8416,2.0,2
8417,1.0,1
8418,1.0,0
8419,1.0,0
8420,2.0,2
8421,1.0,2
8422,1.0,2
8423,2.0,1
8424,1.0,1
8425,1.0,1
8426,1.0,2
8427,2.0,2
8428,2.0,2
8429,2.0,2
8430,1.0,1
8431,2.0,2
8432,0.0,0
8433,2.0,2
8434,0.0,0
8435,1.0,2
8436,1.0,1
8437,1.0,1
8438,2.0,2
8439,0.0,0
8440,2.0,2
8441,0.0,0
8442,2.0,2
8443,0.0,0
8444,1.0,0
8445,1.0,1
8446,1.0,0
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,1.0,2
8451,2.0,2
8452,0.0,0
8453,2.0,2
8454,1.0,1
8455,0.0,0
8456,2.0,2
8457,1.0,1
8458,2.0,0
8459,0.0,1
8460,2.0,2
8461,1.0,2
8462,1.0,1
8463,1.0,1
8464,1.0,0
8465,2.0,2
8466,1.0,2
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,2.0,2
8471,1.0,1
8472,1.0,1
8473,0.0,0
8474,1.0,1
8475,1.0,0
8476,0.0,0
8477,1.0,0
8478,1.0,2
8479,0.0,0
8480,1.0,0
8481,1.0,0
8482,2.0,2
8483,1.0,1
8484,1.0,1
8485,1.0,0
8486,2.0,2
8487,1.0,0
8488,1.0,0
8489,1.0,1
8490,1.0,1
8491,0.0,0
8492,2.0,2
8493,1.0,1
8494,1.0,2
8495,2.0,2
8496,1.0,1
8497,1.0,2
8498,1.0,1
8499,2.0,2
8500,1.0,1
8501,1.0,1
8502,2.0,2
8503,1.0,2
8504,1.0,2
8505,1.0,1
8506,0.0,0
8507,1.0,2
8508,1.0,1
8509,1.0,1
8510,2.0,2
8511,1.0,0
8512,2.0,2
8513,2.0,2
8514,1.0,1
8515,2.0,1
8516,1.0,1
8517,1.0,2
8518,1.0,1
8519,1.0,0
8520,1.0,1
8521,0.0,0
8522,2.0,2
8523,1.0,0
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,2.0,0
8528,1.0,2
8529,0.0,0
8530,1.0,1
8531,1.0,1
8532,1.0,1
8533,2.0,2
8534,1.0,2
8535,1.0,1
8536,1.0,2
8537,1.0,1
8538,1.0,0
8539,1.0,2
8540,1.0,0
8541,1.0,1
8542,1.0,0
8543,1.0,1
8544,1.0,2
8545,1.0,0
8546,2.0,2
8547,1.0,1
8548,1.0,1
8549,2.0,2
8550,1.0,1
8551,1.0,2
8552,2.0,2
8553,2.0,2
8554,1.0,0
8555,2.0,2
8556,0.0,0
8557,0.0,0
8558,1.0,2
8559,1.0,2
8560,0.0,0
8561,0.0,0
8562,1.0,0
8563,2.0,2
8564,1.0,2
8565,2.0,2
8566,1.0,2
8567,1.0,1
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,2
8572,1.0,2
8573,0.0,0
8574,2.0,2
8575,1.0,0
8576,0.0,2
8577,2.0,2
8578,1.0,2
8579,0.0,0
8580,2.0,2
8581,1.0,2
8582,1.0,1
8583,0.0,2
8584,2.0,2
8585,1.0,1
8586,1.0,1
8587,2.0,2
8588,1.0,0
8589,0.0,0
8590,1.0,1
8591,0.0,0
8592,2.0,2
8593,1.0,1
8594,1.0,2
8595,0.0,0
8596,1.0,2
8597,2.0,2
8598,2.0,2
8599,0.0,0
8600,2.0,2
8601,1.0,1
8602,2.0,2
8603,1.0,1
8604,0.0,0
8605,2.0,2
8606,0.0,0
8607,1.0,1
8608,2.0,2
8609,2.0,2
8610,2.0,2
8611,2.0,2
8612,1.0,2
8613,1.0,1
8614,1.0,2
8615,1.0,1
8616,1.0,1
8617,0.0,0
8618,1.0,1
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,2.0,2
8624,1.0,2
8625,2.0,2
8626,1.0,1
8627,2.0,2
8628,1.0,1
8629,2.0,2
8630,1.0,1
8631,0.0,0
8632,1.0,0
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,1.0,2
8638,2.0,2
8639,2.0,2
8640,1.0,1
8641,2.0,2
8642,1.0,1
8643,2.0,2
8644,0.0,0
8645,1.0,1
8646,1.0,2
8647,0.0,0
8648,0.0,0
8649,1.0,0
8650,1.0,0
8651,1.0,1
8652,2.0,2
8653,1.0,1
8654,1.0,2
8655,1.0,2
8656,0.0,0
8657,1.0,0
8658,0.0,0
8659,0.0,0
8660,1.0,1
8661,1.0,0
8662,1.0,1
8663,2.0,2
8664,2.0,2
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,1.0,1
8670,0.0,2
8671,1.0,1
8672,0.0,0
8673,1.0,1
8674,2.0,2
8675,2.0,2
8676,1.0,0
8677,2.0,2
8678,1.0,1
8679,1.0,0
8680,0.0,0
8681,2.0,1
8682,2.0,2
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,1.0,1
8687,0.0,0
8688,1.0,1
8689,1.0,2
8690,1.0,0
8691,1.0,0
8692,2.0,2
8693,2.0,2
8694,2.0,1
8695,0.0,0
8696,1.0,2
8697,0.0,0
8698,2.0,0
8699,1.0,0
8700,2.0,2
8701,2.0,2
8702,1.0,0
8703,1.0,1
8704,1.0,2
8705,0.0,0
8706,2.0,2
8707,1.0,0
8708,1.0,1
8709,1.0,0
8710,1.0,0
8711,1.0,1
8712,1.0,0
8713,0.0,0
8714,1.0,0
8715,1.0,1
8716,2.0,2
8717,0.0,0
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,1.0,0
8723,1.0,2
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,0.0,0
8728,2.0,2
8729,0.0,1
8730,1.0,1
8731,2.0,2
8732,0.0,0
8733,1.0,0
8734,0.0,1
8735,1.0,2
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,0.0,0
8740,1.0,0
8741,2.0,2
8742,0.0,0
8743,0.0,0
8744,1.0,1
8745,1.0,0
8746,1.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,1.0,0
8752,1.0,0
8753,2.0,2
8754,1.0,0
8755,2.0,2
8756,0.0,0
8757,2.0,2
8758,0.0,0
8759,1.0,1
8760,2.0,2
8761,0.0,0
8762,1.0,0
8763,1.0,1
8764,0.0,0
8765,1.0,1
8766,1.0,1
8767,1.0,0
8768,1.0,1
8769,1.0,1
8770,2.0,2
8771,1.0,1
8772,2.0,2
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,2.0,2
8777,2.0,0
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,2
8785,0.0,1
8786,0.0,0
8787,2.0,2
8788,2.0,2
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,1.0,2
8793,0.0,0
8794,2.0,2
8795,2.0,0
8796,0.0,0
8797,0.0,0
8798,2.0,0
8799,0.0,0
8800,0.0,0
8801,1.0,1
8802,1.0,1
8803,1.0,2
8804,2.0,2
8805,2.0,2
8806,1.0,0
8807,0.0,0
8808,2.0,2
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,2.0,2
8813,1.0,1
8814,2.0,2
8815,0.0,0
8816,0.0,0
8817,2.0,1
8818,1.0,1
8819,2.0,2
8820,1.0,0
8821,1.0,1
8822,2.0,2
8823,0.0,2
8824,1.0,1
8825,1.0,1
8826,0.0,0
8827,2.0,2
8828,2.0,2
8829,0.0,0
8830,2.0,2
8831,0.0,0
8832,0.0,0
8833,1.0,0
8834,0.0,0
8835,2.0,2
8836,1.0,1
8837,0.0,0
8838,1.0,1
8839,2.0,2
8840,1.0,2
8841,1.0,0
8842,1.0,2
8843,2.0,1
8844,1.0,1
8845,1.0,1
8846,1.0,1
8847,1.0,1
8848,2.0,0
8849,1.0,1
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,1.0,0
8854,1.0,1
8855,0.0,0
8856,2.0,2
8857,1.0,1
8858,2.0,2
8859,1.0,1
8860,2.0,2
8861,1.0,0
8862,1.0,1
8863,1.0,1
8864,2.0,2
8865,0.0,2
8866,2.0,2
8867,2.0,2
8868,1.0,0
8869,2.0,2
8870,2.0,2
8871,1.0,1
8872,0.0,2
8873,0.0,0
8874,1.0,2
8875,1.0,1
8876,1.0,1
8877,1.0,0
8878,2.0,2
8879,2.0,0
8880,1.0,1
8881,0.0,0
8882,2.0,2
8883,1.0,1
8884,1.0,2
8885,0.0,0
8886,0.0,2
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,1.0,1
8893,1.0,1
8894,1.0,1
8895,1.0,2
8896,0.0,0
8897,2.0,2
8898,1.0,2
8899,0.0,1
8900,2.0,0
8901,1.0,1
8902,1.0,2
8903,1.0,1
8904,1.0,2
8905,1.0,2
8906,1.0,2
8907,2.0,2
8908,1.0,0
8909,1.0,0
8910,2.0,2
8911,2.0,2
8912,2.0,2
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,1.0,2
8917,0.0,0
8918,0.0,0
8919,1.0,0
8920,1.0,1
8921,1.0,2
8922,1.0,1
8923,1.0,2
8924,0.0,0
8925,2.0,2
8926,2.0,2
8927,1.0,0
8928,1.0,2
8929,1.0,1
8930,1.0,1
8931,1.0,2
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,2.0,2
8936,1.0,0
8937,1.0,1
8938,2.0,2
8939,1.0,1
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,2.0,2
8944,0.0,0
8945,0.0,1
8946,1.0,2
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,2.0,2
8951,1.0,2
8952,2.0,2
8953,1.0,1
8954,0.0,0
8955,1.0,2
8956,2.0,2
8957,0.0,0
8958,1.0,2
8959,1.0,0
8960,1.0,1
8961,2.0,2
8962,1.0,0
8963,2.0,2
8964,1.0,2
8965,0.0,0
8966,1.0,0
8967,0.0,0
8968,1.0,1
8969,0.0,0
8970,1.0,1
8971,1.0,2
8972,1.0,1
8973,1.0,1
8974,1.0,0
8975,2.0,1
8976,0.0,0
8977,1.0,0
8978,1.0,2
8979,0.0,0
8980,2.0,2
8981,0.0,0
8982,2.0,2
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,0.0,0
8987,1.0,1
8988,2.0,2
8989,2.0,2
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,2.0,2
8994,0.0,0
8995,1.0,1
8996,2.0,2
8997,1.0,1
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,1.0,0
9002,1.0,0
9003,2.0,2
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,1.0,2
9009,1.0,1
9010,1.0,2
9011,1.0,1
9012,1.0,2
9013,2.0,2
9014,2.0,2
9015,0.0,0
9016,0.0,0
9017,0.0,0
9018,1.0,2
9019,2.0,2
9020,2.0,2
9021,0.0,0
9022,2.0,2
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,2.0,2
9028,1.0,0
9029,1.0,2
9030,1.0,1
9031,2.0,2
9032,0.0,0
9033,2.0,2
9034,1.0,1
9035,2.0,2
9036,2.0,2
9037,2.0,2
9038,2.0,2
9039,2.0,2
9040,0.0,0
9041,0.0,0
9042,1.0,0
9043,2.0,2
9044,0.0,0
9045,1.0,1
9046,0.0,0
9047,1.0,1
9048,1.0,0
9049,0.0,0
9050,2.0,2
9051,0.0,0
9052,1.0,1
9053,1.0,0
9054,1.0,0
9055,2.0,2
9056,1.0,1
9057,1.0,0
9058,0.0,0
9059,1.0,0
9060,1.0,1
9061,2.0,2
9062,0.0,0
9063,0.0,0
9064,2.0,2
9065,0.0,0
9066,2.0,2
9067,1.0,1
9068,0.0,2
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,1.0,2
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,1.0,0
9077,1.0,2
9078,1.0,1
9079,1.0,0
9080,0.0,0
9081,0.0,1
9082,2.0,2
9083,1.0,1
9084,2.0,2
9085,1.0,1
9086,2.0,2
9087,1.0,2
9088,1.0,1
9089,1.0,1
9090,1.0,1
9091,1.0,1
9092,2.0,1
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,1.0,1
9100,1.0,2
9101,1.0,0
9102,1.0,0
9103,0.0,0
9104,1.0,1
9105,0.0,0
9106,2.0,0
9107,2.0,2
9108,2.0,2
9109,0.0,0
9110,2.0,0
9111,1.0,2
9112,0.0,0
9113,2.0,2
9114,2.0,2
9115,1.0,0
9116,0.0,0
9117,0.0,0
9118,1.0,2
9119,1.0,0
9120,2.0,2
9121,1.0,2
9122,1.0,1
9123,1.0,1
9124,1.0,2
9125,2.0,2
9126,1.0,0
9127,1.0,1
9128,1.0,1
9129,2.0,2
9130,1.0,1
9131,2.0,2
9132,2.0,0
9133,1.0,2
9134,1.0,1
9135,1.0,1
9136,1.0,0
9137,0.0,0
9138,2.0,2
9139,0.0,1
9140,1.0,2
9141,2.0,2
9142,1.0,1
9143,1.0,1
9144,1.0,2
9145,0.0,1
9146,2.0,2
9147,0.0,0
9148,1.0,2
9149,1.0,1
9150,0.0,0
9151,1.0,1
9152,1.0,2
9153,0.0,0
9154,2.0,2
9155,1.0,1
9156,2.0,2
9157,1.0,1
9158,1.0,1
9159,1.0,2
9160,1.0,1
9161,0.0,0
9162,1.0,1
9163,2.0,2
9164,1.0,1
9165,2.0,2
9166,1.0,1
9167,0.0,0
9168,1.0,2
9169,1.0,1
9170,2.0,2
9171,1.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,1.0,1
9176,2.0,2
9177,1.0,2
9178,0.0,0
9179,0.0,0
9180,2.0,2
9181,1.0,1
9182,2.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,1.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,2
9190,2.0,2
9191,0.0,0
9192,0.0,0
9193,2.0,2
9194,0.0,2
9195,2.0,2
9196,0.0,0
9197,1.0,0
9198,2.0,2
9199,1.0,1
9200,0.0,0
9201,2.0,2
9202,2.0,2
9203,2.0,2
9204,0.0,0
9205,1.0,0
9206,1.0,0
9207,2.0,2
9208,1.0,1
9209,0.0,0
9210,1.0,1
9211,1.0,2
9212,0.0,0
9213,0.0,2
9214,0.0,0
9215,1.0,1
9216,2.0,0
9217,0.0,0
9218,2.0,2
9219,0.0,0
9220,1.0,1
9221,2.0,2
9222,1.0,2
9223,0.0,0
9224,1.0,1
9225,1.0,2
9226,1.0,1
9227,0.0,0
9228,0.0,0
9229,0.0,0
9230,1.0,1
9231,1.0,2
9232,0.0,0
9233,1.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,1
9239,0.0,0
9240,0.0,0
9241,1.0,1
9242,2.0,2
9243,2.0,2
9244,2.0,2
9245,2.0,2
9246,2.0,2
9247,1.0,1
9248,1.0,2
9249,2.0,2
9250,2.0,2
9251,0.0,0
9252,1.0,1
9253,2.0,1
9254,1.0,2
9255,2.0,2
9256,2.0,2
9257,1.0,1
9258,0.0,0
9259,1.0,1
9260,1.0,0
9261,2.0,2
9262,1.0,0
9263,1.0,1
9264,1.0,2
9265,0.0,0
9266,0.0,0
9267,0.0,0
9268,2.0,2
9269,2.0,2
9270,1.0,1
9271,0.0,0
9272,1.0,0
9273,2.0,2
9274,0.0,0
9275,0.0,0
9276,2.0,1
9277,1.0,1
9278,2.0,0
9279,1.0,1
9280,0.0,0
9281,2.0,2
9282,1.0,2
9283,1.0,1
9284,2.0,0
9285,1.0,2
9286,0.0,0
9287,0.0,2
9288,2.0,2
9289,1.0,2
9290,0.0,0
9291,1.0,1
9292,1.0,1
9293,2.0,2
9294,0.0,0
9295,0.0,0
9296,2.0,2
9297,2.0,1
9298,2.0,2
9299,2.0,2
9300,2.0,0
9301,2.0,2
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,1.0,1
9306,0.0,1
9307,1.0,1
9308,2.0,2
9309,0.0,0
9310,0.0,0
9311,2.0,0
9312,0.0,0
9313,0.0,0
9314,0.0,0
9315,1.0,1
9316,0.0,0
9317,2.0,2
9318,1.0,1
9319,0.0,0
9320,1.0,1
9321,2.0,2
9322,0.0,0
9323,2.0,2
9324,2.0,1
9325,1.0,1
9326,1.0,1
9327,1.0,1
9328,1.0,1
9329,2.0,2
9330,1.0,1
9331,0.0,0
9332,1.0,2
9333,0.0,0
9334,2.0,0
9335,2.0,2
9336,2.0,2
9337,1.0,1
9338,1.0,1
9339,2.0,2
9340,2.0,2
9341,2.0,2
9342,2.0,2
9343,1.0,1
9344,0.0,0
9345,2.0,0
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,2.0,0
9353,2.0,0
9354,0.0,0
9355,1.0,1
9356,0.0,0
9357,0.0,0
9358,2.0,2
9359,1.0,1
9360,1.0,1
9361,1.0,1
9362,1.0,1
9363,0.0,0
9364,2.0,2
9365,0.0,0
9366,1.0,1
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,1.0,1
9371,1.0,1
9372,1.0,1
9373,2.0,2
9374,2.0,2
9375,2.0,0
9376,0.0,0
9377,0.0,0
9378,1.0,2
9379,2.0,1
9380,2.0,2
9381,2.0,2
9382,2.0,0
9383,2.0,2
9384,2.0,2
9385,1.0,0
9386,1.0,1
9387,0.0,0
9388,1.0,1
9389,1.0,1
9390,2.0,2
9391,2.0,2
9392,1.0,1
9393,0.0,0
9394,1.0,1
9395,2.0,0
9396,2.0,2
9397,0.0,0
9398,1.0,1
9399,1.0,1
9400,2.0,2
9401,1.0,1
9402,2.0,2
9403,0.0,0
9404,2.0,2
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,2.0,2
9414,2.0,2
9415,2.0,2
9416,2.0,0
9417,1.0,1
9418,2.0,2
9419,2.0,0
9420,1.0,1
9421,1.0,1
9422,1.0,1
9423,2.0,0
9424,0.0,0
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,2.0,2
9429,0.0,0
9430,0.0,0
9431,1.0,1
9432,1.0,1
9433,0.0,0
9434,0.0,2
