,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,1.0,0
7888,0.0,1
7889,0.0,0
7890,0.0,0
7891,1.0,0
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,0.0,1
7899,1.0,0
