,predictions,target
7881,1.0,1
7882,1.0,2
7883,1.0,1
7884,1.0,1
7885,2.0,2
7886,2.0,2
7887,1.0,1
7888,0.0,1
7889,1.0,0
7890,1.0,1
7891,0.0,0
7892,0.0,1
7893,2.0,2
7894,0.0,0
7895,2.0,2
7896,2.0,2
7897,1.0,1
7898,0.0,0
7899,2.0,2
7900,1.0,1
7901,0.0,0
7902,1.0,0
7903,1.0,1
7904,2.0,2
7905,2.0,2
7906,1.0,1
7907,1.0,2
7908,1.0,2
7909,2.0,2
7910,1.0,1
7911,0.0,0
7912,2.0,2
7913,1.0,1
7914,1.0,0
7915,2.0,2
7916,1.0,1
7917,1.0,1
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,1.0,2
7922,1.0,2
7923,2.0,2
7924,1.0,0
7925,1.0,0
7926,2.0,2
7927,0.0,0
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,2.0,2
7932,0.0,1
7933,1.0,2
7934,0.0,0
7935,1.0,1
7936,0.0,1
7937,0.0,0
7938,2.0,2
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,1.0,0
7943,1.0,1
7944,0.0,0
7945,0.0,0
7946,2.0,2
7947,2.0,2
7948,0.0,1
7949,1.0,0
7950,1.0,1
7951,1.0,0
7952,2.0,2
7953,1.0,1
7954,2.0,2
7955,2.0,2
7956,1.0,0
7957,1.0,0
7958,2.0,2
7959,0.0,0
7960,1.0,1
7961,1.0,2
7962,0.0,1
7963,0.0,0
7964,1.0,1
7965,1.0,0
7966,1.0,0
7967,1.0,2
7968,1.0,1
7969,1.0,1
7970,2.0,2
7971,2.0,2
7972,2.0,2
7973,1.0,1
7974,2.0,2
7975,2.0,0
7976,1.0,0
7977,0.0,0
7978,1.0,0
7979,2.0,2
7980,2.0,2
7981,1.0,2
7982,2.0,2
7983,0.0,0
7984,1.0,1
7985,1.0,0
7986,2.0,2
7987,2.0,0
7988,1.0,1
7989,1.0,1
7990,1.0,0
7991,1.0,1
7992,1.0,2
7993,1.0,1
7994,0.0,0
7995,1.0,2
7996,0.0,0
7997,1.0,1
7998,2.0,2
7999,1.0,0
8000,2.0,2
8001,1.0,1
8002,2.0,2
8003,2.0,2
8004,1.0,1
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,0.0,0
8011,2.0,2
8012,1.0,0
8013,2.0,2
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,2.0,2
8018,2.0,2
8019,1.0,1
8020,1.0,1
8021,2.0,2
8022,0.0,0
8023,1.0,0
8024,1.0,1
8025,2.0,2
8026,0.0,0
8027,0.0,0
8028,2.0,2
8029,0.0,0
8030,1.0,1
8031,1.0,1
8032,2.0,0
8033,2.0,2
8034,1.0,1
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,2.0,2
8039,2.0,2
8040,2.0,2
8041,2.0,2
8042,0.0,0
8043,1.0,1
8044,1.0,2
8045,0.0,0
8046,2.0,2
8047,0.0,0
8048,2.0,2
8049,1.0,1
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,1.0,2
8054,2.0,2
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,2.0,1
8059,1.0,2
8060,1.0,1
8061,1.0,1
8062,2.0,2
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,2.0,2
8067,0.0,2
8068,0.0,0
8069,1.0,1
8070,1.0,0
8071,1.0,1
8072,2.0,2
8073,2.0,2
8074,2.0,2
8075,0.0,0
8076,1.0,1
8077,1.0,2
8078,0.0,0
8079,2.0,2
8080,2.0,1
8081,2.0,2
8082,1.0,0
8083,1.0,2
8084,1.0,1
8085,1.0,2
8086,0.0,0
8087,1.0,1
8088,0.0,0
8089,1.0,0
8090,1.0,1
8091,2.0,0
8092,1.0,2
8093,1.0,2
8094,1.0,2
8095,1.0,0
8096,1.0,1
8097,1.0,2
8098,2.0,2
8099,1.0,1
8100,1.0,0
8101,1.0,0
8102,1.0,1
8103,2.0,2
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,2.0,2
8108,1.0,1
8109,1.0,1
8110,1.0,0
8111,0.0,0
8112,2.0,2
8113,1.0,1
8114,1.0,1
8115,0.0,0
8116,2.0,2
8117,1.0,0
8118,2.0,2
8119,1.0,1
8120,1.0,2
8121,0.0,0
8122,1.0,0
8123,1.0,1
8124,1.0,0
8125,2.0,2
8126,1.0,0
8127,1.0,0
8128,1.0,1
8129,1.0,1
8130,2.0,2
8131,0.0,0
8132,0.0,0
8133,2.0,2
8134,0.0,0
8135,2.0,2
8136,0.0,0
8137,2.0,2
8138,2.0,2
8139,2.0,2
8140,1.0,1
8141,0.0,0
8142,2.0,2
8143,2.0,2
8144,0.0,0
8145,2.0,2
8146,1.0,1
8147,1.0,2
8148,1.0,1
8149,0.0,0
8150,1.0,2
8151,2.0,2
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,2.0,2
8159,1.0,0
8160,2.0,2
8161,2.0,2
8162,1.0,0
8163,1.0,1
8164,1.0,1
8165,1.0,2
8166,1.0,2
8167,2.0,2
8168,0.0,0
8169,2.0,2
8170,1.0,1
8171,1.0,1
8172,2.0,2
8173,2.0,2
8174,2.0,2
8175,1.0,0
8176,0.0,0
8177,2.0,2
8178,0.0,0
8179,1.0,0
8180,1.0,1
8181,2.0,2
8182,2.0,2
8183,2.0,2
8184,0.0,0
8185,2.0,2
8186,1.0,0
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,0.0,0
8191,1.0,0
8192,2.0,2
8193,2.0,2
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,2.0,2
8198,2.0,2
8199,1.0,2
8200,0.0,0
8201,2.0,2
8202,1.0,2
8203,1.0,1
8204,2.0,2
8205,1.0,1
8206,2.0,2
8207,1.0,0
8208,0.0,0
8209,2.0,2
8210,2.0,2
8211,1.0,2
8212,0.0,0
8213,1.0,1
8214,2.0,2
8215,0.0,0
8216,0.0,0
8217,1.0,2
8218,1.0,1
8219,1.0,1
8220,2.0,2
8221,2.0,2
8222,1.0,1
8223,2.0,2
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,1.0,2
8228,1.0,0
8229,1.0,2
8230,1.0,2
8231,1.0,1
8232,0.0,0
8233,1.0,0
8234,2.0,2
8235,1.0,2
8236,1.0,1
8237,1.0,1
8238,0.0,0
8239,0.0,0
8240,2.0,2
8241,0.0,0
8242,2.0,2
8243,1.0,1
8244,1.0,1
8245,2.0,0
8246,2.0,2
8247,2.0,0
8248,0.0,0
8249,1.0,2
8250,1.0,1
8251,1.0,1
8252,1.0,0
8253,0.0,0
8254,1.0,0
8255,1.0,0
8256,0.0,0
8257,0.0,2
8258,1.0,0
8259,0.0,2
8260,1.0,0
8261,1.0,1
8262,0.0,0
8263,0.0,0
8264,1.0,0
8265,2.0,2
8266,0.0,0
8267,2.0,2
8268,1.0,1
8269,1.0,1
8270,1.0,1
8271,2.0,2
8272,1.0,1
8273,0.0,0
8274,2.0,2
8275,1.0,1
8276,2.0,0
8277,0.0,0
8278,1.0,1
8279,2.0,2
8280,2.0,1
8281,2.0,1
8282,1.0,1
8283,1.0,0
8284,1.0,0
8285,1.0,1
8286,0.0,0
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,2.0,2
8293,1.0,1
8294,2.0,2
8295,1.0,2
8296,0.0,0
8297,1.0,2
8298,1.0,1
8299,2.0,0
8300,2.0,2
8301,1.0,0
8302,2.0,2
8303,2.0,2
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,2.0,2
8308,1.0,0
8309,1.0,1
8310,2.0,2
8311,0.0,0
8312,1.0,2
8313,2.0,2
8314,2.0,0
8315,1.0,2
8316,2.0,2
8317,1.0,0
8318,1.0,0
8319,2.0,2
8320,2.0,2
8321,1.0,1
8322,2.0,2
8323,1.0,1
8324,1.0,1
8325,2.0,2
8326,1.0,1
8327,1.0,0
8328,2.0,2
8329,1.0,0
8330,1.0,1
8331,1.0,1
8332,1.0,2
8333,1.0,1
8334,1.0,1
8335,1.0,1
8336,2.0,2
8337,1.0,1
8338,0.0,0
8339,1.0,2
8340,1.0,2
8341,1.0,0
8342,1.0,1
8343,1.0,1
8344,2.0,2
8345,2.0,2
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,1.0,0
8350,0.0,0
8351,0.0,0
8352,2.0,2
8353,0.0,0
8354,0.0,0
8355,1.0,0
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,2.0,0
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,0.0,0
8367,2.0,2
8368,1.0,1
8369,1.0,0
8370,2.0,2
8371,1.0,1
8372,1.0,1
8373,1.0,0
8374,0.0,0
8375,1.0,0
8376,1.0,0
8377,1.0,1
8378,1.0,1
8379,1.0,0
8380,0.0,0
8381,1.0,0
8382,1.0,2
8383,1.0,1
8384,2.0,2
8385,1.0,1
8386,1.0,1
8387,2.0,1
8388,2.0,2
8389,1.0,1
8390,1.0,1
8391,2.0,2
8392,1.0,1
8393,1.0,2
8394,1.0,1
8395,1.0,1
8396,2.0,2
8397,2.0,0
8398,1.0,1
8399,0.0,0
8400,1.0,1
8401,1.0,1
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,1.0,0
8407,2.0,2
8408,2.0,2
8409,2.0,2
8410,0.0,0
8411,1.0,2
8412,1.0,1
8413,1.0,1
8414,1.0,0
8415,0.0,2
8416,1.0,1
8417,1.0,0
8418,0.0,0
8419,1.0,2
8420,2.0,0
8421,0.0,0
8422,0.0,2
8423,0.0,2
8424,1.0,1
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,1.0,0
8430,0.0,2
8431,2.0,2
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,1.0,0
8437,2.0,2
8438,2.0,2
8439,1.0,0
8440,0.0,0
8441,0.0,0
8442,1.0,0
8443,2.0,2
8444,2.0,2
8445,1.0,1
8446,1.0,2
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,2.0,2
8451,1.0,2
8452,1.0,2
8453,1.0,1
8454,0.0,0
8455,1.0,1
8456,0.0,0
8457,1.0,1
8458,1.0,2
8459,0.0,0
8460,1.0,0
8461,0.0,0
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,1.0,1
8467,1.0,2
8468,1.0,1
8469,2.0,2
8470,1.0,0
8471,1.0,1
8472,0.0,0
8473,1.0,1
8474,0.0,2
8475,1.0,1
8476,1.0,1
8477,0.0,2
8478,1.0,1
8479,1.0,1
8480,1.0,0
8481,1.0,2
8482,0.0,0
8483,1.0,0
8484,1.0,0
8485,2.0,2
8486,1.0,1
8487,1.0,0
8488,1.0,0
8489,1.0,1
8490,0.0,0
8491,0.0,0
8492,1.0,1
8493,0.0,0
8494,0.0,0
8495,2.0,2
8496,1.0,0
8497,2.0,2
8498,2.0,2
8499,1.0,1
8500,1.0,0
8501,1.0,1
8502,0.0,0
8503,0.0,0
8504,2.0,2
8505,1.0,1
8506,2.0,2
8507,1.0,1
8508,0.0,0
8509,1.0,2
8510,0.0,0
8511,1.0,0
8512,1.0,1
8513,1.0,2
8514,1.0,1
8515,1.0,2
8516,2.0,2
8517,1.0,1
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,2
8522,1.0,1
8523,0.0,0
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,2.0,2
8528,1.0,0
8529,2.0,2
8530,0.0,0
8531,1.0,0
8532,1.0,1
8533,1.0,1
8534,0.0,2
8535,0.0,0
8536,1.0,2
8537,1.0,1
8538,2.0,2
8539,0.0,0
8540,1.0,1
8541,0.0,0
8542,1.0,2
8543,1.0,2
8544,1.0,1
8545,1.0,1
8546,1.0,0
8547,2.0,2
8548,0.0,0
8549,1.0,2
8550,2.0,2
8551,1.0,1
8552,1.0,2
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,1.0,2
8557,2.0,2
8558,0.0,0
8559,2.0,2
8560,1.0,1
8561,2.0,2
8562,2.0,2
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,2.0,2
8569,1.0,1
8570,2.0,2
8571,1.0,2
8572,0.0,0
8573,0.0,0
8574,1.0,0
8575,2.0,2
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,1.0,2
8580,2.0,2
8581,1.0,2
8582,0.0,0
8583,1.0,1
8584,1.0,2
8585,1.0,0
8586,1.0,0
8587,0.0,0
8588,1.0,1
8589,0.0,0
8590,1.0,1
8591,2.0,1
8592,1.0,1
8593,1.0,0
8594,1.0,1
8595,0.0,0
8596,2.0,2
8597,1.0,1
8598,2.0,2
8599,2.0,2
8600,1.0,1
8601,1.0,0
8602,1.0,2
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,1
8607,1.0,0
8608,1.0,2
8609,1.0,1
8610,1.0,1
8611,1.0,2
8612,1.0,1
8613,0.0,0
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,1.0,2
8618,1.0,0
8619,1.0,1
8620,0.0,0
8621,1.0,1
8622,1.0,0
8623,1.0,1
8624,1.0,0
8625,2.0,0
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,2.0,0
8631,0.0,0
8632,1.0,2
8633,0.0,0
8634,2.0,2
8635,1.0,1
8636,2.0,0
8637,0.0,0
8638,2.0,2
8639,0.0,0
8640,2.0,0
8641,1.0,1
8642,1.0,1
8643,2.0,2
8644,1.0,0
8645,1.0,1
8646,2.0,2
8647,2.0,2
8648,2.0,2
8649,1.0,1
8650,0.0,0
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,1.0,2
8655,1.0,1
8656,1.0,1
8657,0.0,0
8658,1.0,1
8659,2.0,2
8660,1.0,0
8661,2.0,2
8662,1.0,1
8663,1.0,1
8664,2.0,2
8665,2.0,2
8666,1.0,1
8667,2.0,0
8668,2.0,2
8669,2.0,2
8670,1.0,1
8671,1.0,1
8672,2.0,2
8673,0.0,0
8674,1.0,0
8675,2.0,2
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,2.0,2
8682,1.0,1
8683,0.0,0
8684,0.0,2
8685,1.0,1
8686,0.0,0
8687,2.0,2
8688,0.0,1
8689,0.0,1
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,0.0,0
8695,0.0,0
8696,0.0,1
8697,1.0,1
8698,0.0,0
8699,1.0,2
8700,1.0,1
8701,2.0,2
8702,0.0,0
8703,1.0,2
8704,2.0,2
8705,2.0,2
8706,1.0,1
8707,1.0,1
8708,2.0,2
8709,2.0,2
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,1.0,1
8714,1.0,1
8715,0.0,1
8716,0.0,0
8717,1.0,2
8718,0.0,0
8719,0.0,0
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,2.0,2
8724,1.0,1
8725,1.0,2
8726,1.0,0
8727,1.0,2
8728,1.0,1
8729,1.0,1
8730,2.0,2
8731,2.0,2
8732,2.0,2
8733,1.0,1
8734,1.0,2
8735,0.0,0
8736,0.0,0
8737,1.0,1
8738,2.0,2
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,0.0,0
8743,0.0,0
8744,2.0,2
8745,0.0,0
8746,1.0,1
8747,1.0,2
8748,2.0,2
8749,1.0,2
8750,2.0,2
8751,2.0,2
8752,1.0,1
8753,1.0,1
8754,2.0,2
8755,0.0,1
8756,0.0,0
8757,2.0,0
8758,1.0,2
8759,1.0,1
8760,1.0,1
8761,0.0,1
8762,2.0,2
8763,1.0,2
8764,1.0,2
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,0.0,0
8769,1.0,0
8770,0.0,0
8771,0.0,1
8772,2.0,2
8773,0.0,0
8774,2.0,2
8775,2.0,2
8776,0.0,0
8777,1.0,2
8778,1.0,2
8779,1.0,1
8780,1.0,2
8781,1.0,2
8782,0.0,0
8783,1.0,1
8784,1.0,1
8785,2.0,2
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,1.0,1
8790,0.0,0
8791,1.0,1
8792,1.0,1
8793,1.0,1
8794,2.0,2
8795,1.0,1
8796,0.0,0
8797,0.0,0
8798,1.0,2
8799,2.0,2
8800,1.0,1
8801,1.0,1
8802,1.0,1
8803,0.0,0
8804,1.0,2
8805,0.0,0
8806,0.0,0
8807,1.0,1
8808,2.0,1
8809,1.0,2
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,1.0,2
8814,2.0,2
8815,1.0,1
8816,2.0,2
8817,1.0,1
8818,1.0,1
8819,0.0,0
8820,1.0,2
8821,2.0,2
8822,1.0,1
8823,2.0,0
8824,2.0,2
8825,0.0,0
8826,1.0,0
8827,1.0,1
8828,1.0,0
8829,0.0,2
8830,1.0,1
8831,1.0,2
8832,1.0,1
8833,0.0,1
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,1.0,2
8839,0.0,0
8840,1.0,0
8841,1.0,1
8842,1.0,2
8843,1.0,1
8844,2.0,2
8845,1.0,1
8846,1.0,1
8847,2.0,2
8848,1.0,2
8849,0.0,1
8850,1.0,0
8851,1.0,1
8852,0.0,0
8853,2.0,1
8854,2.0,2
8855,2.0,2
8856,2.0,2
8857,1.0,2
8858,1.0,0
8859,1.0,1
8860,2.0,2
8861,2.0,2
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,2.0,2
8866,0.0,0
8867,1.0,1
8868,2.0,2
8869,0.0,0
8870,1.0,1
8871,2.0,2
8872,1.0,1
8873,1.0,1
8874,1.0,0
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,1.0,1
8879,2.0,2
8880,1.0,1
8881,1.0,1
8882,1.0,1
8883,2.0,2
8884,1.0,2
8885,0.0,0
8886,0.0,0
8887,1.0,1
8888,2.0,2
8889,0.0,0
8890,1.0,1
8891,2.0,2
8892,1.0,1
8893,1.0,1
8894,1.0,1
8895,1.0,0
8896,1.0,2
8897,2.0,2
8898,0.0,0
8899,2.0,2
8900,1.0,2
8901,2.0,2
8902,0.0,0
8903,2.0,2
8904,0.0,0
8905,1.0,1
8906,1.0,1
8907,1.0,2
8908,1.0,1
8909,1.0,1
8910,1.0,0
8911,2.0,2
8912,2.0,2
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,2.0,2
8919,2.0,2
8920,0.0,0
8921,2.0,2
8922,2.0,2
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,2.0,2
8927,2.0,0
8928,2.0,2
8929,2.0,2
8930,1.0,0
8931,0.0,0
8932,1.0,0
8933,1.0,2
8934,0.0,0
8935,2.0,2
8936,1.0,1
8937,0.0,0
8938,0.0,0
8939,2.0,2
8940,1.0,1
8941,1.0,2
8942,0.0,0
8943,2.0,0
8944,1.0,2
8945,0.0,0
8946,2.0,1
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,1.0,0
8951,1.0,1
8952,1.0,1
8953,0.0,0
8954,2.0,2
8955,0.0,0
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,0.0,0
8960,1.0,1
8961,2.0,2
8962,2.0,2
8963,0.0,0
8964,1.0,1
8965,2.0,2
8966,1.0,0
8967,0.0,0
8968,1.0,1
8969,2.0,2
8970,1.0,1
8971,2.0,2
8972,0.0,0
8973,2.0,2
8974,1.0,1
8975,0.0,0
8976,1.0,1
8977,1.0,0
8978,0.0,0
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,1.0,0
8984,2.0,2
8985,0.0,0
8986,1.0,0
8987,0.0,0
8988,2.0,2
8989,1.0,1
8990,1.0,1
8991,0.0,0
8992,1.0,1
8993,1.0,0
8994,1.0,2
8995,0.0,0
8996,1.0,1
8997,1.0,1
8998,1.0,1
8999,1.0,2
9000,2.0,2
9001,2.0,2
9002,2.0,2
9003,0.0,0
9004,0.0,0
9005,2.0,1
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,0
9010,1.0,0
9011,1.0,2
9012,1.0,1
9013,0.0,0
9014,2.0,2
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,1.0,0
9019,1.0,2
9020,2.0,1
9021,1.0,0
9022,2.0,2
9023,1.0,0
9024,1.0,0
9025,1.0,0
9026,1.0,2
9027,1.0,2
9028,1.0,0
9029,2.0,2
9030,1.0,1
9031,0.0,0
9032,0.0,0
9033,1.0,1
9034,2.0,2
9035,0.0,0
9036,0.0,0
9037,1.0,1
9038,1.0,0
9039,0.0,0
9040,1.0,0
9041,1.0,1
9042,1.0,1
9043,1.0,1
9044,2.0,2
9045,1.0,0
9046,2.0,2
9047,2.0,2
9048,1.0,1
9049,1.0,1
9050,1.0,2
9051,0.0,0
9052,0.0,0
9053,1.0,0
9054,2.0,2
9055,1.0,1
9056,0.0,0
9057,1.0,2
9058,1.0,0
9059,2.0,2
9060,2.0,2
9061,1.0,0
9062,1.0,1
9063,1.0,0
9064,1.0,2
9065,2.0,2
9066,2.0,2
9067,0.0,0
9068,1.0,0
9069,1.0,1
9070,2.0,2
9071,2.0,0
9072,1.0,1
9073,0.0,0
9074,1.0,1
9075,1.0,1
9076,2.0,0
9077,2.0,2
9078,2.0,0
9079,1.0,2
9080,1.0,1
9081,2.0,2
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,2.0,2
9086,1.0,2
9087,0.0,0
9088,0.0,0
9089,1.0,2
9090,1.0,1
9091,1.0,2
9092,2.0,1
9093,2.0,0
9094,1.0,2
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,1.0,1
9100,1.0,0
9101,1.0,1
9102,2.0,2
9103,1.0,1
9104,0.0,0
9105,1.0,0
9106,2.0,0
9107,0.0,0
9108,1.0,1
9109,0.0,1
9110,1.0,1
9111,0.0,0
9112,1.0,1
9113,1.0,1
9114,1.0,1
9115,1.0,1
9116,1.0,2
9117,0.0,0
9118,2.0,2
9119,1.0,2
9120,0.0,0
9121,1.0,2
9122,2.0,2
9123,0.0,0
9124,0.0,0
9125,1.0,2
9126,1.0,2
9127,0.0,0
9128,1.0,1
9129,1.0,0
9130,2.0,2
9131,2.0,2
9132,1.0,1
9133,1.0,1
9134,1.0,1
9135,2.0,2
9136,1.0,2
9137,1.0,2
9138,1.0,2
9139,0.0,0
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,1.0,1
9144,0.0,0
9145,0.0,0
9146,2.0,2
9147,1.0,0
9148,1.0,0
9149,0.0,0
9150,2.0,2
9151,0.0,0
9152,1.0,0
9153,1.0,1
9154,0.0,0
9155,1.0,1
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,2
9161,2.0,2
9162,1.0,1
9163,2.0,2
9164,1.0,2
9165,1.0,1
9166,2.0,2
9167,0.0,0
9168,0.0,2
9169,1.0,1
9170,2.0,2
9171,1.0,0
9172,1.0,2
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,0.0,0
9177,2.0,2
9178,2.0,0
9179,0.0,0
9180,2.0,2
9181,0.0,0
9182,1.0,1
9183,1.0,0
9184,1.0,2
9185,1.0,1
9186,2.0,2
9187,0.0,0
9188,1.0,0
9189,1.0,1
9190,0.0,0
9191,0.0,0
9192,1.0,1
9193,0.0,2
9194,2.0,2
9195,1.0,1
9196,1.0,2
9197,0.0,0
9198,2.0,2
9199,1.0,1
9200,2.0,0
9201,2.0,2
9202,2.0,0
9203,1.0,1
9204,0.0,2
9205,1.0,1
9206,2.0,0
9207,1.0,2
9208,0.0,0
9209,2.0,2
9210,0.0,2
9211,2.0,2
9212,0.0,2
9213,2.0,2
9214,2.0,1
9215,2.0,2
9216,0.0,0
9217,2.0,2
9218,1.0,1
9219,1.0,1
9220,0.0,0
9221,2.0,2
9222,1.0,2
9223,0.0,0
9224,2.0,2
9225,1.0,1
9226,1.0,2
9227,2.0,2
9228,0.0,0
9229,0.0,2
9230,1.0,1
9231,2.0,2
9232,0.0,2
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,1.0,1
9238,2.0,2
9239,0.0,0
9240,0.0,0
9241,0.0,0
9242,2.0,2
9243,2.0,2
9244,1.0,2
9245,1.0,1
9246,2.0,2
9247,1.0,1
9248,2.0,2
9249,1.0,1
9250,2.0,2
9251,1.0,0
9252,0.0,0
9253,1.0,1
9254,2.0,2
9255,1.0,1
9256,0.0,2
9257,2.0,2
9258,1.0,1
9259,2.0,2
9260,2.0,0
9261,0.0,0
9262,1.0,1
9263,2.0,2
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,2.0,2
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,2.0,2
9273,2.0,2
9274,2.0,2
9275,1.0,1
9276,2.0,1
9277,1.0,1
9278,0.0,0
9279,0.0,0
9280,1.0,1
9281,0.0,0
9282,0.0,0
9283,1.0,1
9284,1.0,1
9285,1.0,0
9286,0.0,0
9287,0.0,0
9288,1.0,2
9289,1.0,1
9290,1.0,1
9291,2.0,1
9292,1.0,1
9293,1.0,1
9294,2.0,2
9295,2.0,2
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,1.0,1
9301,0.0,0
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,2.0,2
9306,1.0,1
9307,2.0,2
9308,2.0,2
9309,0.0,1
9310,2.0,1
9311,2.0,2
9312,1.0,1
9313,2.0,2
9314,0.0,0
9315,1.0,1
9316,0.0,0
9317,1.0,1
9318,2.0,1
9319,0.0,0
9320,1.0,1
9321,0.0,0
9322,1.0,1
9323,2.0,2
9324,1.0,1
9325,0.0,0
9326,2.0,2
9327,1.0,1
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,1.0,1
9332,2.0,2
9333,2.0,2
9334,1.0,1
9335,2.0,2
9336,1.0,1
9337,1.0,1
9338,1.0,1
9339,1.0,1
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,1.0,1
9345,2.0,2
9346,0.0,2
9347,1.0,1
9348,0.0,0
9349,2.0,2
9350,0.0,2
9351,1.0,1
9352,0.0,0
9353,2.0,0
9354,1.0,1
9355,2.0,2
9356,1.0,1
9357,0.0,0
9358,0.0,0
9359,1.0,1
9360,0.0,0
9361,0.0,0
9362,1.0,1
9363,0.0,2
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,0.0,2
9368,2.0,0
9369,2.0,0
9370,2.0,2
9371,1.0,1
9372,2.0,0
9373,2.0,2
9374,1.0,1
9375,0.0,0
9376,1.0,1
9377,0.0,0
9378,1.0,1
9379,0.0,0
9380,2.0,2
9381,1.0,1
9382,2.0,2
9383,0.0,0
9384,1.0,0
9385,2.0,0
9386,1.0,1
9387,0.0,0
9388,2.0,2
9389,2.0,2
9390,1.0,2
9391,1.0,1
9392,1.0,1
9393,1.0,1
9394,0.0,0
9395,0.0,2
9396,1.0,1
9397,0.0,0
9398,1.0,0
9399,1.0,1
9400,0.0,0
9401,1.0,1
9402,2.0,0
9403,1.0,1
9404,2.0,2
9405,1.0,1
9406,0.0,0
9407,1.0,1
9408,0.0,2
9409,0.0,0
9410,2.0,0
9411,2.0,2
9412,2.0,2
9413,2.0,2
9414,0.0,0
9415,2.0,2
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,1.0,1
9420,2.0,2
9421,2.0,2
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,0.0,0
9426,1.0,1
9427,1.0,1
9428,1.0,0
9429,1.0,1
9430,0.0,0
9431,2.0,2
9432,0.0,1
9433,1.0,1
9434,1.0,1
