,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,1.0,0
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,0.0,0
7889,1.0,0
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,0.0,0
7896,1.0,1
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,1.0,1
7901,0.0,0
7902,1.0,1
7903,0.0,0
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,0.0,0
7908,0.0,1
7909,0.0,0
7910,0.0,1
7911,1.0,1
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,0.0,0
7919,0.0,0
7920,1.0,0
7921,0.0,0
7922,1.0,1
7923,1.0,0
7924,1.0,0
7925,0.0,0
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,1.0,1
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,0.0,1
7942,1.0,1
7943,1.0,1
7944,1.0,1
7945,1.0,0
7946,0.0,0
7947,0.0,0
7948,1.0,1
7949,1.0,1
7950,1.0,1
7951,0.0,0
7952,1.0,1
7953,1.0,1
7954,1.0,1
7955,1.0,1
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,0.0,1
7964,0.0,0
7965,1.0,0
7966,1.0,0
7967,0.0,0
7968,0.0,0
7969,1.0,1
7970,0.0,1
7971,1.0,0
7972,0.0,1
7973,0.0,1
7974,0.0,0
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,1.0,0
7982,1.0,1
7983,0.0,0
7984,1.0,1
7985,0.0,1
7986,1.0,1
7987,0.0,1
7988,0.0,0
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,0.0,0
7999,1.0,1
8000,0.0,0
8001,1.0,0
8002,1.0,1
8003,0.0,1
8004,1.0,1
8005,0.0,1
8006,0.0,1
8007,1.0,1
8008,0.0,0
8009,0.0,1
8010,1.0,0
8011,1.0,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,1
8016,1.0,1
8017,0.0,1
8018,0.0,0
8019,0.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,0
8024,0.0,1
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,0.0,1
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,1
8037,0.0,0
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,0.0,1
8042,0.0,1
8043,0.0,0
8044,0.0,1
8045,0.0,0
8046,1.0,1
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,1.0,1
8051,0.0,0
8052,0.0,0
8053,0.0,1
8054,0.0,0
8055,0.0,0
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,0.0,0
8060,0.0,1
8061,0.0,0
8062,1.0,1
8063,1.0,1
8064,0.0,1
8065,0.0,0
8066,1.0,1
8067,1.0,1
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,1.0,0
8082,1.0,1
8083,1.0,1
8084,0.0,0
8085,0.0,0
8086,0.0,1
8087,0.0,0
8088,1.0,0
8089,0.0,0
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,0.0,0
8098,1.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,0.0,0
8103,1.0,1
8104,0.0,0
8105,0.0,0
8106,1.0,0
8107,1.0,1
8108,1.0,1
8109,1.0,0
8110,0.0,1
8111,0.0,0
8112,1.0,1
8113,1.0,1
8114,1.0,1
8115,1.0,0
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,0.0,0
8121,1.0,1
8122,0.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,1
8126,0.0,1
8127,1.0,1
8128,0.0,1
8129,1.0,1
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,0.0,1
8137,0.0,0
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,0.0,1
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,1
8152,0.0,0
8153,0.0,0
8154,0.0,1
8155,1.0,1
8156,1.0,1
8157,1.0,1
8158,0.0,0
8159,0.0,1
8160,1.0,1
8161,1.0,1
8162,0.0,0
8163,0.0,0
8164,1.0,1
8165,0.0,0
8166,0.0,0
8167,0.0,1
8168,1.0,1
8169,0.0,1
8170,0.0,1
8171,0.0,1
8172,0.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,1.0,0
8179,1.0,1
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,1
8186,0.0,0
8187,1.0,1
8188,0.0,1
8189,0.0,1
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,0.0,0
8194,1.0,1
8195,0.0,1
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,0.0,1
8200,0.0,1
8201,1.0,1
8202,0.0,0
8203,1.0,1
8204,1.0,0
8205,0.0,1
8206,0.0,0
8207,1.0,1
8208,0.0,0
8209,0.0,1
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,1
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,1.0,1
8227,0.0,1
8228,0.0,1
8229,0.0,0
8230,1.0,0
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,1.0,1
8235,0.0,1
8236,1.0,1
8237,0.0,1
8238,0.0,0
8239,0.0,1
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,0.0,1
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,1.0,1
8256,1.0,0
8257,0.0,1
8258,1.0,1
8259,1.0,1
8260,1.0,0
8261,1.0,0
8262,1.0,1
8263,1.0,1
8264,1.0,1
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,1
8270,1.0,1
8271,0.0,1
8272,1.0,1
8273,0.0,0
8274,0.0,1
8275,0.0,1
8276,0.0,0
8277,0.0,0
8278,1.0,1
8279,0.0,1
8280,1.0,1
8281,0.0,0
8282,1.0,0
8283,1.0,0
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,0.0,1
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,1
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,1.0,0
8303,1.0,1
8304,0.0,1
8305,1.0,1
8306,0.0,0
8307,0.0,0
8308,1.0,1
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,1
8317,1.0,0
8318,1.0,1
8319,1.0,1
8320,0.0,1
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,1
8327,1.0,0
8328,1.0,1
8329,1.0,1
8330,0.0,0
8331,0.0,0
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,1.0,1
8336,0.0,0
8337,0.0,1
8338,1.0,0
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,1.0,1
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,0.0,1
8348,0.0,0
8349,1.0,1
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,0.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,0.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,0.0,0
8375,0.0,1
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,0.0,0
8385,0.0,1
8386,0.0,1
8387,1.0,1
8388,1.0,1
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,1.0,1
8393,1.0,1
8394,0.0,0
8395,0.0,0
8396,1.0,1
8397,1.0,0
8398,1.0,0
8399,1.0,1
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,0.0,0
8413,1.0,1
8414,0.0,1
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,1
8422,0.0,0
8423,0.0,0
8424,1.0,1
8425,0.0,0
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,0.0,1
8436,0.0,0
8437,1.0,0
8438,1.0,1
8439,0.0,0
8440,1.0,1
8441,0.0,0
8442,0.0,0
8443,0.0,1
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,1.0,0
8456,0.0,0
8457,1.0,1
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,0.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,0.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,1
8472,0.0,1
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,1
8480,0.0,0
8481,1.0,0
8482,1.0,1
8483,1.0,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,1
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,1.0,1
8493,0.0,1
8494,1.0,1
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,0.0,1
8501,0.0,0
8502,1.0,1
8503,0.0,0
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,0.0,0
8508,1.0,1
8509,1.0,1
8510,0.0,0
8511,1.0,1
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,0.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,0.0,1
8521,0.0,0
8522,1.0,1
8523,0.0,0
8524,0.0,1
8525,0.0,0
8526,0.0,0
8527,1.0,0
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,0.0,1
8542,0.0,0
8543,0.0,0
8544,1.0,0
8545,1.0,1
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,0.0,1
8553,1.0,1
8554,0.0,1
8555,0.0,0
8556,0.0,1
8557,1.0,0
8558,0.0,0
8559,0.0,1
8560,1.0,1
8561,1.0,1
8562,0.0,1
8563,0.0,0
8564,0.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,1
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,0.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,0.0,1
8577,1.0,1
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,0.0,1
8582,1.0,1
8583,1.0,1
8584,0.0,0
8585,0.0,0
8586,1.0,1
8587,0.0,0
8588,1.0,1
8589,0.0,0
8590,1.0,1
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,1.0,0
8595,1.0,1
8596,0.0,0
8597,1.0,1
8598,0.0,0
8599,0.0,1
8600,0.0,0
8601,1.0,1
8602,0.0,0
8603,1.0,1
8604,0.0,0
8605,1.0,1
8606,1.0,1
8607,0.0,1
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,1.0,1
8615,1.0,1
8616,1.0,0
8617,0.0,1
8618,0.0,1
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,0.0,1
8623,0.0,0
8624,0.0,1
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,1.0,1
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,1.0,1
8648,1.0,1
8649,0.0,1
8650,0.0,0
8651,0.0,0
8652,1.0,1
8653,0.0,1
8654,0.0,1
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,1.0,1
8659,1.0,1
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,1.0,1
8664,0.0,1
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,1.0,1
8674,1.0,1
8675,1.0,0
8676,0.0,1
8677,1.0,1
8678,0.0,0
8679,1.0,0
8680,0.0,0
8681,0.0,0
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,0.0,1
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,0.0,0
8693,1.0,1
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,1.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,0.0,1
8707,0.0,0
8708,1.0,1
8709,0.0,0
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,1.0,1
8715,1.0,0
8716,0.0,1
8717,1.0,1
8718,0.0,1
8719,0.0,0
8720,0.0,1
8721,1.0,1
8722,0.0,1
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,1.0,1
8730,0.0,0
8731,1.0,1
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,0.0,1
8736,0.0,0
8737,1.0,1
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,1
8742,0.0,0
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,0.0,0
8747,0.0,0
8748,1.0,1
8749,0.0,1
8750,1.0,1
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,1.0,1
8755,0.0,0
8756,1.0,1
8757,1.0,1
8758,0.0,0
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,0.0,0
8763,0.0,1
8764,1.0,1
8765,1.0,1
8766,1.0,1
8767,0.0,1
8768,0.0,1
8769,1.0,0
8770,1.0,0
8771,0.0,0
8772,0.0,0
8773,1.0,0
8774,1.0,1
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,0.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,1
8789,1.0,0
8790,0.0,0
8791,1.0,1
8792,1.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,1
8796,0.0,1
8797,1.0,1
8798,0.0,1
8799,1.0,1
8800,0.0,0
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,0.0,1
8805,0.0,0
8806,1.0,1
8807,0.0,0
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,0.0,0
8814,1.0,1
8815,0.0,1
8816,1.0,0
8817,1.0,1
8818,0.0,0
8819,0.0,0
8820,0.0,1
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,1.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,0.0,1
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,0.0,0
8833,1.0,0
8834,0.0,1
8835,0.0,1
8836,1.0,1
8837,1.0,0
8838,1.0,1
8839,1.0,1
8840,0.0,1
8841,0.0,0
8842,0.0,0
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,1.0,1
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,0.0,1
8858,0.0,1
8859,1.0,1
8860,0.0,1
8861,1.0,1
8862,0.0,1
8863,0.0,0
8864,0.0,0
8865,0.0,0
8866,1.0,1
8867,0.0,1
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,1.0,1
8872,1.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,0.0,1
8879,0.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,1.0,0
8884,1.0,1
8885,1.0,1
8886,0.0,1
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,1.0,1
8891,1.0,0
8892,1.0,1
8893,1.0,1
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,0.0,1
8900,1.0,1
8901,1.0,1
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,0.0,0
8907,0.0,0
8908,1.0,1
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,1.0,1
8913,0.0,0
8914,1.0,0
8915,0.0,1
8916,0.0,0
8917,0.0,0
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,1.0,1
8923,0.0,1
8924,0.0,0
8925,1.0,1
8926,1.0,1
8927,0.0,0
8928,0.0,1
8929,0.0,0
8930,1.0,0
8931,1.0,1
8932,0.0,0
8933,0.0,0
8934,0.0,0
8935,1.0,1
8936,1.0,1
8937,1.0,1
8938,0.0,0
8939,1.0,1
8940,0.0,0
8941,1.0,1
8942,1.0,1
8943,0.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,0.0,1
8950,1.0,1
8951,0.0,0
8952,0.0,0
8953,0.0,0
8954,1.0,1
8955,0.0,0
8956,1.0,1
8957,0.0,0
8958,1.0,0
8959,1.0,0
8960,0.0,0
8961,1.0,1
8962,1.0,1
8963,1.0,1
8964,0.0,0
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,1.0,1
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,1.0,1
8982,0.0,0
8983,1.0,0
8984,0.0,0
8985,0.0,0
8986,0.0,1
8987,1.0,1
8988,0.0,0
8989,0.0,1
8990,0.0,0
8991,1.0,1
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,0.0,0
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,1.0,1
9011,0.0,0
9012,0.0,0
9013,0.0,1
9014,0.0,0
9015,0.0,0
9016,0.0,1
9017,1.0,1
9018,0.0,0
9019,1.0,1
9020,0.0,1
9021,0.0,0
9022,1.0,1
9023,1.0,1
9024,0.0,1
9025,0.0,0
9026,0.0,0
9027,1.0,1
9028,1.0,0
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,1.0,1
9033,0.0,0
9034,1.0,1
9035,1.0,1
9036,1.0,0
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,1
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,0.0,1
9045,0.0,0
9046,1.0,1
9047,0.0,0
9048,0.0,0
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,0.0,0
9053,0.0,0
9054,1.0,1
9055,0.0,1
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,1
9064,1.0,0
9065,0.0,1
9066,0.0,1
9067,0.0,0
9068,0.0,0
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,0.0,0
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,1.0,1
9079,1.0,0
9080,0.0,0
9081,1.0,0
9082,0.0,0
9083,1.0,1
9084,0.0,0
9085,0.0,0
9086,0.0,1
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,1.0,0
9093,1.0,1
9094,1.0,1
9095,0.0,1
9096,1.0,1
9097,0.0,1
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,1.0,1
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,1.0,1
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,0.0,1
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,1.0,1
9120,1.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,0.0,0
9126,0.0,1
9127,1.0,1
9128,0.0,1
9129,0.0,1
9130,1.0,1
9131,1.0,1
9132,0.0,1
9133,1.0,1
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,0.0,0
9139,0.0,1
9140,0.0,0
9141,0.0,1
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,0.0,0
9146,1.0,1
9147,1.0,0
9148,1.0,1
9149,0.0,0
9150,0.0,0
9151,1.0,1
9152,1.0,0
9153,1.0,1
9154,0.0,0
9155,1.0,0
9156,1.0,1
9157,0.0,1
9158,0.0,0
9159,0.0,0
9160,1.0,1
9161,1.0,1
9162,0.0,0
9163,1.0,1
9164,1.0,1
9165,0.0,0
9166,0.0,0
9167,0.0,0
9168,0.0,0
9169,1.0,1
9170,1.0,1
9171,1.0,1
9172,0.0,1
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,0.0,1
9177,1.0,1
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,0.0,1
9185,0.0,0
9186,1.0,1
9187,1.0,1
9188,0.0,0
9189,0.0,1
9190,1.0,1
9191,0.0,0
9192,1.0,1
9193,0.0,1
9194,0.0,1
9195,0.0,0
9196,0.0,0
9197,0.0,1
9198,0.0,0
9199,1.0,1
9200,0.0,0
9201,1.0,1
9202,0.0,0
9203,0.0,0
9204,0.0,1
9205,0.0,0
9206,0.0,0
9207,0.0,1
9208,0.0,0
9209,0.0,1
9210,1.0,1
9211,0.0,0
9212,0.0,0
9213,0.0,0
9214,1.0,1
9215,1.0,1
9216,1.0,1
9217,1.0,1
9218,0.0,0
9219,1.0,1
9220,0.0,0
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,0.0,0
9225,0.0,1
9226,0.0,1
9227,1.0,0
9228,0.0,1
9229,0.0,0
9230,1.0,0
9231,1.0,1
9232,1.0,1
9233,0.0,0
9234,0.0,0
9235,1.0,1
9236,1.0,1
9237,0.0,0
9238,0.0,1
9239,0.0,0
9240,1.0,1
9241,0.0,1
9242,0.0,0
9243,1.0,0
9244,1.0,1
9245,0.0,1
9246,1.0,1
9247,1.0,0
9248,1.0,0
9249,0.0,0
9250,0.0,0
9251,1.0,0
9252,0.0,0
9253,1.0,1
9254,0.0,0
9255,0.0,0
9256,0.0,0
9257,0.0,0
9258,0.0,1
9259,0.0,1
9260,0.0,1
9261,1.0,1
9262,0.0,1
9263,0.0,0
9264,1.0,1
9265,0.0,1
9266,0.0,0
9267,1.0,1
9268,0.0,0
9269,1.0,1
9270,1.0,0
9271,1.0,1
9272,0.0,0
9273,0.0,0
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,1.0,1
9281,0.0,1
9282,1.0,1
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,1
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,0.0,0
9294,0.0,1
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,0
9299,1.0,1
9300,1.0,0
9301,0.0,0
9302,1.0,1
9303,1.0,0
9304,0.0,0
9305,1.0,1
9306,0.0,1
9307,0.0,1
9308,1.0,1
9309,0.0,0
9310,0.0,1
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,1.0,1
9317,0.0,1
9318,1.0,1
9319,0.0,1
9320,0.0,1
9321,0.0,0
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,0.0,1
9329,1.0,1
9330,1.0,0
9331,1.0,1
9332,1.0,1
9333,0.0,1
9334,0.0,1
9335,1.0,1
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,1
9340,0.0,1
9341,0.0,0
9342,1.0,0
9343,1.0,1
9344,1.0,1
9345,0.0,0
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,0.0,1
9352,1.0,1
9353,0.0,1
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,0.0,0
9358,0.0,1
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,1.0,0
9365,1.0,1
9366,1.0,0
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,1.0,1
9372,0.0,1
9373,1.0,1
9374,0.0,0
9375,0.0,0
9376,1.0,1
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,1.0,1
9381,1.0,1
9382,1.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,0
9386,1.0,0
9387,1.0,0
9388,0.0,1
9389,0.0,0
9390,1.0,0
9391,1.0,1
9392,1.0,0
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,0.0,0
9400,0.0,1
9401,0.0,1
9402,0.0,1
9403,1.0,0
9404,1.0,1
9405,0.0,0
9406,1.0,0
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,1.0,1
9415,0.0,0
9416,0.0,0
9417,1.0,1
9418,1.0,1
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,1.0,0
9423,1.0,1
9424,1.0,1
9425,0.0,1
9426,1.0,0
9427,0.0,0
9428,1.0,1
9429,1.0,1
9430,1.0,1
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,1.0,1
