,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,1
7884,1.0,0
7885,0.0,1
7886,0.0,0
7887,0.0,0
7888,1.0,1
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,0.0,0
7894,1.0,1
7895,1.0,0
7896,1.0,1
7897,1.0,0
7898,0.0,1
7899,1.0,1
7900,1.0,0
7901,0.0,0
7902,0.0,1
7903,0.0,1
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,1.0,0
7908,0.0,0
7909,1.0,0
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,0.0,0
7914,1.0,0
7915,0.0,0
7916,0.0,1
7917,0.0,1
7918,1.0,1
7919,1.0,0
7920,0.0,1
7921,0.0,1
7922,0.0,0
7923,1.0,1
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,1.0,1
7928,0.0,1
7929,0.0,1
7930,0.0,1
7931,0.0,1
7932,0.0,0
7933,1.0,1
7934,0.0,1
7935,1.0,1
7936,0.0,1
7937,1.0,1
7938,1.0,0
7939,1.0,0
7940,0.0,1
7941,1.0,1
7942,1.0,0
7943,1.0,0
7944,1.0,0
7945,0.0,1
7946,1.0,0
7947,0.0,0
7948,0.0,1
7949,1.0,0
7950,0.0,1
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,0.0,1
7955,0.0,1
7956,1.0,0
7957,0.0,1
7958,1.0,1
7959,1.0,0
7960,1.0,0
7961,1.0,0
7962,0.0,1
7963,0.0,1
7964,0.0,1
7965,1.0,1
7966,1.0,1
7967,1.0,0
7968,0.0,1
7969,1.0,0
7970,0.0,1
7971,1.0,1
7972,0.0,1
7973,0.0,1
7974,1.0,0
7975,1.0,0
7976,1.0,0
7977,0.0,1
7978,0.0,0
7979,0.0,1
7980,0.0,1
7981,0.0,1
7982,0.0,1
7983,1.0,0
7984,0.0,0
7985,0.0,0
7986,1.0,1
7987,1.0,0
7988,1.0,0
7989,0.0,1
7990,0.0,1
7991,1.0,0
7992,1.0,0
7993,0.0,1
7994,0.0,1
7995,0.0,1
7996,1.0,0
7997,1.0,0
7998,1.0,0
7999,0.0,0
8000,1.0,0
8001,0.0,1
8002,0.0,1
8003,0.0,1
8004,1.0,0
8005,0.0,1
8006,0.0,1
8007,1.0,0
8008,1.0,0
8009,1.0,0
8010,1.0,0
8011,1.0,0
8012,0.0,1
8013,0.0,1
8014,0.0,0
8015,0.0,1
8016,0.0,1
8017,0.0,0
8018,0.0,0
8019,1.0,0
8020,0.0,0
8021,1.0,0
8022,0.0,0
8023,1.0,0
8024,0.0,0
8025,1.0,0
8026,0.0,1
8027,1.0,0
8028,1.0,0
8029,0.0,1
8030,1.0,0
8031,1.0,1
8032,0.0,1
8033,0.0,0
8034,0.0,1
8035,0.0,1
8036,1.0,0
8037,0.0,1
8038,0.0,1
8039,0.0,1
8040,1.0,0
8041,0.0,1
8042,0.0,0
8043,0.0,1
8044,1.0,0
8045,0.0,1
8046,0.0,1
8047,0.0,0
8048,0.0,1
8049,0.0,0
8050,0.0,1
8051,0.0,1
8052,0.0,0
8053,0.0,0
8054,1.0,1
8055,0.0,1
8056,0.0,1
8057,1.0,0
8058,1.0,0
8059,1.0,0
8060,0.0,1
8061,1.0,0
8062,0.0,1
8063,0.0,0
8064,1.0,0
8065,1.0,0
8066,1.0,0
8067,1.0,0
8068,1.0,0
8069,0.0,1
8070,1.0,0
8071,1.0,1
8072,0.0,0
8073,1.0,0
8074,0.0,1
8075,1.0,0
8076,0.0,1
8077,0.0,1
8078,1.0,0
8079,1.0,0
8080,0.0,0
8081,1.0,0
8082,1.0,0
8083,1.0,1
8084,1.0,0
8085,0.0,0
8086,0.0,1
8087,1.0,0
8088,1.0,0
8089,1.0,0
8090,1.0,0
8091,1.0,0
8092,0.0,1
8093,1.0,0
8094,1.0,1
8095,1.0,1
8096,0.0,1
8097,0.0,0
8098,0.0,1
8099,0.0,1
8100,0.0,1
8101,0.0,1
8102,1.0,0
8103,0.0,1
8104,1.0,0
8105,0.0,1
8106,1.0,0
8107,1.0,1
8108,1.0,1
8109,0.0,1
8110,1.0,0
8111,1.0,1
8112,1.0,0
8113,0.0,1
8114,1.0,0
8115,0.0,1
8116,1.0,0
8117,1.0,0
8118,0.0,0
8119,1.0,1
8120,1.0,0
8121,1.0,1
8122,0.0,1
8123,1.0,0
8124,1.0,1
8125,0.0,1
8126,0.0,1
8127,1.0,1
8128,0.0,1
8129,0.0,1
8130,1.0,0
8131,0.0,1
8132,1.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,1
8136,0.0,1
8137,0.0,1
8138,1.0,1
8139,1.0,0
8140,0.0,1
8141,1.0,1
8142,1.0,0
8143,0.0,0
8144,1.0,0
8145,1.0,0
8146,1.0,0
8147,0.0,1
8148,1.0,0
8149,0.0,1
8150,1.0,0
8151,1.0,0
8152,0.0,1
8153,1.0,0
8154,0.0,0
8155,0.0,1
8156,0.0,1
8157,1.0,0
8158,1.0,0
8159,0.0,0
8160,1.0,0
8161,1.0,0
8162,0.0,0
8163,1.0,0
8164,1.0,0
8165,0.0,1
8166,1.0,0
8167,0.0,1
8168,1.0,0
8169,0.0,0
8170,0.0,1
8171,1.0,0
8172,0.0,1
8173,1.0,1
8174,1.0,0
8175,1.0,0
8176,0.0,1
8177,1.0,0
8178,0.0,1
8179,1.0,0
8180,1.0,0
8181,1.0,0
8182,0.0,1
8183,1.0,1
8184,0.0,1
8185,0.0,1
8186,0.0,1
8187,0.0,0
8188,1.0,0
8189,1.0,0
8190,1.0,0
8191,1.0,1
8192,0.0,1
8193,0.0,1
8194,1.0,0
8195,0.0,0
8196,0.0,1
8197,1.0,0
8198,1.0,0
8199,0.0,1
8200,0.0,1
8201,1.0,1
8202,1.0,1
8203,1.0,0
8204,1.0,0
8205,0.0,1
8206,0.0,1
8207,1.0,0
8208,1.0,0
8209,1.0,0
8210,1.0,0
8211,1.0,0
8212,0.0,0
8213,1.0,0
8214,1.0,1
8215,0.0,0
8216,0.0,1
8217,1.0,0
8218,1.0,0
8219,0.0,1
8220,0.0,0
8221,0.0,1
8222,0.0,1
8223,0.0,1
8224,1.0,0
8225,0.0,1
8226,0.0,1
8227,1.0,0
8228,1.0,1
8229,1.0,1
8230,0.0,1
8231,1.0,1
8232,0.0,1
8233,0.0,1
8234,1.0,0
8235,0.0,1
8236,0.0,1
8237,0.0,1
8238,1.0,0
8239,1.0,1
8240,1.0,1
8241,0.0,1
8242,0.0,0
8243,1.0,0
8244,0.0,1
8245,0.0,1
8246,0.0,0
8247,0.0,1
8248,1.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,1
8252,0.0,1
8253,1.0,0
8254,1.0,0
8255,0.0,1
8256,0.0,1
8257,1.0,0
8258,0.0,1
8259,1.0,0
8260,1.0,1
8261,1.0,0
8262,0.0,1
8263,1.0,1
8264,0.0,1
8265,0.0,1
8266,1.0,0
8267,1.0,0
8268,0.0,0
8269,1.0,0
8270,0.0,1
8271,1.0,1
8272,1.0,0
8273,1.0,0
8274,1.0,0
8275,0.0,1
8276,0.0,0
8277,0.0,1
8278,0.0,1
8279,0.0,1
8280,0.0,1
8281,0.0,1
8282,0.0,1
8283,1.0,0
8284,0.0,0
8285,1.0,0
8286,0.0,1
8287,0.0,0
8288,1.0,0
8289,1.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,1
8293,1.0,0
8294,0.0,1
8295,0.0,1
8296,1.0,1
8297,0.0,1
8298,0.0,1
8299,1.0,1
8300,0.0,1
8301,0.0,1
8302,1.0,1
8303,1.0,1
8304,0.0,1
8305,0.0,0
8306,0.0,0
8307,1.0,0
8308,0.0,1
8309,1.0,0
8310,1.0,0
8311,1.0,0
8312,1.0,0
8313,0.0,1
8314,0.0,1
8315,1.0,0
8316,1.0,0
8317,0.0,1
8318,0.0,0
8319,1.0,0
8320,1.0,0
8321,1.0,0
8322,0.0,0
8323,1.0,0
8324,1.0,0
8325,0.0,1
8326,1.0,0
8327,1.0,0
8328,0.0,1
8329,1.0,0
8330,0.0,1
8331,1.0,0
8332,1.0,0
8333,0.0,1
8334,1.0,0
8335,1.0,0
8336,1.0,0
8337,1.0,1
8338,0.0,1
8339,0.0,1
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,1.0,0
8346,0.0,1
8347,1.0,0
8348,0.0,0
8349,0.0,1
8350,0.0,1
8351,1.0,1
8352,1.0,0
8353,0.0,1
8354,1.0,0
8355,1.0,0
8356,0.0,0
8357,1.0,0
8358,1.0,0
8359,0.0,1
8360,1.0,0
8361,1.0,1
8362,0.0,0
8363,1.0,0
8364,1.0,0
8365,1.0,1
8366,0.0,0
8367,0.0,1
8368,1.0,1
8369,0.0,1
8370,0.0,1
8371,0.0,1
8372,0.0,1
8373,0.0,1
8374,1.0,0
8375,0.0,1
8376,1.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,1
8380,1.0,0
8381,0.0,1
8382,0.0,1
8383,0.0,1
8384,0.0,1
8385,0.0,1
8386,0.0,1
8387,1.0,0
8388,0.0,1
8389,0.0,0
8390,1.0,1
8391,0.0,1
8392,0.0,1
8393,1.0,0
8394,0.0,0
8395,1.0,0
8396,1.0,0
8397,1.0,0
8398,1.0,1
8399,1.0,1
8400,1.0,0
8401,0.0,1
8402,1.0,1
8403,0.0,1
8404,1.0,1
8405,0.0,1
8406,0.0,0
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,1.0,1
8411,1.0,0
8412,1.0,0
8413,0.0,1
8414,1.0,0
8415,1.0,0
8416,0.0,1
8417,1.0,0
8418,0.0,1
8419,0.0,1
8420,0.0,1
8421,0.0,0
8422,0.0,1
8423,0.0,1
8424,0.0,1
8425,0.0,1
8426,1.0,0
8427,0.0,1
8428,0.0,1
8429,1.0,0
8430,0.0,1
8431,1.0,0
8432,0.0,1
8433,1.0,0
8434,0.0,1
8435,0.0,0
8436,1.0,0
8437,1.0,0
8438,1.0,0
8439,1.0,1
8440,1.0,1
8441,1.0,0
8442,0.0,1
8443,1.0,0
8444,0.0,1
8445,1.0,1
8446,1.0,0
8447,1.0,0
8448,1.0,0
8449,0.0,1
8450,1.0,0
8451,0.0,1
8452,1.0,0
8453,1.0,1
8454,1.0,0
8455,0.0,0
8456,0.0,1
8457,1.0,1
8458,1.0,0
8459,1.0,1
8460,1.0,0
8461,1.0,0
8462,1.0,0
8463,1.0,0
8464,1.0,0
8465,0.0,1
8466,1.0,0
8467,1.0,0
8468,0.0,0
8469,1.0,1
8470,1.0,0
8471,1.0,1
8472,1.0,0
8473,1.0,0
8474,1.0,1
8475,0.0,1
8476,1.0,0
8477,1.0,0
8478,0.0,1
8479,1.0,0
8480,0.0,1
8481,1.0,0
8482,1.0,0
8483,0.0,1
8484,1.0,0
8485,0.0,1
8486,0.0,1
8487,1.0,0
8488,1.0,0
8489,1.0,0
8490,0.0,1
8491,0.0,1
8492,1.0,0
8493,0.0,1
8494,1.0,1
8495,0.0,1
8496,1.0,1
8497,1.0,0
8498,1.0,0
8499,1.0,0
8500,1.0,0
8501,1.0,0
8502,0.0,1
8503,0.0,1
8504,1.0,0
8505,0.0,1
8506,0.0,1
8507,1.0,0
8508,0.0,1
8509,0.0,0
8510,0.0,1
8511,0.0,1
8512,1.0,0
8513,0.0,0
8514,0.0,0
8515,0.0,1
8516,0.0,1
8517,0.0,1
8518,1.0,0
8519,0.0,1
8520,0.0,1
8521,1.0,0
8522,0.0,1
8523,1.0,0
8524,1.0,1
8525,0.0,0
8526,1.0,0
8527,0.0,1
8528,1.0,0
8529,1.0,0
8530,0.0,1
8531,0.0,1
8532,1.0,0
8533,1.0,0
8534,0.0,1
8535,0.0,1
8536,0.0,1
8537,1.0,1
8538,1.0,0
8539,0.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,0.0,1
8544,0.0,0
8545,0.0,1
8546,0.0,1
8547,1.0,0
8548,1.0,0
8549,0.0,1
8550,1.0,0
8551,0.0,1
8552,1.0,0
8553,0.0,0
8554,1.0,0
8555,0.0,1
8556,0.0,0
8557,0.0,1
8558,1.0,0
8559,1.0,0
8560,0.0,1
8561,0.0,1
8562,1.0,1
8563,1.0,1
8564,1.0,0
8565,0.0,1
8566,1.0,0
8567,0.0,1
8568,0.0,0
8569,0.0,1
8570,0.0,1
8571,1.0,0
8572,1.0,0
8573,0.0,1
8574,0.0,0
8575,1.0,0
8576,1.0,0
8577,0.0,1
8578,1.0,0
8579,1.0,0
8580,0.0,1
8581,0.0,0
8582,1.0,0
8583,0.0,1
8584,0.0,1
8585,0.0,0
8586,0.0,1
8587,0.0,1
8588,1.0,0
8589,0.0,1
8590,1.0,0
8591,0.0,1
8592,0.0,1
8593,0.0,1
8594,1.0,0
8595,0.0,0
8596,1.0,0
8597,0.0,1
8598,0.0,1
8599,1.0,0
8600,1.0,0
8601,1.0,0
8602,0.0,1
8603,1.0,0
8604,0.0,0
8605,0.0,1
8606,0.0,1
8607,0.0,0
8608,0.0,1
8609,0.0,1
8610,0.0,1
8611,0.0,1
8612,0.0,0
8613,1.0,0
8614,0.0,1
8615,1.0,0
8616,0.0,0
8617,1.0,0
8618,1.0,0
8619,0.0,1
8620,0.0,1
8621,1.0,0
8622,1.0,0
8623,0.0,1
8624,1.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,1
8628,1.0,0
8629,1.0,0
8630,0.0,1
8631,1.0,0
8632,1.0,0
8633,0.0,0
8634,1.0,0
8635,0.0,1
8636,1.0,0
8637,0.0,1
8638,0.0,0
8639,1.0,0
8640,1.0,1
8641,1.0,1
8642,0.0,1
8643,1.0,0
8644,1.0,0
8645,1.0,1
8646,1.0,0
8647,1.0,0
8648,0.0,0
8649,1.0,0
8650,1.0,1
8651,1.0,0
8652,0.0,1
8653,1.0,0
8654,1.0,0
8655,0.0,1
8656,1.0,0
8657,0.0,1
8658,1.0,0
8659,0.0,1
8660,0.0,0
8661,0.0,1
8662,0.0,1
8663,0.0,1
8664,0.0,1
8665,1.0,0
8666,0.0,0
8667,1.0,1
8668,0.0,1
8669,1.0,0
8670,0.0,1
8671,0.0,1
8672,1.0,0
8673,0.0,1
8674,0.0,0
8675,1.0,0
8676,1.0,0
8677,0.0,1
8678,1.0,1
8679,0.0,1
8680,0.0,1
8681,0.0,1
8682,0.0,1
8683,0.0,1
8684,1.0,0
8685,1.0,1
8686,0.0,1
8687,0.0,1
8688,1.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,1
8692,0.0,1
8693,1.0,1
8694,0.0,0
8695,0.0,1
8696,1.0,0
8697,1.0,0
8698,1.0,1
8699,1.0,1
8700,1.0,0
8701,1.0,0
8702,1.0,1
8703,0.0,1
8704,0.0,1
8705,1.0,0
8706,0.0,0
8707,1.0,0
8708,0.0,1
8709,0.0,1
8710,0.0,1
8711,0.0,1
8712,0.0,1
8713,1.0,1
8714,1.0,0
8715,1.0,0
8716,1.0,0
8717,0.0,1
8718,1.0,1
8719,0.0,1
8720,0.0,0
8721,1.0,0
8722,1.0,0
8723,1.0,1
8724,1.0,0
8725,1.0,0
8726,0.0,1
8727,0.0,1
8728,0.0,1
8729,0.0,1
8730,0.0,1
8731,0.0,1
8732,1.0,0
8733,0.0,1
8734,1.0,1
8735,0.0,1
8736,0.0,0
8737,0.0,0
8738,1.0,0
8739,0.0,1
8740,1.0,1
8741,0.0,0
8742,1.0,0
8743,1.0,0
8744,1.0,0
8745,0.0,1
8746,1.0,0
8747,0.0,0
8748,1.0,1
8749,0.0,1
8750,1.0,0
8751,0.0,1
8752,0.0,1
8753,1.0,0
8754,0.0,1
8755,0.0,1
8756,1.0,0
8757,0.0,0
8758,0.0,1
8759,0.0,1
8760,0.0,1
8761,0.0,1
8762,1.0,0
8763,0.0,1
8764,0.0,1
8765,1.0,0
8766,1.0,0
8767,0.0,1
8768,1.0,0
8769,0.0,0
8770,1.0,1
8771,0.0,1
8772,0.0,1
8773,1.0,0
8774,1.0,0
8775,0.0,1
8776,1.0,0
8777,0.0,0
8778,1.0,0
8779,1.0,1
8780,0.0,0
8781,1.0,1
8782,1.0,0
8783,0.0,1
8784,0.0,1
8785,1.0,0
8786,1.0,1
8787,1.0,1
8788,0.0,1
8789,0.0,1
8790,0.0,0
8791,0.0,0
8792,1.0,0
8793,0.0,1
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,1.0,0
8798,0.0,1
8799,0.0,0
8800,1.0,0
8801,1.0,0
8802,0.0,0
8803,0.0,1
8804,0.0,1
8805,1.0,0
8806,0.0,0
8807,1.0,0
8808,1.0,1
8809,0.0,1
8810,1.0,0
8811,1.0,0
8812,1.0,1
8813,0.0,0
8814,0.0,0
8815,0.0,0
8816,1.0,0
8817,1.0,0
8818,0.0,1
8819,1.0,0
8820,0.0,1
8821,1.0,0
8822,0.0,1
8823,0.0,1
8824,0.0,0
8825,0.0,1
8826,0.0,1
8827,0.0,1
8828,1.0,0
8829,0.0,1
8830,1.0,0
8831,0.0,1
8832,0.0,1
8833,1.0,1
8834,0.0,1
8835,1.0,0
8836,0.0,1
8837,1.0,0
8838,1.0,1
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,0.0,1
8843,0.0,1
8844,0.0,1
8845,0.0,1
8846,1.0,0
8847,0.0,1
8848,0.0,1
8849,1.0,0
8850,1.0,1
8851,0.0,1
8852,0.0,1
8853,0.0,0
8854,0.0,1
8855,0.0,1
8856,1.0,0
8857,1.0,0
8858,0.0,1
8859,0.0,1
8860,1.0,0
8861,1.0,1
8862,1.0,0
8863,0.0,1
8864,0.0,1
8865,0.0,1
8866,1.0,1
8867,0.0,0
8868,0.0,1
8869,1.0,0
8870,1.0,0
8871,0.0,1
8872,0.0,1
8873,0.0,1
8874,1.0,0
8875,0.0,0
8876,0.0,1
8877,0.0,1
8878,0.0,1
8879,1.0,1
8880,0.0,0
8881,1.0,0
8882,0.0,1
8883,1.0,1
8884,0.0,1
8885,1.0,1
8886,0.0,1
8887,0.0,0
8888,0.0,1
8889,1.0,1
8890,0.0,1
8891,1.0,0
8892,1.0,0
8893,0.0,1
8894,0.0,1
8895,1.0,1
8896,1.0,1
8897,0.0,1
8898,0.0,0
8899,1.0,0
8900,1.0,0
8901,1.0,0
8902,1.0,0
8903,1.0,0
8904,1.0,0
8905,0.0,1
8906,1.0,0
8907,1.0,0
8908,0.0,1
8909,1.0,1
8910,0.0,0
8911,0.0,1
8912,0.0,1
8913,0.0,0
8914,1.0,0
8915,0.0,1
8916,1.0,0
8917,0.0,1
8918,1.0,0
8919,0.0,1
8920,1.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,0
8924,1.0,0
8925,1.0,0
8926,0.0,1
8927,1.0,1
8928,1.0,1
8929,1.0,0
8930,0.0,1
8931,1.0,0
8932,0.0,0
8933,1.0,0
8934,0.0,1
8935,1.0,0
8936,0.0,1
8937,0.0,1
8938,1.0,0
8939,0.0,1
8940,0.0,1
8941,0.0,1
8942,0.0,1
8943,0.0,1
8944,1.0,0
8945,1.0,1
8946,0.0,1
8947,1.0,1
8948,1.0,0
8949,1.0,0
8950,1.0,0
8951,1.0,0
8952,0.0,1
8953,1.0,0
8954,0.0,1
8955,1.0,0
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,0.0,1
8960,0.0,1
8961,1.0,0
8962,1.0,0
8963,0.0,0
8964,0.0,0
8965,0.0,1
8966,0.0,1
8967,0.0,0
8968,0.0,1
8969,1.0,0
8970,0.0,1
8971,0.0,1
8972,1.0,0
8973,1.0,0
8974,0.0,1
8975,1.0,1
8976,0.0,1
8977,1.0,1
8978,0.0,1
8979,0.0,1
8980,0.0,1
8981,0.0,1
8982,1.0,0
8983,0.0,1
8984,1.0,0
8985,0.0,1
8986,0.0,1
8987,0.0,1
8988,0.0,1
8989,0.0,1
8990,0.0,1
8991,1.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,0
8995,0.0,0
8996,1.0,0
8997,0.0,1
8998,0.0,1
8999,1.0,0
9000,1.0,0
9001,0.0,0
9002,1.0,0
9003,0.0,1
9004,0.0,1
9005,1.0,0
9006,0.0,1
9007,1.0,0
9008,0.0,1
9009,0.0,1
9010,1.0,1
9011,0.0,0
9012,1.0,1
9013,1.0,0
9014,1.0,0
9015,1.0,1
9016,1.0,0
9017,0.0,1
9018,1.0,0
9019,0.0,1
9020,0.0,1
9021,0.0,0
9022,0.0,0
9023,1.0,0
9024,1.0,0
9025,1.0,0
9026,0.0,1
9027,0.0,1
9028,1.0,0
9029,1.0,1
9030,1.0,0
9031,0.0,1
9032,0.0,1
9033,0.0,0
9034,1.0,0
9035,1.0,0
9036,1.0,0
9037,1.0,0
9038,0.0,1
9039,0.0,1
9040,1.0,0
9041,1.0,1
9042,0.0,0
9043,1.0,0
9044,1.0,0
9045,1.0,0
9046,0.0,1
9047,1.0,0
9048,1.0,1
9049,1.0,1
9050,0.0,1
9051,0.0,1
9052,0.0,1
9053,1.0,0
9054,1.0,0
9055,1.0,0
9056,1.0,0
9057,1.0,0
9058,0.0,1
9059,0.0,1
9060,0.0,1
9061,0.0,1
9062,1.0,0
9063,0.0,0
9064,0.0,1
9065,1.0,0
9066,0.0,1
9067,0.0,1
9068,0.0,1
9069,0.0,1
9070,0.0,1
9071,0.0,1
9072,0.0,1
9073,1.0,1
9074,1.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,1
9078,1.0,0
9079,0.0,1
9080,1.0,1
9081,0.0,0
9082,0.0,1
9083,0.0,1
9084,0.0,1
9085,1.0,0
9086,1.0,0
9087,0.0,0
9088,0.0,1
9089,0.0,1
9090,0.0,1
9091,0.0,1
9092,1.0,1
9093,1.0,1
9094,1.0,0
9095,0.0,1
9096,0.0,0
9097,0.0,1
9098,1.0,0
9099,0.0,0
9100,1.0,0
9101,1.0,0
9102,0.0,1
9103,1.0,0
9104,0.0,1
9105,0.0,1
9106,1.0,1
9107,1.0,0
9108,1.0,0
9109,1.0,0
9110,0.0,1
9111,0.0,0
9112,0.0,1
9113,0.0,0
9114,1.0,1
9115,0.0,0
9116,0.0,1
9117,0.0,0
9118,1.0,0
9119,0.0,0
9120,0.0,1
9121,0.0,1
9122,1.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,0
9127,0.0,1
9128,0.0,0
9129,0.0,0
9130,1.0,1
9131,0.0,1
9132,1.0,0
9133,0.0,0
9134,0.0,1
9135,0.0,1
9136,1.0,0
9137,0.0,1
9138,1.0,1
9139,1.0,1
9140,0.0,1
9141,0.0,0
9142,1.0,1
9143,0.0,1
9144,0.0,1
9145,0.0,0
9146,0.0,0
9147,0.0,1
9148,0.0,1
9149,0.0,0
9150,0.0,1
9151,1.0,0
9152,0.0,1
9153,0.0,1
9154,0.0,0
9155,0.0,1
9156,1.0,0
9157,1.0,0
9158,1.0,0
9159,0.0,1
9160,1.0,1
9161,0.0,1
9162,0.0,1
9163,0.0,1
9164,0.0,1
9165,1.0,0
9166,0.0,0
9167,1.0,0
9168,1.0,0
9169,0.0,1
9170,0.0,0
9171,0.0,0
9172,1.0,0
9173,1.0,0
9174,1.0,0
9175,0.0,1
9176,0.0,0
9177,0.0,1
9178,1.0,0
9179,0.0,1
9180,1.0,0
9181,0.0,1
9182,1.0,0
9183,1.0,0
9184,1.0,0
9185,0.0,1
9186,0.0,1
9187,1.0,0
9188,1.0,0
9189,0.0,1
9190,1.0,0
9191,0.0,0
9192,1.0,1
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,0
9197,0.0,1
9198,0.0,1
9199,0.0,0
9200,1.0,1
9201,0.0,0
9202,1.0,1
9203,1.0,1
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,1.0,1
9209,1.0,0
9210,1.0,1
9211,0.0,0
9212,0.0,1
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,1.0,1
9219,0.0,1
9220,1.0,1
9221,0.0,0
9222,1.0,1
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,0.0,0
9229,0.0,0
9230,1.0,1
9231,1.0,0
9232,1.0,0
9233,1.0,0
9234,0.0,0
9235,1.0,1
9236,0.0,0
9237,1.0,1
9238,1.0,1
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,1.0,0
9245,0.0,1
9246,0.0,0
9247,1.0,0
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,1.0,1
9252,1.0,0
9253,1.0,1
9254,0.0,0
9255,1.0,1
9256,1.0,0
9257,0.0,1
9258,1.0,1
9259,1.0,1
9260,0.0,0
9261,1.0,0
9262,1.0,0
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,0.0,1
9268,0.0,0
9269,1.0,1
9270,1.0,1
9271,1.0,0
9272,0.0,0
9273,1.0,1
9274,0.0,1
9275,1.0,1
9276,0.0,0
9277,0.0,1
9278,0.0,0
9279,1.0,1
9280,0.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,1.0,1
9285,1.0,0
9286,1.0,1
9287,1.0,0
9288,1.0,0
9289,1.0,0
9290,0.0,0
9291,1.0,0
9292,0.0,1
9293,0.0,0
9294,0.0,0
9295,1.0,0
9296,1.0,1
9297,1.0,1
9298,1.0,1
9299,0.0,0
9300,1.0,1
9301,0.0,0
9302,0.0,0
9303,0.0,1
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,0.0,1
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,0.0,1
9313,0.0,0
9314,0.0,1
9315,0.0,0
9316,0.0,1
9317,0.0,0
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,0.0,0
9324,0.0,1
9325,1.0,1
9326,1.0,1
9327,0.0,1
9328,0.0,0
9329,1.0,1
9330,1.0,1
9331,1.0,0
9332,1.0,0
9333,0.0,1
9334,1.0,1
9335,1.0,1
9336,0.0,0
9337,0.0,0
9338,1.0,0
9339,0.0,0
9340,1.0,0
9341,0.0,0
9342,1.0,1
9343,0.0,0
9344,0.0,1
9345,0.0,0
9346,0.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,1
9350,0.0,0
9351,1.0,1
9352,0.0,0
9353,0.0,1
9354,1.0,0
9355,1.0,0
9356,1.0,1
9357,0.0,0
9358,0.0,0
9359,1.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,1.0,1
9365,0.0,0
9366,1.0,1
9367,1.0,1
9368,0.0,1
9369,1.0,1
9370,0.0,0
9371,0.0,0
9372,1.0,1
9373,1.0,1
9374,0.0,0
9375,1.0,1
9376,1.0,0
9377,1.0,1
9378,0.0,1
9379,0.0,0
9380,0.0,0
9381,1.0,1
9382,0.0,0
9383,1.0,1
9384,0.0,0
9385,0.0,1
9386,1.0,1
9387,1.0,1
9388,0.0,1
9389,0.0,0
9390,0.0,0
9391,1.0,0
9392,0.0,1
9393,0.0,0
9394,0.0,1
9395,0.0,0
9396,0.0,1
9397,0.0,0
9398,1.0,1
9399,1.0,0
9400,0.0,0
9401,1.0,1
9402,0.0,1
9403,1.0,1
9404,1.0,0
9405,0.0,0
9406,0.0,0
9407,1.0,1
9408,0.0,1
9409,0.0,1
9410,0.0,0
9411,0.0,0
9412,1.0,1
9413,0.0,1
9414,1.0,0
9415,1.0,0
9416,0.0,0
9417,1.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,0.0,0
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,1.0,1
9429,1.0,1
9430,0.0,1
9431,0.0,1
9432,0.0,1
9433,1.0,1
9434,0.0,0
