,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,1
7884,1.0,1
7885,0.0,0
7886,1.0,1
7887,0.0,0
7888,0.0,1
7889,1.0,0
7890,0.0,0
7891,1.0,1
7892,1.0,1
7893,0.0,1
7894,0.0,0
7895,0.0,0
7896,1.0,1
7897,0.0,1
7898,0.0,1
7899,0.0,0
7900,1.0,1
7901,1.0,1
7902,1.0,0
7903,0.0,0
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,0.0,1
7908,1.0,1
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,1.0,0
7915,1.0,1
7916,0.0,0
7917,1.0,1
7918,1.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,0.0,1
7925,1.0,1
7926,1.0,1
7927,0.0,1
7928,0.0,0
7929,1.0,1
7930,1.0,0
7931,1.0,1
7932,1.0,0
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,0
7937,1.0,1
7938,1.0,0
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,1.0,1
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,1.0,1
7948,0.0,1
7949,0.0,0
7950,1.0,0
7951,1.0,1
7952,0.0,1
7953,0.0,0
7954,1.0,1
7955,1.0,1
7956,0.0,0
7957,1.0,1
7958,1.0,1
7959,0.0,1
7960,1.0,0
7961,0.0,0
7962,0.0,1
7963,0.0,0
7964,0.0,0
7965,1.0,1
7966,0.0,0
7967,0.0,1
7968,1.0,0
7969,1.0,1
7970,1.0,0
7971,0.0,0
7972,1.0,1
7973,1.0,1
7974,0.0,0
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,1.0,0
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,1.0,1
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,1.0,0
7988,1.0,1
7989,1.0,1
7990,0.0,0
7991,0.0,0
7992,0.0,1
7993,0.0,0
7994,0.0,1
7995,1.0,1
7996,0.0,0
7997,1.0,1
7998,0.0,0
7999,1.0,1
8000,1.0,0
8001,1.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,0.0,1
8011,1.0,0
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,1.0,1
8016,1.0,1
8017,1.0,0
8018,1.0,1
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,0.0,1
8024,1.0,1
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,1.0,1
8031,0.0,0
8032,0.0,0
8033,1.0,1
8034,0.0,0
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,0.0,1
8041,0.0,1
8042,1.0,0
8043,1.0,0
8044,0.0,1
8045,0.0,1
8046,0.0,1
8047,0.0,1
8048,0.0,1
8049,0.0,0
8050,0.0,1
8051,1.0,0
8052,1.0,0
8053,0.0,1
8054,0.0,1
8055,0.0,1
8056,1.0,0
8057,1.0,0
8058,0.0,1
8059,0.0,1
8060,0.0,1
8061,1.0,0
8062,0.0,1
8063,0.0,1
8064,1.0,0
8065,1.0,0
8066,1.0,0
8067,1.0,0
8068,0.0,1
8069,1.0,0
8070,0.0,1
8071,1.0,0
8072,1.0,0
8073,0.0,1
8074,1.0,0
8075,1.0,0
8076,0.0,1
8077,0.0,1
8078,1.0,0
8079,0.0,1
8080,0.0,1
8081,1.0,0
8082,1.0,0
8083,0.0,1
8084,1.0,0
8085,1.0,0
8086,1.0,0
8087,0.0,1
8088,0.0,1
8089,0.0,0
8090,0.0,1
8091,0.0,1
8092,0.0,1
8093,0.0,1
8094,1.0,1
8095,1.0,0
8096,1.0,0
8097,1.0,0
8098,1.0,0
8099,1.0,0
8100,0.0,1
8101,0.0,0
8102,0.0,1
8103,0.0,1
8104,0.0,1
8105,0.0,1
8106,1.0,0
8107,1.0,0
8108,0.0,1
8109,0.0,1
8110,0.0,1
8111,0.0,1
8112,0.0,1
8113,1.0,0
8114,1.0,0
8115,1.0,1
8116,1.0,1
8117,0.0,1
8118,0.0,1
8119,1.0,1
8120,0.0,1
8121,1.0,0
8122,1.0,0
8123,0.0,1
8124,0.0,1
8125,1.0,0
8126,0.0,1
8127,1.0,0
8128,1.0,1
8129,0.0,0
8130,1.0,0
8131,0.0,1
8132,1.0,0
8133,1.0,0
8134,0.0,1
8135,1.0,0
8136,0.0,1
8137,1.0,0
8138,0.0,1
8139,0.0,1
8140,0.0,1
8141,1.0,0
8142,1.0,0
8143,1.0,1
8144,1.0,1
8145,1.0,0
8146,1.0,0
8147,0.0,1
8148,1.0,0
8149,0.0,1
8150,0.0,1
8151,1.0,0
8152,1.0,0
8153,0.0,1
8154,0.0,1
8155,0.0,1
8156,0.0,1
8157,0.0,1
8158,0.0,1
8159,0.0,1
8160,0.0,1
8161,0.0,1
8162,1.0,0
8163,0.0,0
8164,1.0,0
8165,1.0,0
8166,0.0,1
8167,1.0,0
8168,1.0,0
8169,1.0,0
8170,0.0,0
8171,0.0,1
8172,1.0,0
8173,0.0,1
8174,0.0,0
8175,0.0,1
8176,1.0,0
8177,1.0,1
8178,1.0,0
8179,1.0,0
8180,1.0,0
8181,1.0,0
8182,0.0,1
8183,1.0,0
8184,0.0,1
8185,1.0,0
8186,0.0,1
8187,1.0,0
8188,0.0,1
8189,0.0,1
8190,1.0,0
8191,0.0,1
8192,1.0,0
8193,0.0,1
8194,0.0,1
8195,1.0,0
8196,0.0,0
8197,0.0,1
8198,0.0,1
8199,1.0,0
8200,0.0,1
8201,1.0,0
8202,0.0,1
8203,0.0,1
8204,1.0,0
8205,0.0,1
8206,0.0,1
8207,1.0,0
8208,0.0,1
8209,0.0,1
8210,0.0,0
8211,1.0,0
8212,0.0,1
8213,1.0,0
8214,0.0,1
8215,0.0,0
8216,1.0,0
8217,0.0,1
8218,1.0,0
8219,0.0,1
8220,0.0,1
8221,1.0,0
8222,0.0,1
8223,0.0,1
8224,0.0,1
8225,1.0,0
8226,0.0,1
8227,1.0,0
8228,1.0,0
8229,0.0,1
8230,0.0,1
8231,1.0,0
8232,1.0,0
8233,1.0,0
8234,1.0,0
8235,1.0,1
8236,1.0,0
8237,0.0,1
8238,0.0,1
8239,0.0,1
8240,1.0,0
8241,1.0,0
8242,1.0,0
8243,0.0,1
8244,1.0,0
8245,1.0,0
8246,1.0,0
8247,1.0,0
8248,1.0,0
8249,1.0,1
8250,0.0,0
8251,0.0,1
8252,1.0,0
8253,1.0,0
8254,0.0,1
8255,0.0,1
8256,0.0,1
8257,0.0,1
8258,1.0,0
8259,1.0,0
8260,0.0,1
8261,0.0,1
8262,0.0,1
8263,0.0,1
8264,1.0,0
8265,1.0,0
8266,0.0,1
8267,0.0,1
8268,1.0,0
8269,1.0,1
8270,0.0,1
8271,1.0,0
8272,0.0,0
8273,0.0,1
8274,1.0,1
8275,0.0,1
8276,0.0,1
8277,0.0,1
8278,0.0,1
8279,1.0,0
8280,1.0,0
8281,1.0,1
8282,1.0,0
8283,0.0,0
8284,1.0,0
8285,0.0,1
8286,1.0,0
8287,1.0,1
8288,0.0,1
8289,1.0,0
8290,1.0,0
8291,1.0,0
8292,1.0,1
8293,1.0,1
8294,1.0,0
8295,1.0,0
8296,1.0,1
8297,1.0,0
8298,1.0,0
8299,1.0,0
8300,0.0,1
8301,0.0,0
8302,0.0,1
8303,0.0,1
8304,1.0,1
8305,0.0,0
8306,1.0,0
8307,1.0,0
8308,1.0,0
8309,1.0,0
8310,1.0,0
8311,0.0,1
8312,0.0,1
8313,0.0,1
8314,0.0,1
8315,0.0,1
8316,1.0,1
8317,0.0,1
8318,0.0,1
8319,1.0,1
8320,0.0,0
8321,1.0,0
8322,0.0,1
8323,1.0,0
8324,0.0,1
8325,1.0,1
8326,1.0,0
8327,0.0,1
8328,1.0,1
8329,0.0,1
8330,1.0,0
8331,1.0,1
8332,1.0,0
8333,1.0,0
8334,0.0,1
8335,1.0,1
8336,0.0,1
8337,1.0,1
8338,1.0,0
8339,0.0,1
8340,1.0,0
8341,1.0,1
8342,1.0,0
8343,1.0,0
8344,0.0,1
8345,1.0,0
8346,0.0,1
8347,1.0,0
8348,0.0,0
8349,0.0,1
8350,0.0,1
8351,1.0,0
8352,1.0,0
8353,1.0,0
8354,0.0,1
8355,0.0,1
8356,0.0,1
8357,0.0,1
8358,1.0,0
8359,0.0,1
8360,1.0,1
8361,1.0,0
8362,1.0,0
8363,1.0,0
8364,1.0,0
8365,0.0,1
8366,1.0,0
8367,1.0,0
8368,1.0,1
8369,0.0,1
8370,0.0,1
8371,1.0,0
8372,1.0,0
8373,0.0,0
8374,1.0,0
8375,1.0,1
8376,1.0,0
8377,0.0,1
8378,1.0,0
8379,0.0,1
8380,1.0,0
8381,0.0,1
8382,1.0,0
8383,1.0,0
8384,0.0,0
8385,1.0,0
8386,1.0,0
8387,1.0,0
8388,0.0,1
8389,0.0,1
8390,1.0,0
8391,1.0,1
8392,1.0,0
8393,0.0,1
8394,1.0,0
8395,1.0,1
8396,1.0,0
8397,0.0,1
8398,1.0,0
8399,0.0,0
8400,1.0,0
8401,0.0,1
8402,0.0,0
8403,0.0,1
8404,1.0,0
8405,1.0,1
8406,0.0,1
8407,1.0,0
8408,1.0,0
8409,1.0,0
8410,0.0,1
8411,1.0,0
8412,1.0,1
8413,0.0,1
8414,1.0,0
8415,1.0,0
8416,0.0,1
8417,0.0,1
8418,1.0,0
8419,0.0,1
8420,0.0,1
8421,1.0,0
8422,1.0,0
8423,1.0,0
8424,1.0,1
8425,1.0,0
8426,1.0,1
8427,1.0,0
8428,1.0,0
8429,1.0,1
8430,0.0,1
8431,1.0,0
8432,1.0,0
8433,1.0,0
8434,0.0,0
8435,1.0,1
8436,1.0,0
8437,1.0,1
8438,1.0,1
8439,1.0,0
8440,1.0,1
8441,0.0,1
8442,1.0,0
8443,0.0,1
8444,0.0,1
8445,0.0,1
8446,1.0,0
8447,0.0,1
8448,0.0,1
8449,0.0,1
8450,0.0,1
8451,1.0,1
8452,0.0,1
8453,0.0,1
8454,0.0,1
8455,1.0,0
8456,1.0,0
8457,1.0,0
8458,0.0,1
8459,1.0,0
8460,1.0,0
8461,1.0,0
8462,0.0,1
8463,1.0,0
8464,1.0,0
8465,1.0,0
8466,1.0,0
8467,0.0,1
8468,1.0,0
8469,0.0,1
8470,1.0,0
8471,0.0,0
8472,0.0,1
8473,1.0,1
8474,0.0,1
8475,1.0,0
8476,0.0,0
8477,1.0,0
8478,1.0,0
8479,1.0,1
8480,0.0,1
8481,0.0,1
8482,1.0,0
8483,0.0,1
8484,1.0,0
8485,0.0,1
8486,0.0,1
8487,0.0,1
8488,1.0,1
8489,0.0,1
8490,1.0,0
8491,1.0,0
8492,0.0,1
8493,0.0,1
8494,0.0,1
8495,1.0,0
8496,0.0,1
8497,1.0,0
8498,1.0,0
8499,0.0,1
8500,1.0,0
8501,1.0,0
8502,0.0,1
8503,1.0,0
8504,1.0,0
8505,1.0,0
8506,0.0,1
8507,0.0,1
8508,1.0,0
8509,1.0,0
8510,1.0,1
8511,1.0,0
8512,1.0,0
8513,1.0,0
8514,1.0,0
8515,1.0,0
8516,1.0,0
8517,0.0,1
8518,0.0,1
8519,0.0,1
8520,1.0,1
8521,1.0,0
8522,0.0,1
8523,0.0,1
8524,1.0,0
8525,1.0,0
8526,0.0,1
8527,0.0,1
8528,0.0,1
8529,0.0,1
8530,1.0,0
8531,0.0,1
8532,1.0,0
8533,1.0,0
8534,1.0,0
8535,0.0,1
8536,0.0,1
8537,1.0,0
8538,1.0,0
8539,1.0,1
8540,1.0,0
8541,0.0,1
8542,0.0,1
8543,1.0,0
8544,1.0,1
8545,0.0,1
8546,1.0,0
8547,0.0,1
8548,0.0,1
8549,0.0,1
8550,0.0,1
8551,0.0,1
8552,0.0,1
8553,1.0,0
8554,0.0,1
8555,1.0,0
8556,1.0,0
8557,1.0,1
8558,1.0,0
8559,1.0,1
8560,0.0,1
8561,1.0,0
8562,1.0,0
8563,0.0,1
8564,0.0,1
8565,0.0,1
8566,0.0,1
8567,1.0,0
8568,0.0,1
8569,1.0,0
8570,0.0,1
8571,0.0,1
8572,1.0,1
8573,0.0,1
8574,0.0,0
8575,0.0,1
8576,0.0,1
8577,0.0,1
8578,0.0,1
8579,1.0,0
8580,1.0,0
8581,0.0,0
8582,1.0,0
8583,0.0,1
8584,1.0,0
8585,1.0,0
8586,1.0,0
8587,0.0,1
8588,0.0,0
8589,1.0,0
8590,0.0,1
8591,1.0,0
8592,0.0,0
8593,1.0,0
8594,0.0,1
8595,0.0,1
8596,0.0,1
8597,0.0,1
8598,0.0,1
8599,0.0,1
8600,0.0,1
8601,1.0,1
8602,1.0,0
8603,1.0,1
8604,1.0,1
8605,1.0,0
8606,0.0,0
8607,0.0,1
8608,0.0,0
8609,1.0,0
8610,0.0,1
8611,1.0,0
8612,0.0,1
8613,0.0,1
8614,0.0,1
8615,0.0,1
8616,1.0,0
8617,1.0,0
8618,0.0,1
8619,1.0,0
8620,0.0,1
8621,1.0,0
8622,1.0,1
8623,1.0,0
8624,1.0,0
8625,0.0,0
8626,0.0,1
8627,0.0,1
8628,0.0,1
8629,1.0,0
8630,1.0,0
8631,0.0,1
8632,1.0,0
8633,0.0,1
8634,0.0,1
8635,0.0,1
8636,0.0,1
8637,0.0,1
8638,0.0,1
8639,1.0,0
8640,1.0,0
8641,1.0,0
8642,0.0,1
8643,1.0,0
8644,0.0,1
8645,1.0,0
8646,1.0,0
8647,0.0,1
8648,0.0,1
8649,0.0,1
8650,1.0,1
8651,1.0,0
8652,1.0,0
8653,1.0,0
8654,0.0,1
8655,0.0,1
8656,0.0,1
8657,0.0,0
8658,0.0,1
8659,1.0,0
8660,1.0,0
8661,0.0,1
8662,0.0,0
8663,0.0,1
8664,1.0,1
8665,1.0,0
8666,1.0,0
8667,0.0,0
8668,1.0,0
8669,1.0,0
8670,1.0,0
8671,1.0,0
8672,0.0,1
8673,0.0,1
8674,0.0,1
8675,1.0,0
8676,0.0,1
8677,0.0,1
8678,1.0,0
8679,1.0,0
8680,0.0,1
8681,1.0,0
8682,1.0,0
8683,1.0,0
8684,1.0,0
8685,1.0,0
8686,1.0,0
8687,0.0,1
8688,1.0,0
8689,0.0,1
8690,0.0,1
8691,1.0,0
8692,1.0,0
8693,0.0,1
8694,0.0,1
8695,0.0,1
8696,1.0,0
8697,1.0,0
8698,1.0,1
8699,1.0,0
8700,1.0,0
8701,1.0,0
8702,0.0,0
8703,0.0,1
8704,1.0,0
8705,1.0,0
8706,0.0,1
8707,1.0,0
8708,0.0,1
8709,0.0,0
8710,1.0,0
8711,0.0,1
8712,1.0,0
8713,1.0,0
8714,0.0,0
8715,1.0,0
8716,0.0,0
8717,1.0,0
8718,1.0,1
8719,0.0,0
8720,1.0,0
8721,1.0,0
8722,1.0,0
8723,1.0,0
8724,1.0,0
8725,0.0,1
8726,1.0,0
8727,0.0,1
8728,1.0,1
8729,0.0,0
8730,1.0,0
8731,0.0,1
8732,0.0,1
8733,0.0,0
8734,0.0,1
8735,1.0,0
8736,0.0,1
8737,1.0,0
8738,1.0,0
8739,0.0,0
8740,1.0,1
8741,1.0,0
8742,0.0,1
8743,0.0,1
8744,1.0,0
8745,1.0,0
8746,1.0,0
8747,1.0,0
8748,0.0,0
8749,0.0,0
8750,0.0,1
8751,1.0,1
8752,1.0,0
8753,1.0,0
8754,0.0,1
8755,1.0,0
8756,1.0,0
8757,0.0,1
8758,1.0,0
8759,0.0,1
8760,0.0,1
8761,0.0,1
8762,0.0,1
8763,1.0,0
8764,1.0,1
8765,1.0,0
8766,1.0,0
8767,1.0,0
8768,1.0,0
8769,0.0,1
8770,1.0,0
8771,0.0,1
8772,0.0,0
8773,1.0,0
8774,1.0,0
8775,0.0,1
8776,1.0,0
8777,0.0,1
8778,1.0,0
8779,0.0,1
8780,1.0,0
8781,1.0,0
8782,1.0,0
8783,0.0,1
8784,1.0,0
8785,0.0,1
8786,1.0,0
8787,1.0,0
8788,0.0,1
8789,0.0,0
8790,1.0,0
8791,1.0,0
8792,1.0,0
8793,0.0,1
8794,1.0,0
8795,0.0,1
8796,0.0,1
8797,0.0,1
8798,0.0,0
8799,1.0,1
8800,0.0,1
8801,0.0,0
8802,1.0,0
8803,1.0,0
8804,1.0,0
8805,1.0,0
8806,0.0,1
8807,1.0,0
8808,1.0,0
8809,0.0,1
8810,0.0,1
8811,1.0,0
8812,1.0,0
8813,0.0,1
8814,0.0,1
8815,1.0,0
8816,1.0,0
8817,0.0,1
8818,0.0,1
8819,1.0,0
8820,0.0,1
8821,1.0,1
8822,1.0,0
8823,1.0,0
8824,1.0,0
8825,1.0,0
8826,1.0,0
8827,1.0,0
8828,1.0,0
8829,0.0,0
8830,0.0,1
8831,1.0,0
8832,0.0,1
8833,1.0,0
8834,1.0,0
8835,0.0,1
8836,1.0,0
8837,1.0,0
8838,1.0,0
8839,0.0,1
8840,0.0,1
8841,0.0,0
8842,1.0,0
8843,1.0,0
8844,1.0,0
8845,0.0,1
8846,0.0,1
8847,0.0,1
8848,0.0,0
8849,1.0,1
8850,0.0,1
8851,1.0,0
8852,1.0,0
8853,1.0,0
8854,1.0,0
8855,0.0,1
8856,1.0,1
8857,0.0,1
8858,0.0,0
8859,1.0,0
8860,0.0,1
8861,0.0,1
8862,0.0,0
8863,0.0,1
8864,0.0,1
8865,0.0,0
8866,0.0,1
8867,1.0,0
8868,1.0,1
8869,1.0,0
8870,1.0,0
8871,1.0,0
8872,0.0,1
8873,1.0,0
8874,0.0,1
8875,0.0,1
8876,1.0,0
8877,1.0,0
8878,0.0,1
8879,1.0,0
8880,0.0,0
8881,1.0,0
8882,0.0,1
8883,0.0,1
8884,0.0,1
8885,1.0,0
8886,1.0,0
8887,1.0,0
8888,0.0,1
8889,1.0,0
8890,0.0,1
8891,0.0,1
8892,0.0,1
8893,0.0,1
8894,1.0,0
8895,1.0,0
8896,0.0,1
8897,0.0,1
8898,1.0,0
8899,1.0,0
8900,1.0,0
8901,1.0,0
8902,1.0,0
8903,1.0,0
8904,1.0,0
8905,0.0,0
8906,0.0,0
8907,0.0,1
8908,1.0,0
8909,0.0,1
8910,1.0,1
8911,0.0,1
8912,0.0,1
8913,0.0,1
8914,0.0,0
8915,1.0,0
8916,1.0,0
8917,1.0,0
8918,1.0,0
8919,1.0,1
8920,0.0,1
8921,0.0,1
8922,0.0,1
8923,0.0,1
8924,0.0,1
8925,1.0,0
8926,1.0,0
8927,0.0,0
8928,0.0,1
8929,0.0,1
8930,0.0,1
8931,0.0,0
8932,1.0,0
8933,0.0,1
8934,1.0,0
8935,1.0,0
8936,1.0,0
8937,0.0,0
8938,1.0,0
8939,0.0,1
8940,1.0,0
8941,0.0,1
8942,1.0,1
8943,0.0,0
8944,0.0,1
8945,0.0,0
8946,1.0,0
8947,1.0,1
8948,1.0,1
8949,1.0,0
8950,1.0,1
8951,0.0,1
8952,1.0,0
8953,0.0,1
8954,1.0,0
8955,1.0,1
8956,1.0,0
8957,1.0,0
8958,0.0,1
8959,1.0,0
8960,0.0,1
8961,1.0,0
8962,1.0,0
8963,1.0,1
8964,1.0,0
8965,0.0,1
8966,1.0,0
8967,0.0,0
8968,1.0,0
8969,1.0,0
8970,0.0,1
8971,0.0,1
8972,0.0,0
8973,0.0,1
8974,0.0,0
8975,0.0,1
8976,1.0,0
8977,1.0,0
8978,1.0,0
8979,1.0,0
8980,0.0,1
8981,0.0,0
8982,0.0,1
8983,1.0,0
8984,1.0,0
8985,1.0,1
8986,1.0,0
8987,1.0,1
8988,1.0,1
8989,1.0,0
8990,1.0,0
8991,0.0,0
8992,1.0,0
8993,0.0,0
8994,0.0,1
8995,0.0,0
8996,0.0,1
8997,0.0,1
8998,1.0,0
8999,0.0,1
9000,1.0,0
9001,0.0,1
9002,0.0,1
9003,0.0,1
9004,0.0,1
9005,0.0,1
9006,1.0,0
9007,0.0,1
9008,1.0,0
9009,1.0,0
9010,1.0,0
9011,1.0,0
9012,1.0,0
9013,1.0,1
9014,0.0,1
9015,0.0,1
9016,1.0,0
9017,1.0,1
9018,0.0,1
9019,0.0,1
9020,1.0,0
9021,1.0,0
9022,0.0,1
9023,0.0,1
9024,0.0,1
9025,0.0,1
9026,1.0,0
9027,1.0,0
9028,1.0,0
9029,1.0,0
9030,1.0,0
9031,1.0,0
9032,0.0,1
9033,0.0,1
9034,0.0,1
9035,0.0,0
9036,0.0,1
9037,0.0,1
9038,0.0,1
9039,0.0,1
9040,1.0,0
9041,0.0,1
9042,1.0,0
9043,0.0,0
9044,1.0,0
9045,0.0,1
9046,1.0,0
9047,0.0,1
9048,1.0,0
9049,0.0,1
9050,0.0,1
9051,1.0,0
9052,0.0,1
9053,0.0,1
9054,1.0,0
9055,0.0,1
9056,0.0,1
9057,1.0,0
9058,0.0,1
9059,0.0,1
9060,0.0,1
9061,0.0,1
9062,0.0,0
9063,1.0,0
9064,0.0,1
9065,0.0,1
9066,0.0,1
9067,0.0,1
9068,1.0,0
9069,0.0,1
9070,1.0,0
9071,1.0,1
9072,0.0,1
9073,1.0,0
9074,0.0,1
9075,0.0,1
9076,0.0,1
9077,0.0,1
9078,1.0,0
9079,1.0,0
9080,1.0,0
9081,0.0,1
9082,0.0,1
9083,1.0,0
9084,0.0,1
9085,1.0,0
9086,0.0,1
9087,0.0,1
9088,0.0,1
9089,1.0,0
9090,1.0,1
9091,1.0,0
9092,1.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,0
9096,0.0,1
9097,1.0,0
9098,0.0,1
9099,0.0,1
9100,1.0,0
9101,0.0,1
9102,0.0,1
9103,1.0,0
9104,1.0,0
9105,1.0,0
9106,1.0,0
9107,0.0,1
9108,1.0,0
9109,0.0,1
9110,0.0,1
9111,1.0,1
9112,0.0,1
9113,1.0,0
9114,1.0,0
9115,0.0,1
9116,1.0,0
9117,1.0,0
9118,1.0,0
9119,1.0,0
9120,1.0,0
9121,1.0,0
9122,0.0,1
9123,1.0,0
9124,1.0,0
9125,0.0,1
9126,1.0,0
9127,1.0,0
9128,1.0,1
9129,1.0,0
9130,0.0,1
9131,0.0,1
9132,0.0,1
9133,1.0,0
9134,1.0,1
9135,0.0,1
9136,1.0,1
9137,0.0,1
9138,1.0,0
9139,1.0,0
9140,0.0,0
9141,1.0,1
9142,0.0,0
9143,1.0,0
9144,0.0,1
9145,1.0,0
9146,0.0,1
9147,0.0,1
9148,1.0,0
9149,0.0,1
9150,1.0,0
9151,0.0,1
9152,1.0,0
9153,1.0,1
9154,1.0,0
9155,0.0,1
9156,0.0,1
9157,1.0,0
9158,0.0,1
9159,1.0,0
9160,0.0,1
9161,1.0,1
9162,1.0,1
9163,1.0,0
9164,1.0,0
9165,1.0,0
9166,1.0,0
9167,1.0,0
9168,1.0,0
9169,0.0,1
9170,1.0,0
9171,0.0,1
9172,0.0,1
9173,1.0,1
9174,1.0,0
9175,1.0,0
9176,0.0,0
9177,0.0,1
9178,1.0,0
9179,1.0,1
9180,1.0,0
9181,1.0,1
9182,1.0,1
9183,0.0,1
9184,0.0,0
9185,1.0,0
9186,0.0,1
9187,1.0,1
9188,1.0,0
9189,1.0,1
9190,0.0,1
9191,1.0,0
9192,1.0,0
9193,0.0,1
9194,0.0,1
9195,0.0,1
9196,0.0,1
9197,1.0,0
9198,1.0,1
9199,0.0,0
9200,0.0,1
9201,0.0,0
9202,0.0,0
9203,1.0,0
9204,1.0,0
9205,1.0,0
9206,0.0,1
9207,0.0,1
9208,1.0,0
9209,1.0,0
9210,0.0,0
9211,1.0,0
9212,1.0,0
9213,1.0,0
9214,0.0,1
9215,0.0,1
9216,1.0,1
9217,0.0,1
9218,1.0,0
9219,0.0,1
9220,1.0,0
9221,0.0,1
9222,1.0,0
9223,1.0,0
9224,0.0,1
9225,0.0,1
9226,1.0,0
9227,0.0,1
9228,1.0,1
9229,1.0,0
9230,1.0,0
9231,1.0,0
9232,1.0,0
9233,1.0,1
9234,0.0,0
9235,0.0,1
9236,0.0,0
9237,0.0,1
9238,0.0,1
9239,0.0,1
9240,1.0,0
9241,1.0,0
9242,1.0,0
9243,0.0,1
9244,0.0,1
9245,1.0,0
9246,1.0,0
9247,0.0,1
9248,1.0,0
9249,0.0,1
9250,1.0,0
9251,0.0,1
9252,1.0,0
9253,0.0,1
9254,1.0,0
9255,1.0,0
9256,1.0,0
9257,0.0,1
9258,0.0,1
9259,1.0,0
9260,1.0,0
9261,1.0,0
9262,1.0,0
9263,0.0,1
9264,1.0,0
9265,1.0,0
9266,0.0,1
9267,0.0,1
9268,1.0,0
9269,0.0,1
9270,1.0,0
9271,1.0,0
9272,0.0,1
9273,0.0,1
9274,1.0,0
9275,1.0,0
9276,0.0,1
9277,1.0,0
9278,0.0,1
9279,1.0,0
9280,0.0,1
9281,0.0,1
9282,1.0,0
9283,1.0,0
9284,1.0,0
9285,1.0,0
9286,1.0,0
9287,1.0,0
9288,1.0,0
9289,0.0,1
9290,0.0,1
9291,1.0,0
9292,1.0,0
9293,0.0,1
9294,0.0,0
9295,0.0,1
9296,1.0,0
9297,0.0,1
9298,1.0,0
9299,0.0,1
9300,1.0,0
9301,1.0,0
9302,0.0,1
9303,0.0,0
9304,0.0,1
9305,1.0,1
9306,1.0,0
9307,1.0,0
9308,0.0,1
9309,0.0,1
9310,1.0,0
9311,1.0,0
9312,0.0,0
9313,0.0,1
9314,1.0,0
9315,1.0,0
9316,0.0,1
9317,1.0,0
9318,0.0,1
9319,1.0,0
9320,0.0,1
9321,1.0,0
9322,0.0,1
9323,0.0,1
9324,0.0,1
9325,1.0,0
9326,1.0,1
9327,0.0,1
9328,0.0,1
9329,1.0,1
9330,0.0,1
9331,1.0,0
9332,1.0,1
9333,1.0,0
9334,1.0,1
9335,1.0,0
9336,0.0,1
9337,0.0,1
9338,1.0,1
9339,0.0,1
9340,1.0,1
9341,1.0,1
9342,0.0,1
9343,0.0,1
9344,1.0,0
9345,1.0,0
9346,0.0,0
9347,1.0,0
9348,1.0,0
9349,0.0,1
9350,0.0,1
9351,0.0,1
9352,0.0,1
9353,1.0,0
9354,0.0,1
9355,0.0,1
9356,1.0,1
9357,0.0,1
9358,1.0,0
9359,0.0,0
9360,1.0,1
9361,0.0,1
9362,1.0,0
9363,1.0,0
9364,0.0,1
9365,1.0,0
9366,0.0,1
9367,0.0,1
9368,1.0,0
9369,1.0,0
9370,0.0,1
9371,0.0,0
9372,1.0,1
9373,1.0,0
9374,0.0,1
9375,0.0,1
9376,1.0,0
9377,1.0,0
9378,1.0,0
9379,0.0,1
9380,1.0,1
9381,1.0,0
9382,0.0,1
9383,0.0,1
9384,1.0,0
9385,1.0,1
9386,0.0,1
9387,0.0,1
9388,0.0,1
9389,0.0,0
9390,1.0,1
9391,1.0,0
9392,0.0,1
9393,0.0,1
9394,0.0,1
9395,1.0,0
9396,1.0,0
9397,0.0,1
9398,0.0,1
9399,1.0,0
9400,1.0,0
9401,1.0,1
9402,1.0,0
9403,0.0,1
9404,1.0,0
9405,1.0,0
9406,0.0,1
9407,1.0,0
9408,1.0,0
9409,1.0,0
9410,0.0,1
9411,1.0,0
9412,0.0,1
9413,0.0,1
9414,1.0,0
9415,0.0,1
9416,0.0,1
9417,0.0,1
9418,0.0,0
9419,0.0,1
9420,1.0,0
9421,0.0,0
9422,1.0,0
9423,0.0,1
9424,1.0,0
9425,1.0,0
9426,1.0,0
9427,1.0,0
9428,0.0,1
9429,0.0,1
9430,1.0,0
9431,0.0,1
9432,1.0,0
9433,1.0,0
9434,0.0,1
