,predictions,target
7881,0.0,0
7882,0.0,2
7883,0.0,0
7884,0.0,1
7885,0.0,2
7886,0.0,0
7887,0.0,0
7888,0.0,2
7889,0.0,2
7890,0.0,1
7891,0.0,1
7892,0.0,0
7893,0.0,2
7894,0.0,0
7895,0.0,2
7896,0.0,0
7897,0.0,0
7898,0.0,1
7899,0.0,1
7900,0.0,0
7901,0.0,1
7902,0.0,1
7903,0.0,1
7904,0.0,1
7905,0.0,1
7906,0.0,2
7907,0.0,0
7908,0.0,2
7909,0.0,1
7910,0.0,1
7911,0.0,2
7912,0.0,1
7913,0.0,1
7914,0.0,0
7915,0.0,2
7916,0.0,0
7917,0.0,2
7918,0.0,2
7919,0.0,2
7920,0.0,2
7921,0.0,1
7922,0.0,0
7923,0.0,1
7924,0.0,1
7925,0.0,0
7926,0.0,2
7927,0.0,1
7928,0.0,0
7929,0.0,2
7930,0.0,2
7931,0.0,0
7932,0.0,2
7933,0.0,1
7934,0.0,2
7935,0.0,1
7936,0.0,0
7937,0.0,2
7938,0.0,0
7939,0.0,1
7940,0.0,0
7941,0.0,2
7942,0.0,2
7943,0.0,1
7944,0.0,0
7945,0.0,1
7946,0.0,1
7947,0.0,0
7948,0.0,2
7949,0.0,2
7950,0.0,2
7951,0.0,1
7952,0.0,1
7953,0.0,1
7954,0.0,2
7955,0.0,1
7956,0.0,1
7957,0.0,1
7958,0.0,0
7959,0.0,0
7960,0.0,1
7961,0.0,0
7962,0.0,0
7963,0.0,1
7964,0.0,2
7965,0.0,0
7966,0.0,2
7967,0.0,0
7968,0.0,2
7969,0.0,2
7970,0.0,1
7971,0.0,0
7972,0.0,0
7973,0.0,1
7974,0.0,0
7975,0.0,2
7976,0.0,0
7977,0.0,2
7978,0.0,1
7979,0.0,2
7980,0.0,2
7981,0.0,2
7982,0.0,0
7983,0.0,2
7984,0.0,2
7985,0.0,1
7986,0.0,0
7987,0.0,2
7988,0.0,0
7989,0.0,2
7990,0.0,0
7991,0.0,2
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,2
7999,0.0,2
8000,0.0,0
8001,0.0,2
8002,0.0,1
8003,0.0,0
8004,0.0,0
8005,0.0,2
8006,0.0,1
8007,0.0,2
8008,0.0,0
8009,0.0,1
8010,0.0,1
8011,0.0,2
8012,0.0,1
8013,0.0,1
8014,0.0,1
8015,0.0,2
8016,0.0,1
8017,0.0,1
8018,0.0,2
8019,0.0,2
8020,1.0,2
8021,1.0,2
8022,1.0,1
8023,1.0,2
8024,1.0,0
8025,1.0,1
8026,1.0,2
8027,1.0,2
8028,1.0,1
8029,1.0,2
8030,1.0,1
8031,1.0,0
8032,1.0,2
8033,1.0,0
8034,1.0,1
8035,1.0,2
8036,1.0,0
8037,1.0,2
8038,1.0,2
8039,1.0,2
8040,1.0,2
8041,1.0,0
8042,1.0,0
8043,1.0,2
8044,1.0,2
8045,1.0,0
8046,1.0,0
8047,1.0,2
8048,1.0,1
8049,1.0,0
8050,1.0,2
8051,1.0,1
8052,1.0,2
8053,1.0,0
8054,1.0,0
8055,1.0,2
8056,1.0,0
8057,1.0,2
8058,1.0,2
8059,1.0,2
8060,1.0,2
8061,1.0,2
8062,1.0,2
8063,1.0,2
8064,1.0,1
8065,1.0,1
8066,1.0,2
8067,1.0,2
8068,1.0,2
8069,1.0,1
8070,1.0,2
8071,1.0,0
8072,1.0,0
8073,1.0,2
8074,1.0,1
8075,1.0,1
8076,1.0,2
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,1.0,2
8083,1.0,2
8084,1.0,2
8085,1.0,2
8086,1.0,0
8087,1.0,0
8088,1.0,0
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,1.0,2
8093,1.0,0
8094,1.0,2
8095,1.0,2
8096,1.0,0
8097,1.0,0
8098,1.0,2
8099,1.0,0
8100,1.0,2
8101,1.0,0
8102,1.0,0
8103,1.0,0
8104,1.0,1
8105,1.0,2
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,1.0,2
8112,1.0,2
8113,1.0,0
8114,1.0,0
8115,1.0,1
8116,1.0,1
8117,1.0,2
8118,1.0,2
8119,1.0,0
8120,1.0,1
8121,1.0,0
8122,1.0,0
8123,1.0,1
8124,1.0,1
8125,1.0,2
8126,1.0,2
8127,1.0,1
8128,1.0,2
8129,1.0,2
8130,1.0,2
8131,1.0,0
8132,1.0,1
8133,1.0,1
8134,1.0,0
8135,1.0,1
8136,1.0,0
8137,1.0,0
8138,1.0,2
8139,1.0,0
8140,1.0,2
8141,1.0,1
8142,1.0,2
8143,1.0,2
8144,1.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,0
8149,1.0,2
8150,1.0,2
8151,1.0,2
8152,1.0,1
8153,1.0,1
8154,1.0,0
8155,1.0,2
8156,1.0,0
8157,1.0,2
8158,1.0,0
8159,1.0,0
8160,1.0,0
8161,1.0,0
8162,1.0,0
8163,1.0,1
8164,1.0,0
8165,1.0,0
8166,1.0,0
8167,1.0,0
8168,1.0,0
8169,1.0,1
8170,1.0,1
8171,1.0,0
8172,1.0,0
8173,1.0,1
8174,1.0,2
8175,1.0,1
8176,1.0,0
8177,1.0,0
8178,1.0,2
8179,1.0,0
8180,1.0,0
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,1.0,0
8185,1.0,0
8186,1.0,0
8187,1.0,2
8188,1.0,1
8189,1.0,0
8190,1.0,0
8191,1.0,0
8192,1.0,0
8193,1.0,2
8194,1.0,1
8195,1.0,2
8196,1.0,1
8197,1.0,2
8198,1.0,2
8199,1.0,2
8200,1.0,2
8201,1.0,2
8202,1.0,0
8203,1.0,2
8204,1.0,1
8205,1.0,0
8206,1.0,2
8207,1.0,2
8208,1.0,0
8209,1.0,2
8210,1.0,2
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,1.0,2
8216,1.0,0
8217,1.0,0
8218,1.0,1
8219,1.0,1
8220,1.0,1
8221,1.0,2
8222,1.0,0
8223,1.0,1
8224,1.0,1
8225,1.0,1
8226,1.0,2
8227,1.0,1
8228,1.0,1
8229,1.0,0
8230,1.0,0
8231,1.0,0
8232,1.0,1
8233,1.0,2
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,1.0,0
8239,1.0,2
8240,1.0,0
8241,1.0,2
8242,1.0,2
8243,1.0,0
8244,1.0,0
8245,1.0,2
8246,1.0,2
8247,1.0,1
8248,1.0,1
8249,1.0,2
8250,1.0,2
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,1.0,0
8255,1.0,0
8256,1.0,0
8257,1.0,1
8258,1.0,1
8259,1.0,1
8260,1.0,0
8261,1.0,1
8262,1.0,0
8263,1.0,2
8264,1.0,2
8265,1.0,2
8266,1.0,2
8267,1.0,2
8268,1.0,2
8269,1.0,0
8270,1.0,0
8271,1.0,0
8272,1.0,1
8273,1.0,0
8274,1.0,1
8275,1.0,1
8276,1.0,0
8277,1.0,0
8278,1.0,0
8279,1.0,0
8280,1.0,2
8281,1.0,1
8282,1.0,1
8283,1.0,0
8284,1.0,0
8285,1.0,1
8286,1.0,2
8287,1.0,1
8288,1.0,2
8289,1.0,2
8290,1.0,1
8291,1.0,0
8292,1.0,2
8293,1.0,1
8294,1.0,0
8295,1.0,1
8296,1.0,0
8297,1.0,1
8298,1.0,1
8299,1.0,0
8300,1.0,2
8301,1.0,0
8302,1.0,1
8303,1.0,2
8304,1.0,2
8305,1.0,1
8306,1.0,2
8307,1.0,1
8308,1.0,0
8309,1.0,1
8310,1.0,1
8311,1.0,0
8312,1.0,1
8313,1.0,2
8314,1.0,0
8315,1.0,0
8316,1.0,2
8317,1.0,2
8318,1.0,0
8319,1.0,2
8320,1.0,0
8321,1.0,0
8322,1.0,2
8323,1.0,2
8324,1.0,2
8325,1.0,2
8326,1.0,2
8327,1.0,0
8328,1.0,1
8329,1.0,2
8330,1.0,1
8331,1.0,2
8332,1.0,1
8333,1.0,1
8334,1.0,2
8335,1.0,2
8336,1.0,2
8337,1.0,0
8338,1.0,2
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,0
8344,1.0,0
8345,1.0,1
8346,1.0,2
8347,1.0,0
8348,1.0,1
8349,1.0,0
8350,1.0,0
8351,1.0,0
8352,1.0,0
8353,1.0,2
8354,1.0,2
8355,1.0,2
8356,1.0,1
8357,1.0,2
8358,1.0,1
8359,1.0,1
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,1.0,0
8364,1.0,0
8365,1.0,0
8366,1.0,2
8367,1.0,1
8368,1.0,2
8369,1.0,1
8370,1.0,1
8371,1.0,1
8372,1.0,0
8373,1.0,2
8374,1.0,2
8375,1.0,0
8376,1.0,1
8377,1.0,1
8378,1.0,0
8379,1.0,2
8380,1.0,0
8381,1.0,0
8382,1.0,2
8383,1.0,0
8384,1.0,0
8385,1.0,0
8386,1.0,2
8387,1.0,0
8388,1.0,2
8389,1.0,1
8390,1.0,0
8391,1.0,2
8392,1.0,2
8393,1.0,1
8394,1.0,2
8395,1.0,2
8396,1.0,0
8397,1.0,1
8398,1.0,0
8399,1.0,1
8400,1.0,2
8401,1.0,0
8402,1.0,1
8403,1.0,0
8404,1.0,2
8405,1.0,2
8406,1.0,2
8407,1.0,2
8408,1.0,1
8409,1.0,0
8410,1.0,0
8411,1.0,0
8412,1.0,1
8413,1.0,1
8414,1.0,0
8415,1.0,0
8416,1.0,1
8417,1.0,2
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,2.0,2
8422,2.0,0
8423,1.0,2
8424,1.0,1
8425,0.0,1
8426,2.0,2
8427,0.0,1
8428,2.0,0
8429,2.0,2
8430,2.0,0
8431,2.0,0
8432,2.0,0
8433,2.0,0
8434,0.0,1
8435,2.0,2
8436,2.0,2
8437,2.0,2
8438,2.0,0
8439,1.0,2
8440,0.0,2
8441,2.0,0
8442,0.0,1
8443,0.0,1
8444,2.0,2
8445,2.0,2
8446,1.0,1
8447,2.0,0
8448,2.0,0
8449,2.0,2
8450,2.0,2
8451,2.0,2
8452,0.0,1
8453,2.0,0
8454,2.0,2
8455,2.0,2
8456,1.0,1
8457,2.0,0
8458,0.0,1
8459,0.0,1
8460,0.0,1
8461,2.0,0
8462,2.0,2
8463,2.0,2
8464,2.0,0
8465,2.0,0
8466,2.0,2
8467,2.0,2
8468,1.0,1
8469,2.0,0
8470,2.0,0
8471,0.0,1
8472,0.0,1
8473,0.0,2
8474,2.0,2
8475,0.0,1
8476,0.0,1
8477,2.0,2
8478,2.0,0
8479,1.0,2
8480,2.0,0
8481,0.0,1
8482,2.0,2
8483,2.0,0
8484,2.0,0
8485,2.0,2
8486,0.0,1
8487,2.0,2
8488,2.0,0
8489,2.0,0
8490,2.0,2
8491,0.0,1
8492,0.0,1
8493,2.0,2
8494,2.0,2
8495,2.0,2
8496,2.0,0
8497,2.0,0
8498,2.0,2
8499,0.0,1
8500,2.0,2
8501,2.0,2
8502,0.0,1
8503,0.0,1
8504,0.0,1
8505,2.0,2
8506,2.0,2
8507,2.0,0
8508,2.0,0
8509,0.0,1
8510,2.0,0
8511,2.0,0
8512,1.0,2
8513,0.0,1
8514,0.0,1
8515,0.0,1
8516,2.0,2
8517,2.0,2
8518,2.0,0
8519,2.0,2
8520,2.0,0
8521,0.0,1
8522,0.0,2
8523,2.0,2
8524,2.0,0
8525,1.0,2
8526,2.0,0
8527,2.0,0
8528,2.0,0
8529,2.0,2
8530,2.0,2
8531,2.0,2
8532,2.0,0
8533,0.0,1
8534,1.0,2
8535,0.0,1
8536,2.0,2
8537,0.0,1
8538,2.0,2
8539,1.0,1
8540,0.0,1
8541,2.0,2
8542,0.0,1
8543,0.0,1
8544,2.0,0
8545,2.0,2
8546,2.0,0
8547,2.0,2
8548,0.0,1
8549,2.0,2
8550,1.0,2
8551,1.0,2
8552,2.0,2
8553,2.0,2
8554,2.0,0
8555,2.0,2
8556,0.0,1
8557,2.0,2
8558,0.0,1
8559,0.0,1
8560,0.0,1
8561,2.0,2
8562,0.0,2
8563,2.0,0
8564,0.0,1
8565,2.0,0
8566,0.0,1
8567,0.0,1
8568,2.0,0
8569,1.0,2
8570,0.0,1
8571,0.0,1
8572,0.0,1
8573,0.0,1
8574,0.0,1
8575,2.0,0
8576,2.0,2
8577,2.0,2
8578,2.0,2
8579,0.0,1
8580,2.0,0
8581,2.0,2
8582,2.0,0
8583,2.0,2
8584,1.0,1
8585,2.0,2
8586,2.0,0
8587,2.0,2
8588,1.0,1
8589,0.0,1
8590,2.0,2
8591,2.0,0
