,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,1
7886,0.0,0
7887,0.0,1
7888,1.0,0
7889,1.0,0
7890,0.0,1
7891,1.0,1
7892,0.0,1
7893,0.0,0
7894,1.0,1
7895,0.0,0
7896,1.0,1
7897,0.0,0
7898,0.0,0
7899,0.0,1
7900,0.0,0
7901,1.0,1
7902,0.0,1
7903,0.0,1
7904,1.0,1
7905,1.0,1
7906,0.0,0
7907,1.0,1
7908,0.0,0
7909,1.0,0
7910,1.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,1.0,1
7918,1.0,1
7919,1.0,0
7920,1.0,0
7921,0.0,0
7922,1.0,0
7923,1.0,0
7924,0.0,0
7925,1.0,1
7926,0.0,1
7927,1.0,1
7928,1.0,1
7929,0.0,0
7930,1.0,0
7931,0.0,0
7932,0.0,0
7933,1.0,0
7934,0.0,0
7935,0.0,1
7936,1.0,1
7937,1.0,0
7938,0.0,0
7939,1.0,1
7940,1.0,1
7941,0.0,1
7942,1.0,1
7943,1.0,0
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,1.0,1
7953,1.0,1
7954,0.0,0
7955,1.0,1
7956,1.0,1
7957,0.0,1
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,0.0,1
7962,0.0,1
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,1.0,0
7968,0.0,1
7969,0.0,0
7970,1.0,0
7971,0.0,1
7972,0.0,0
7973,1.0,1
7974,0.0,0
7975,0.0,0
7976,1.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,1.0,1
7987,0.0,0
7988,1.0,0
7989,0.0,0
7990,1.0,0
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,1.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,1.0,1
8000,0.0,1
8001,1.0,0
8002,0.0,0
8003,1.0,1
8004,1.0,1
8005,1.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,1
8009,1.0,1
8010,0.0,0
8011,1.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,1
8015,1.0,1
8016,0.0,1
8017,1.0,1
8018,1.0,0
8019,0.0,1
8020,0.0,0
8021,1.0,0
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,0.0,1
8032,0.0,1
8033,0.0,0
8034,1.0,1
8035,1.0,1
8036,0.0,1
8037,1.0,0
8038,0.0,1
8039,0.0,1
8040,0.0,1
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,1.0,0
8045,1.0,1
8046,1.0,1
8047,1.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,1.0,1
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,0.0,1
8058,0.0,0
8059,0.0,0
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,0.0,1
8064,1.0,1
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,1.0,1
8070,1.0,0
8071,1.0,0
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,1.0,0
8079,0.0,1
8080,1.0,1
8081,0.0,0
8082,1.0,0
8083,1.0,1
8084,0.0,1
8085,1.0,1
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,0.0,1
8090,1.0,1
8091,0.0,0
8092,0.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,0
8098,0.0,1
8099,1.0,1
8100,0.0,1
8101,1.0,0
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,1.0,0
8107,0.0,0
8108,1.0,0
8109,1.0,1
8110,0.0,0
8111,1.0,0
8112,0.0,0
8113,0.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,1
8117,0.0,0
8118,1.0,0
8119,0.0,1
8120,0.0,0
8121,0.0,0
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,1.0,0
8126,1.0,1
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,1.0,0
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,0.0,1
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,1.0,1
8140,0.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,1
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,0
8177,0.0,0
8178,0.0,0
8179,1.0,1
8180,0.0,1
8181,0.0,0
8182,0.0,1
8183,1.0,1
8184,0.0,0
8185,0.0,0
8186,1.0,0
8187,0.0,1
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,1
8192,0.0,0
8193,0.0,0
8194,1.0,1
8195,1.0,0
8196,0.0,1
8197,0.0,0
8198,0.0,1
8199,0.0,0
8200,1.0,0
8201,1.0,1
8202,0.0,1
8203,0.0,0
8204,1.0,0
8205,0.0,0
8206,0.0,0
8207,1.0,0
8208,0.0,0
8209,1.0,1
8210,0.0,0
8211,0.0,0
8212,1.0,1
8213,1.0,1
8214,0.0,0
8215,0.0,0
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,1
8220,0.0,1
8221,1.0,0
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,0.0,1
8226,1.0,1
8227,1.0,1
8228,0.0,1
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,0
8235,0.0,0
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,1.0,0
8242,1.0,1
8243,0.0,1
8244,1.0,1
8245,0.0,1
8246,1.0,1
8247,1.0,0
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,1.0,0
8252,1.0,1
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,1.0,1
8259,1.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,1
8263,0.0,1
8264,1.0,1
8265,1.0,1
8266,0.0,1
8267,0.0,0
8268,0.0,1
8269,0.0,0
8270,1.0,1
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,0.0,1
8278,1.0,1
8279,1.0,1
8280,1.0,0
8281,0.0,0
8282,1.0,1
8283,1.0,1
8284,1.0,1
8285,0.0,1
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,0.0,1
8291,1.0,0
8292,1.0,0
8293,1.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,1.0,1
8301,1.0,0
8302,1.0,1
8303,1.0,1
8304,0.0,1
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,0.0,0
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,1.0,1
8321,0.0,0
8322,1.0,0
8323,1.0,1
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,0.0,1
8333,1.0,0
8334,1.0,1
8335,1.0,1
8336,0.0,0
8337,1.0,1
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,1.0,1
8349,1.0,1
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,0.0,0
8354,1.0,1
8355,0.0,1
8356,0.0,0
8357,0.0,0
8358,1.0,0
8359,1.0,1
8360,1.0,1
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,1.0,0
8366,0.0,1
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,1.0,0
8371,1.0,1
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,1.0,0
8378,0.0,0
8379,0.0,0
8380,1.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,1
8387,0.0,0
8388,1.0,1
8389,0.0,0
8390,0.0,1
8391,1.0,1
8392,1.0,0
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,1.0,0
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,1.0,1
8404,1.0,0
8405,1.0,1
8406,0.0,1
8407,1.0,0
8408,1.0,1
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,1.0,0
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,1.0,0
8418,1.0,1
8419,0.0,0
8420,1.0,0
8421,1.0,1
8422,1.0,0
8423,0.0,0
8424,0.0,1
8425,1.0,1
8426,1.0,0
8427,0.0,1
8428,1.0,1
8429,0.0,0
8430,0.0,0
8431,1.0,1
8432,0.0,1
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,1.0,0
8438,0.0,0
8439,0.0,0
8440,1.0,1
8441,0.0,0
8442,1.0,0
8443,0.0,1
8444,1.0,0
8445,1.0,0
8446,1.0,0
8447,1.0,0
8448,0.0,0
8449,1.0,0
8450,0.0,1
8451,0.0,1
8452,0.0,0
8453,1.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,0
8457,1.0,0
8458,1.0,0
8459,0.0,1
8460,0.0,0
8461,0.0,0
8462,1.0,0
8463,0.0,0
8464,0.0,1
8465,0.0,1
8466,0.0,1
8467,0.0,1
8468,1.0,0
8469,1.0,0
8470,0.0,0
8471,1.0,0
8472,0.0,1
8473,0.0,1
8474,1.0,0
8475,1.0,0
8476,1.0,0
8477,0.0,1
8478,0.0,1
8479,1.0,1
8480,0.0,1
8481,1.0,0
8482,0.0,1
8483,1.0,0
8484,0.0,1
8485,1.0,0
8486,1.0,1
8487,0.0,1
8488,1.0,0
8489,0.0,1
8490,0.0,1
8491,0.0,0
8492,1.0,0
8493,1.0,0
8494,1.0,1
8495,0.0,0
8496,1.0,0
8497,0.0,0
8498,1.0,0
8499,0.0,1
8500,0.0,1
8501,1.0,1
8502,0.0,1
8503,0.0,1
8504,0.0,0
8505,1.0,0
8506,0.0,1
8507,0.0,0
8508,0.0,0
8509,1.0,0
8510,1.0,0
8511,0.0,0
8512,1.0,0
8513,0.0,0
8514,1.0,1
8515,1.0,0
8516,1.0,0
8517,0.0,1
8518,1.0,0
8519,1.0,0
8520,0.0,0
8521,1.0,1
8522,1.0,0
8523,0.0,1
8524,0.0,1
8525,1.0,1
8526,0.0,1
8527,0.0,1
8528,1.0,0
8529,1.0,0
8530,0.0,1
8531,0.0,1
8532,1.0,0
8533,0.0,1
8534,1.0,0
8535,0.0,0
8536,1.0,1
8537,0.0,1
8538,1.0,0
8539,1.0,0
8540,1.0,0
8541,0.0,1
8542,0.0,0
8543,1.0,1
8544,0.0,1
8545,0.0,1
8546,1.0,0
8547,1.0,0
8548,1.0,0
8549,1.0,0
8550,1.0,1
8551,1.0,0
8552,0.0,1
8553,1.0,1
8554,1.0,0
8555,0.0,1
8556,1.0,0
8557,1.0,0
8558,0.0,0
8559,1.0,0
8560,0.0,1
8561,0.0,1
8562,0.0,1
8563,0.0,1
8564,1.0,0
8565,0.0,0
8566,1.0,0
8567,0.0,1
8568,1.0,1
8569,0.0,1
8570,1.0,0
8571,1.0,1
8572,1.0,0
8573,0.0,1
8574,0.0,1
8575,0.0,1
8576,1.0,0
8577,0.0,1
8578,0.0,0
8579,1.0,1
8580,1.0,0
8581,0.0,1
8582,0.0,1
8583,1.0,0
8584,0.0,0
8585,1.0,0
8586,0.0,1
8587,0.0,1
8588,0.0,1
8589,0.0,1
8590,0.0,1
8591,0.0,1
8592,1.0,0
8593,0.0,1
8594,0.0,1
8595,0.0,0
8596,1.0,1
8597,0.0,1
8598,1.0,0
8599,0.0,0
8600,0.0,1
8601,0.0,1
8602,0.0,1
8603,0.0,1
8604,0.0,1
8605,0.0,1
8606,1.0,1
8607,0.0,1
8608,0.0,1
8609,1.0,0
8610,0.0,1
8611,0.0,1
8612,0.0,1
8613,1.0,0
8614,1.0,0
8615,0.0,0
8616,0.0,0
8617,0.0,0
8618,1.0,0
8619,1.0,0
8620,0.0,1
8621,1.0,0
8622,0.0,0
8623,1.0,1
8624,1.0,0
8625,0.0,1
8626,1.0,0
8627,0.0,1
8628,0.0,1
8629,1.0,0
8630,0.0,1
8631,1.0,0
8632,1.0,0
8633,0.0,1
8634,0.0,1
8635,0.0,1
8636,0.0,1
8637,0.0,1
8638,1.0,0
8639,0.0,1
8640,1.0,1
8641,1.0,0
8642,0.0,0
8643,1.0,0
8644,0.0,1
8645,0.0,1
8646,0.0,1
8647,0.0,0
8648,1.0,0
8649,1.0,0
8650,0.0,1
8651,1.0,0
8652,0.0,1
8653,0.0,1
8654,0.0,0
8655,1.0,0
8656,0.0,1
8657,1.0,1
8658,0.0,1
8659,1.0,0
8660,0.0,1
8661,1.0,0
8662,1.0,0
8663,0.0,1
8664,1.0,0
8665,0.0,1
8666,0.0,1
8667,0.0,1
8668,1.0,1
8669,0.0,1
8670,1.0,0
8671,1.0,0
8672,1.0,1
8673,0.0,1
8674,0.0,1
8675,1.0,0
8676,1.0,0
8677,1.0,1
8678,0.0,1
8679,1.0,0
8680,1.0,0
8681,0.0,1
8682,1.0,0
8683,0.0,0
8684,1.0,0
8685,1.0,0
8686,1.0,0
8687,0.0,1
8688,0.0,1
8689,0.0,1
8690,1.0,0
8691,0.0,1
8692,1.0,0
8693,1.0,0
8694,1.0,0
8695,0.0,1
8696,1.0,0
8697,0.0,1
8698,1.0,0
8699,1.0,1
8700,0.0,0
8701,1.0,0
8702,1.0,0
8703,1.0,0
8704,1.0,0
8705,1.0,0
8706,1.0,1
8707,1.0,0
8708,0.0,0
8709,0.0,1
8710,0.0,1
8711,0.0,1
8712,1.0,0
8713,1.0,0
8714,1.0,0
8715,0.0,1
8716,0.0,1
8717,1.0,0
8718,1.0,1
8719,1.0,0
8720,0.0,1
8721,0.0,1
8722,1.0,1
8723,1.0,0
8724,0.0,1
8725,0.0,1
8726,0.0,1
8727,0.0,1
8728,0.0,1
8729,0.0,0
8730,0.0,1
8731,1.0,0
8732,0.0,1
8733,1.0,0
8734,0.0,1
8735,1.0,0
8736,0.0,1
8737,1.0,1
8738,0.0,1
8739,1.0,0
8740,1.0,0
8741,0.0,1
8742,1.0,0
8743,1.0,0
8744,0.0,0
8745,0.0,0
8746,1.0,0
8747,0.0,1
8748,0.0,1
8749,0.0,1
8750,0.0,1
8751,1.0,0
8752,0.0,1
8753,1.0,0
8754,0.0,1
8755,0.0,1
8756,0.0,1
8757,1.0,0
8758,1.0,0
8759,0.0,1
8760,1.0,1
8761,1.0,0
8762,0.0,0
8763,1.0,1
8764,1.0,0
8765,0.0,1
8766,1.0,0
8767,1.0,0
8768,1.0,0
8769,0.0,1
8770,1.0,0
8771,1.0,0
8772,0.0,1
8773,0.0,1
8774,1.0,1
8775,0.0,1
8776,0.0,1
8777,0.0,1
8778,0.0,1
8779,1.0,0
8780,0.0,0
8781,0.0,1
8782,0.0,0
8783,0.0,0
8784,0.0,1
8785,1.0,0
8786,0.0,0
8787,1.0,0
8788,1.0,0
8789,0.0,0
8790,0.0,0
8791,1.0,1
8792,1.0,0
8793,1.0,0
8794,1.0,0
8795,0.0,1
8796,0.0,0
8797,0.0,1
8798,0.0,0
8799,0.0,1
8800,1.0,1
8801,1.0,0
8802,1.0,1
8803,1.0,0
8804,1.0,0
8805,1.0,0
8806,1.0,0
8807,0.0,1
8808,1.0,0
8809,1.0,1
8810,0.0,1
8811,0.0,1
8812,1.0,1
8813,1.0,0
8814,0.0,0
8815,1.0,0
8816,1.0,0
8817,0.0,0
8818,1.0,0
8819,0.0,1
8820,1.0,1
8821,0.0,1
8822,1.0,1
8823,1.0,0
8824,1.0,0
8825,0.0,1
8826,1.0,0
8827,1.0,0
8828,1.0,1
8829,1.0,0
8830,1.0,0
8831,1.0,0
8832,1.0,0
8833,1.0,0
8834,0.0,1
8835,1.0,1
8836,1.0,0
8837,1.0,0
8838,0.0,1
8839,0.0,1
8840,0.0,1
8841,0.0,1
8842,0.0,1
8843,0.0,0
8844,0.0,1
8845,0.0,1
8846,1.0,0
8847,0.0,1
8848,1.0,0
8849,0.0,1
8850,0.0,1
8851,1.0,0
8852,0.0,1
8853,1.0,1
8854,0.0,1
8855,1.0,0
8856,0.0,0
8857,1.0,0
8858,1.0,0
8859,0.0,1
8860,1.0,0
8861,1.0,0
8862,1.0,0
8863,1.0,0
8864,0.0,0
8865,1.0,0
8866,0.0,1
8867,0.0,1
8868,1.0,0
8869,1.0,1
8870,0.0,1
8871,0.0,1
8872,1.0,0
8873,0.0,1
8874,1.0,1
8875,1.0,0
8876,1.0,0
8877,0.0,0
8878,1.0,0
8879,0.0,1
8880,1.0,0
8881,1.0,0
8882,1.0,0
8883,0.0,1
8884,0.0,1
8885,1.0,0
8886,0.0,1
8887,1.0,0
8888,0.0,1
8889,1.0,0
8890,1.0,0
8891,0.0,1
8892,0.0,1
8893,0.0,1
8894,0.0,1
8895,1.0,0
8896,1.0,0
8897,1.0,0
8898,0.0,1
8899,0.0,1
8900,0.0,0
8901,0.0,1
8902,0.0,0
8903,0.0,1
8904,0.0,1
8905,1.0,0
8906,1.0,1
8907,1.0,0
8908,1.0,0
8909,1.0,0
8910,1.0,0
8911,1.0,1
8912,0.0,1
8913,0.0,1
8914,0.0,1
8915,1.0,0
8916,1.0,0
8917,1.0,1
8918,0.0,1
8919,1.0,0
8920,1.0,1
8921,0.0,1
8922,1.0,0
8923,1.0,1
8924,0.0,1
8925,1.0,0
8926,0.0,0
8927,1.0,0
8928,0.0,1
8929,0.0,1
8930,1.0,0
8931,1.0,1
8932,1.0,0
8933,1.0,0
8934,1.0,0
8935,1.0,1
8936,1.0,0
8937,1.0,1
8938,1.0,0
8939,0.0,1
8940,1.0,0
8941,1.0,0
8942,0.0,1
8943,1.0,1
8944,1.0,0
8945,1.0,0
8946,1.0,0
8947,1.0,0
8948,1.0,0
8949,0.0,0
8950,0.0,0
8951,1.0,0
8952,1.0,0
8953,1.0,0
8954,1.0,0
8955,0.0,0
8956,0.0,1
8957,0.0,1
8958,1.0,0
8959,0.0,1
8960,0.0,1
8961,0.0,1
8962,1.0,0
8963,1.0,1
8964,0.0,1
8965,1.0,0
8966,1.0,1
8967,1.0,1
8968,0.0,1
8969,0.0,1
8970,0.0,1
8971,1.0,0
8972,0.0,1
8973,0.0,1
8974,1.0,0
8975,1.0,0
8976,1.0,0
8977,1.0,0
8978,0.0,1
8979,0.0,0
8980,1.0,0
8981,1.0,0
8982,1.0,0
8983,0.0,1
8984,0.0,1
8985,0.0,1
8986,0.0,0
8987,0.0,1
8988,0.0,1
8989,1.0,0
8990,1.0,0
8991,0.0,1
8992,1.0,0
8993,1.0,1
8994,0.0,1
8995,0.0,1
8996,1.0,0
8997,0.0,1
8998,1.0,0
8999,1.0,0
9000,0.0,0
9001,1.0,1
9002,0.0,1
9003,0.0,1
9004,0.0,1
9005,1.0,0
9006,1.0,1
9007,0.0,1
9008,1.0,1
9009,1.0,0
9010,1.0,0
9011,0.0,1
9012,1.0,0
9013,1.0,0
9014,0.0,1
9015,0.0,0
9016,0.0,1
9017,1.0,1
9018,1.0,0
9019,0.0,1
9020,0.0,1
9021,1.0,0
9022,0.0,1
9023,0.0,1
9024,0.0,1
9025,0.0,1
9026,1.0,0
9027,1.0,0
9028,0.0,1
9029,0.0,1
9030,0.0,1
9031,0.0,1
9032,0.0,1
9033,0.0,0
9034,0.0,1
9035,1.0,0
9036,1.0,0
9037,0.0,1
9038,1.0,1
9039,0.0,1
9040,0.0,1
9041,1.0,0
9042,0.0,1
9043,0.0,1
9044,0.0,1
9045,0.0,1
9046,0.0,0
9047,1.0,0
9048,1.0,0
9049,1.0,0
9050,1.0,0
9051,1.0,0
9052,0.0,1
9053,0.0,1
9054,0.0,0
9055,1.0,0
9056,0.0,1
9057,0.0,1
9058,1.0,0
9059,0.0,1
9060,0.0,1
9061,0.0,1
9062,1.0,0
9063,0.0,1
9064,1.0,1
9065,0.0,1
9066,0.0,0
9067,0.0,1
9068,0.0,1
9069,0.0,1
9070,1.0,1
9071,0.0,1
9072,1.0,0
9073,1.0,0
9074,0.0,1
9075,0.0,1
9076,0.0,1
9077,0.0,1
9078,1.0,0
9079,0.0,1
9080,1.0,0
9081,1.0,0
9082,0.0,1
9083,0.0,1
9084,0.0,0
9085,0.0,1
9086,1.0,1
9087,0.0,1
9088,0.0,1
9089,0.0,1
9090,0.0,1
9091,1.0,0
9092,1.0,0
9093,1.0,0
9094,1.0,0
9095,1.0,0
9096,0.0,1
9097,1.0,1
9098,0.0,1
9099,0.0,1
9100,0.0,1
9101,0.0,0
9102,0.0,0
9103,0.0,1
9104,1.0,0
9105,1.0,0
9106,0.0,1
9107,1.0,0
9108,1.0,0
9109,0.0,1
9110,0.0,1
9111,1.0,0
9112,1.0,0
9113,0.0,1
9114,0.0,1
9115,1.0,0
9116,1.0,0
9117,0.0,1
9118,0.0,1
9119,1.0,0
9120,1.0,0
9121,1.0,0
9122,1.0,0
9123,0.0,1
9124,0.0,1
9125,0.0,1
9126,1.0,0
9127,0.0,1
9128,1.0,1
9129,0.0,1
9130,0.0,1
9131,1.0,0
9132,1.0,1
9133,0.0,1
9134,0.0,1
9135,0.0,1
9136,1.0,0
9137,1.0,0
9138,1.0,0
9139,0.0,1
9140,0.0,0
9141,1.0,0
9142,1.0,1
9143,0.0,1
9144,0.0,1
9145,0.0,0
9146,1.0,0
9147,0.0,1
9148,1.0,1
9149,0.0,1
9150,0.0,0
9151,0.0,1
9152,0.0,1
9153,1.0,1
9154,1.0,0
9155,0.0,0
9156,0.0,1
9157,1.0,0
9158,1.0,1
9159,1.0,1
9160,0.0,1
9161,0.0,1
9162,0.0,1
9163,1.0,0
9164,1.0,0
9165,0.0,1
9166,1.0,0
9167,1.0,0
9168,1.0,0
9169,1.0,0
9170,0.0,0
9171,0.0,1
9172,1.0,0
9173,1.0,0
9174,1.0,0
9175,0.0,1
9176,1.0,0
9177,1.0,0
9178,0.0,0
9179,0.0,1
9180,0.0,1
9181,0.0,1
9182,1.0,1
9183,1.0,0
9184,0.0,1
9185,0.0,1
9186,0.0,0
9187,1.0,0
9188,0.0,0
9189,1.0,0
9190,0.0,1
9191,1.0,1
9192,1.0,0
9193,0.0,0
9194,1.0,0
9195,1.0,0
9196,0.0,1
9197,1.0,0
9198,0.0,1
9199,0.0,1
9200,1.0,0
9201,0.0,1
9202,1.0,0
9203,1.0,0
9204,0.0,1
9205,0.0,1
9206,0.0,0
9207,0.0,1
9208,0.0,1
9209,1.0,1
9210,0.0,1
9211,1.0,1
9212,0.0,1
9213,0.0,1
9214,0.0,1
9215,1.0,1
9216,1.0,1
9217,0.0,1
9218,1.0,1
9219,1.0,0
9220,1.0,0
9221,1.0,0
9222,0.0,1
9223,1.0,0
9224,0.0,1
9225,0.0,1
9226,1.0,0
9227,0.0,1
9228,1.0,0
9229,0.0,1
9230,0.0,1
9231,1.0,0
9232,0.0,1
9233,1.0,0
9234,1.0,0
9235,0.0,1
9236,1.0,0
9237,1.0,0
9238,0.0,1
9239,0.0,1
9240,0.0,1
9241,1.0,0
9242,0.0,1
9243,1.0,1
9244,1.0,1
9245,1.0,0
9246,1.0,0
9247,0.0,1
9248,1.0,0
9249,0.0,1
9250,0.0,1
9251,0.0,1
9252,0.0,1
9253,1.0,0
9254,1.0,0
9255,0.0,0
9256,1.0,0
9257,0.0,1
9258,1.0,0
9259,0.0,1
9260,1.0,0
9261,1.0,0
9262,1.0,0
9263,1.0,0
9264,1.0,0
9265,1.0,0
9266,0.0,0
9267,1.0,0
9268,0.0,1
9269,0.0,0
9270,1.0,0
9271,1.0,1
9272,0.0,1
9273,0.0,1
9274,0.0,1
9275,1.0,0
9276,0.0,1
9277,0.0,1
9278,1.0,1
9279,0.0,1
9280,1.0,0
9281,1.0,0
9282,1.0,0
9283,0.0,1
9284,0.0,1
9285,1.0,0
9286,1.0,0
9287,0.0,1
9288,0.0,0
9289,1.0,0
9290,0.0,1
9291,1.0,0
9292,1.0,0
9293,0.0,1
9294,1.0,1
9295,1.0,0
9296,0.0,1
9297,0.0,1
9298,0.0,0
9299,1.0,0
9300,1.0,0
9301,1.0,1
9302,0.0,1
9303,1.0,0
9304,0.0,1
9305,1.0,0
9306,1.0,0
9307,1.0,0
9308,1.0,1
9309,1.0,1
9310,1.0,0
9311,0.0,1
9312,0.0,1
9313,1.0,0
9314,0.0,1
9315,1.0,1
9316,1.0,0
9317,0.0,1
9318,1.0,0
9319,0.0,1
9320,0.0,1
9321,1.0,0
9322,1.0,0
9323,0.0,1
9324,0.0,1
9325,0.0,0
9326,0.0,0
9327,1.0,1
9328,1.0,1
9329,0.0,1
9330,1.0,0
9331,1.0,0
9332,1.0,0
9333,0.0,0
9334,0.0,1
9335,0.0,1
9336,0.0,0
9337,1.0,0
9338,1.0,1
9339,0.0,0
9340,0.0,1
9341,0.0,1
9342,0.0,1
9343,1.0,0
9344,1.0,0
9345,0.0,1
9346,1.0,0
9347,0.0,1
9348,0.0,0
9349,0.0,1
9350,1.0,0
9351,1.0,1
9352,1.0,0
9353,1.0,1
9354,1.0,0
9355,1.0,0
9356,0.0,1
9357,1.0,0
9358,0.0,1
9359,0.0,1
9360,0.0,1
9361,1.0,1
9362,1.0,0
9363,1.0,0
9364,1.0,0
9365,1.0,0
9366,1.0,0
9367,1.0,0
9368,0.0,0
9369,1.0,1
9370,1.0,1
9371,1.0,0
9372,0.0,1
9373,1.0,0
9374,1.0,0
9375,0.0,1
9376,0.0,0
9377,1.0,0
9378,0.0,1
9379,0.0,0
9380,0.0,0
9381,0.0,1
9382,1.0,0
9383,0.0,0
9384,0.0,0
9385,1.0,0
9386,1.0,0
9387,0.0,1
9388,0.0,1
9389,0.0,1
9390,0.0,1
9391,0.0,0
9392,1.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,1
9396,1.0,0
9397,1.0,1
9398,0.0,1
9399,0.0,1
9400,0.0,0
9401,0.0,0
9402,1.0,0
9403,0.0,1
9404,1.0,0
9405,0.0,1
9406,0.0,1
9407,0.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,0.0,1
9412,1.0,0
9413,0.0,1
9414,1.0,1
9415,0.0,1
9416,1.0,0
9417,1.0,0
9418,1.0,0
9419,0.0,0
9420,1.0,1
9421,1.0,0
9422,0.0,1
9423,1.0,0
9424,1.0,0
9425,0.0,1
9426,1.0,1
9427,0.0,1
9428,0.0,1
9429,0.0,1
9430,0.0,1
9431,1.0,0
9432,1.0,0
9433,0.0,1
9434,0.0,1
