,predictions,target
7881,1.0,1
7882,1.0,1
7883,1.0,1
7884,0.0,2
7885,0.0,2
7886,0.0,2
7887,0.0,0
7888,1.0,1
7889,0.0,2
7890,0.0,0
7891,0.0,2
7892,0.0,0
7893,1.0,2
7894,0.0,0
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,0.0,2
7899,1.0,0
7900,1.0,1
7901,1.0,0
7902,1.0,1
7903,0.0,2
7904,0.0,0
7905,2.0,1
7906,0.0,0
7907,1.0,1
7908,1.0,1
7909,0.0,2
7910,0.0,2
7911,0.0,2
7912,0.0,2
7913,1.0,1
7914,0.0,2
7915,1.0,2
7916,1.0,1
7917,1.0,0
7918,0.0,2
7919,1.0,1
7920,0.0,0
7921,1.0,1
7922,1.0,1
7923,1.0,2
7924,1.0,1
7925,2.0,1
7926,0.0,2
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,2.0,1
7931,2.0,0
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,1.0,2
7936,1.0,1
7937,2.0,1
7938,1.0,1
7939,0.0,2
7940,1.0,0
7941,1.0,2
7942,1.0,0
7943,0.0,2
7944,0.0,0
7945,0.0,0
7946,1.0,0
7947,0.0,2
7948,1.0,1
7949,0.0,0
7950,0.0,2
7951,1.0,1
7952,0.0,0
7953,1.0,2
7954,1.0,2
7955,0.0,2
7956,1.0,2
7957,2.0,0
7958,0.0,0
7959,1.0,0
7960,1.0,2
7961,0.0,0
7962,0.0,2
7963,1.0,0
7964,2.0,1
7965,1.0,0
7966,1.0,2
7967,1.0,1
7968,1.0,0
7969,0.0,0
7970,0.0,0
7971,2.0,0
7972,0.0,2
7973,0.0,2
7974,0.0,0
7975,1.0,1
7976,1.0,1
7977,1.0,1
7978,1.0,1
7979,0.0,2
7980,1.0,1
7981,0.0,2
7982,0.0,2
7983,1.0,1
7984,0.0,0
7985,1.0,0
7986,0.0,0
7987,0.0,0
7988,0.0,2
7989,1.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,2
7994,2.0,1
7995,0.0,0
7996,0.0,0
7997,2.0,1
7998,0.0,2
7999,0.0,0
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,1.0,1
8004,1.0,1
8005,1.0,0
8006,1.0,2
8007,0.0,2
8008,0.0,0
8009,2.0,1
8010,1.0,1
8011,0.0,2
8012,0.0,2
8013,1.0,1
8014,2.0,1
8015,0.0,2
8016,0.0,2
8017,1.0,0
8018,0.0,2
8019,1.0,1
8020,0.0,2
8021,0.0,0
8022,0.0,2
8023,2.0,2
8024,0.0,2
8025,0.0,0
8026,0.0,0
8027,0.0,2
8028,1.0,2
8029,2.0,1
8030,0.0,0
8031,0.0,0
8032,1.0,0
8033,0.0,2
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,0.0,2
8038,0.0,2
8039,1.0,1
8040,0.0,0
8041,0.0,2
8042,0.0,0
8043,2.0,2
8044,0.0,0
8045,1.0,0
8046,2.0,1
8047,2.0,2
8048,2.0,2
8049,2.0,0
8050,2.0,2
8051,2.0,1
8052,2.0,1
8053,0.0,0
8054,2.0,2
8055,2.0,1
8056,2.0,1
8057,2.0,2
8058,2.0,1
8059,2.0,0
8060,0.0,2
8061,2.0,2
8062,2.0,2
8063,0.0,0
8064,2.0,2
8065,2.0,2
8066,2.0,0
8067,2.0,1
8068,0.0,0
8069,2.0,1
8070,2.0,0
8071,2.0,2
8072,0.0,2
8073,2.0,1
8074,2.0,1
8075,0.0,0
8076,2.0,2
8077,2.0,1
8078,0.0,0
8079,0.0,2
8080,2.0,1
8081,2.0,1
8082,0.0,0
8083,1.0,0
8084,2.0,1
8085,0.0,0
8086,2.0,1
8087,0.0,2
8088,0.0,0
8089,2.0,1
8090,2.0,1
8091,2.0,1
8092,2.0,1
8093,0.0,0
8094,2.0,1
8095,2.0,2
8096,2.0,1
8097,0.0,0
8098,1.0,0
8099,2.0,2
8100,2.0,1
8101,0.0,0
8102,2.0,2
8103,2.0,2
8104,0.0,0
8105,0.0,0
8106,2.0,1
8107,2.0,1
8108,2.0,0
8109,0.0,0
8110,2.0,2
8111,0.0,0
8112,2.0,2
8113,2.0,2
8114,2.0,0
8115,0.0,0
8116,0.0,0
8117,2.0,2
8118,0.0,2
8119,0.0,0
8120,2.0,1
8121,2.0,1
8122,2.0,1
8123,0.0,0
8124,0.0,0
8125,2.0,2
8126,0.0,2
8127,0.0,0
8128,2.0,1
8129,0.0,2
8130,1.0,0
8131,0.0,0
8132,2.0,2
8133,2.0,2
8134,2.0,1
8135,0.0,0
8136,2.0,1
8137,0.0,2
8138,2.0,1
8139,2.0,1
8140,0.0,0
8141,2.0,1
8142,2.0,1
8143,2.0,2
8144,2.0,2
8145,2.0,1
8146,2.0,1
8147,2.0,2
8148,0.0,0
8149,2.0,2
8150,2.0,1
8151,2.0,2
8152,1.0,0
8153,0.0,0
8154,2.0,2
8155,2.0,1
8156,2.0,1
8157,0.0,0
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,2.0,2
8163,1.0,0
8164,2.0,2
8165,2.0,1
8166,2.0,2
8167,2.0,1
8168,0.0,0
8169,2.0,0
8170,2.0,2
8171,2.0,1
8172,2.0,2
8173,2.0,1
8174,2.0,1
8175,2.0,2
8176,2.0,1
8177,2.0,2
8178,2.0,2
8179,2.0,1
8180,2.0,1
8181,2.0,1
8182,0.0,0
8183,2.0,2
8184,2.0,1
8185,2.0,2
8186,2.0,1
8187,2.0,1
8188,0.0,0
8189,0.0,2
8190,2.0,2
8191,2.0,1
8192,2.0,2
8193,2.0,1
8194,2.0,1
8195,2.0,2
8196,2.0,2
8197,2.0,1
8198,2.0,1
8199,0.0,0
8200,0.0,0
8201,2.0,2
8202,2.0,1
8203,2.0,1
8204,0.0,0
8205,0.0,0
8206,0.0,2
8207,0.0,0
8208,0.0,0
8209,2.0,2
8210,2.0,1
8211,0.0,0
8212,0.0,0
8213,2.0,2
8214,2.0,2
8215,2.0,1
8216,2.0,1
8217,2.0,2
8218,2.0,1
8219,2.0,1
8220,2.0,2
8221,2.0,1
8222,0.0,0
8223,2.0,1
8224,2.0,2
8225,2.0,2
8226,0.0,0
8227,2.0,2
8228,2.0,2
8229,0.0,0
8230,2.0,1
8231,0.0,2
8232,0.0,0
8233,2.0,2
8234,2.0,1
8235,2.0,1
8236,2.0,2
8237,2.0,1
8238,2.0,1
8239,0.0,0
8240,2.0,1
8241,2.0,1
8242,2.0,1
8243,0.0,0
8244,2.0,0
8245,2.0,1
8246,1.0,0
8247,0.0,0
8248,2.0,1
8249,2.0,2
8250,2.0,1
8251,2.0,1
8252,0.0,0
8253,0.0,0
8254,2.0,2
8255,0.0,0
8256,2.0,2
8257,2.0,1
8258,0.0,0
8259,2.0,1
8260,0.0,0
8261,2.0,0
8262,1.0,0
8263,2.0,2
8264,0.0,0
8265,0.0,0
8266,2.0,1
8267,2.0,1
8268,2.0,2
8269,0.0,2
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,2.0,2
8274,0.0,0
8275,2.0,1
8276,0.0,2
8277,2.0,2
8278,2.0,0
8279,0.0,0
8280,2.0,2
8281,0.0,0
8282,2.0,1
8283,2.0,1
8284,2.0,1
8285,2.0,1
8286,2.0,2
8287,0.0,2
8288,2.0,1
8289,0.0,0
8290,2.0,2
8291,0.0,0
8292,0.0,0
8293,2.0,1
8294,2.0,1
8295,0.0,0
8296,2.0,1
8297,2.0,2
8298,2.0,2
8299,2.0,1
8300,2.0,1
8301,0.0,2
8302,2.0,1
8303,2.0,1
8304,2.0,2
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,2.0,2
8310,2.0,1
8311,2.0,2
8312,0.0,2
8313,1.0,0
8314,0.0,0
8315,0.0,0
8316,2.0,1
8317,0.0,2
8318,0.0,0
8319,2.0,1
8320,0.0,2
8321,2.0,1
8322,2.0,1
8323,2.0,1
8324,2.0,1
8325,0.0,2
8326,0.0,2
8327,0.0,2
8328,0.0,0
8329,2.0,1
8330,2.0,2
8331,0.0,2
8332,2.0,1
8333,2.0,1
8334,2.0,1
8335,2.0,2
8336,2.0,2
8337,2.0,2
8338,0.0,0
8339,2.0,1
8340,2.0,1
8341,0.0,2
8342,2.0,0
8343,0.0,0
8344,2.0,2
8345,2.0,2
8346,2.0,2
8347,2.0,1
8348,0.0,0
8349,2.0,2
8350,2.0,1
8351,2.0,1
8352,2.0,1
8353,0.0,0
8354,2.0,2
8355,2.0,2
8356,2.0,2
8357,1.0,0
8358,0.0,0
8359,2.0,1
8360,2.0,1
8361,2.0,1
8362,0.0,0
8363,2.0,2
8364,2.0,2
8365,0.0,2
8366,2.0,1
8367,2.0,2
8368,0.0,2
8369,2.0,1
8370,0.0,0
8371,2.0,1
8372,2.0,1
8373,2.0,1
8374,2.0,2
8375,2.0,1
8376,0.0,2
8377,2.0,1
8378,2.0,0
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,2.0,2
8383,2.0,2
8384,2.0,1
8385,0.0,0
8386,0.0,0
8387,2.0,1
8388,2.0,1
8389,2.0,1
8390,0.0,0
8391,2.0,1
8392,0.0,0
8393,2.0,2
8394,0.0,0
8395,2.0,2
8396,2.0,1
8397,2.0,1
8398,2.0,2
8399,0.0,0
8400,2.0,1
8401,2.0,1
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,2.0,2
8406,2.0,1
8407,2.0,2
8408,0.0,0
8409,0.0,0
8410,2.0,2
8411,2.0,1
8412,0.0,0
8413,0.0,0
8414,2.0,1
8415,2.0,2
8416,2.0,1
8417,2.0,2
8418,2.0,1
8419,0.0,0
8420,2.0,2
8421,2.0,1
8422,2.0,1
8423,2.0,2
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,2.0,1
8428,0.0,0
8429,0.0,0
8430,2.0,1
8431,0.0,2
8432,2.0,1
8433,2.0,0
8434,2.0,2
8435,2.0,1
8436,0.0,0
8437,2.0,2
8438,0.0,0
8439,2.0,1
8440,0.0,0
8441,0.0,0
8442,2.0,1
8443,2.0,1
8444,2.0,2
8445,2.0,1
8446,2.0,1
8447,0.0,0
8448,0.0,2
8449,2.0,1
8450,0.0,0
8451,2.0,1
8452,0.0,0
8453,2.0,2
8454,2.0,2
8455,2.0,2
8456,2.0,1
8457,0.0,2
8458,2.0,1
8459,2.0,2
8460,2.0,1
8461,2.0,1
8462,2.0,1
8463,0.0,0
8464,0.0,0
8465,2.0,2
8466,2.0,2
8467,0.0,0
8468,2.0,1
8469,2.0,2
8470,2.0,1
8471,0.0,2
8472,0.0,2
8473,2.0,1
8474,0.0,0
8475,2.0,1
8476,2.0,1
8477,2.0,2
8478,2.0,1
8479,2.0,2
8480,2.0,1
8481,2.0,2
8482,2.0,2
8483,0.0,0
8484,2.0,2
8485,0.0,0
8486,0.0,0
8487,2.0,1
8488,0.0,0
8489,2.0,2
8490,1.0,0
8491,2.0,2
8492,2.0,1
8493,0.0,0
8494,2.0,1
8495,2.0,2
8496,2.0,2
8497,2.0,1
8498,2.0,2
8499,0.0,0
8500,2.0,1
8501,2.0,1
8502,0.0,0
8503,0.0,0
8504,2.0,1
8505,2.0,1
8506,2.0,1
8507,0.0,0
8508,0.0,2
8509,2.0,1
8510,2.0,1
8511,2.0,1
8512,2.0,1
8513,0.0,0
8514,2.0,2
8515,2.0,2
8516,0.0,0
8517,2.0,1
8518,2.0,1
8519,0.0,2
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,2.0,2
8525,2.0,2
8526,2.0,1
8527,2.0,1
8528,2.0,2
8529,0.0,0
8530,2.0,2
8531,2.0,1
8532,2.0,2
8533,0.0,0
8534,2.0,1
8535,2.0,2
8536,0.0,2
8537,0.0,0
8538,2.0,1
8539,2.0,1
8540,0.0,2
8541,2.0,2
8542,0.0,2
8543,2.0,1
8544,0.0,2
8545,2.0,2
8546,2.0,2
8547,2.0,1
8548,2.0,2
8549,2.0,0
8550,0.0,0
8551,2.0,2
8552,2.0,1
8553,2.0,1
8554,2.0,1
8555,2.0,1
8556,2.0,1
8557,0.0,0
8558,0.0,0
8559,2.0,2
8560,0.0,0
8561,2.0,2
8562,2.0,2
8563,0.0,0
8564,2.0,2
8565,2.0,2
8566,2.0,2
8567,0.0,0
8568,2.0,1
8569,0.0,2
8570,2.0,0
8571,2.0,1
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,2.0,1
8576,2.0,2
8577,0.0,0
8578,0.0,2
8579,0.0,0
8580,2.0,2
8581,0.0,0
8582,0.0,0
8583,2.0,0
8584,0.0,2
8585,0.0,0
8586,2.0,1
8587,0.0,0
8588,0.0,2
8589,1.0,0
8590,0.0,2
8591,2.0,1
8592,0.0,0
8593,2.0,2
8594,0.0,0
8595,2.0,2
8596,2.0,2
8597,2.0,1
8598,2.0,2
8599,2.0,2
8600,2.0,2
8601,2.0,1
8602,2.0,1
8603,2.0,2
8604,0.0,0
8605,2.0,1
8606,0.0,0
8607,0.0,2
8608,0.0,0
8609,2.0,2
8610,0.0,0
8611,2.0,2
8612,2.0,1
8613,0.0,0
8614,2.0,1
8615,2.0,2
8616,2.0,1
8617,2.0,1
8618,2.0,2
8619,0.0,0
8620,2.0,0
8621,2.0,1
8622,2.0,2
8623,2.0,1
8624,0.0,0
8625,2.0,1
8626,0.0,0
8627,0.0,2
8628,2.0,1
8629,0.0,0
8630,2.0,2
8631,2.0,1
8632,1.0,0
8633,0.0,0
8634,2.0,2
8635,2.0,2
8636,0.0,0
8637,2.0,0
8638,2.0,1
8639,0.0,0
8640,2.0,1
8641,2.0,2
8642,0.0,0
8643,2.0,2
8644,2.0,2
8645,2.0,2
8646,0.0,0
8647,0.0,0
8648,2.0,2
8649,2.0,1
8650,2.0,2
8651,0.0,0
8652,2.0,2
8653,0.0,0
8654,2.0,2
8655,2.0,0
8656,2.0,1
8657,0.0,0
8658,0.0,0
8659,2.0,1
8660,2.0,1
8661,2.0,0
8662,2.0,2
8663,2.0,1
8664,2.0,1
8665,2.0,2
8666,2.0,0
8667,0.0,0
8668,2.0,1
8669,2.0,2
8670,2.0,0
8671,2.0,1
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,1.0,0
8678,2.0,1
8679,2.0,1
8680,2.0,1
8681,2.0,1
8682,0.0,0
8683,2.0,2
8684,2.0,2
8685,2.0,1
8686,2.0,1
8687,2.0,1
8688,2.0,2
8689,0.0,0
8690,0.0,0
8691,1.0,0
8692,0.0,0
8693,2.0,1
8694,2.0,1
8695,0.0,2
8696,2.0,1
8697,2.0,2
8698,2.0,2
8699,2.0,1
8700,2.0,2
8701,2.0,2
8702,0.0,0
8703,2.0,1
8704,2.0,0
8705,0.0,2
8706,2.0,2
8707,0.0,2
8708,2.0,2
8709,0.0,2
8710,2.0,2
8711,2.0,1
8712,0.0,2
8713,2.0,1
8714,2.0,2
8715,2.0,2
8716,2.0,1
8717,2.0,2
8718,0.0,0
8719,0.0,0
8720,0.0,2
8721,2.0,1
8722,2.0,1
8723,0.0,0
8724,2.0,1
8725,2.0,2
8726,0.0,2
8727,0.0,0
8728,0.0,0
8729,2.0,2
8730,0.0,0
8731,2.0,2
8732,2.0,1
8733,0.0,0
8734,0.0,2
8735,0.0,0
8736,2.0,1
8737,2.0,2
8738,2.0,1
8739,2.0,2
8740,0.0,2
8741,2.0,1
8742,2.0,1
8743,2.0,1
8744,2.0,2
8745,0.0,0
8746,2.0,2
8747,2.0,1
8748,2.0,2
8749,2.0,1
8750,2.0,2
8751,2.0,2
8752,2.0,1
8753,2.0,1
8754,2.0,1
8755,2.0,2
8756,2.0,1
8757,0.0,0
8758,2.0,1
8759,0.0,0
8760,2.0,2
8761,2.0,1
8762,2.0,2
8763,0.0,0
8764,0.0,0
8765,2.0,2
8766,2.0,2
8767,0.0,0
8768,2.0,1
8769,0.0,2
8770,2.0,2
8771,2.0,1
8772,2.0,1
8773,2.0,1
8774,2.0,1
8775,2.0,2
8776,2.0,1
8777,2.0,1
8778,2.0,1
8779,2.0,0
8780,2.0,0
8781,2.0,1
8782,2.0,2
8783,2.0,1
8784,2.0,2
8785,2.0,2
8786,2.0,0
8787,0.0,0
8788,2.0,1
8789,2.0,1
8790,0.0,0
8791,2.0,2
