,predictions,target
7881,1.0,0
7882,0.0,0
7883,1.0,1
7884,0.0,1
7885,1.0,1
7886,1.0,0
7887,1.0,0
7888,0.0,0
7889,1.0,1
7890,0.0,0
7891,1.0,0
7892,1.0,1
7893,0.0,1
7894,1.0,1
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,1.0,1
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,1.0,0
7903,0.0,1
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,1.0,1
7908,1.0,0
7909,1.0,1
7910,0.0,0
7911,0.0,1
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,1
7920,0.0,0
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,1.0,1
7926,1.0,1
7927,1.0,1
7928,1.0,0
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,0.0,1
7933,0.0,0
7934,0.0,0
7935,1.0,1
7936,0.0,0
7937,1.0,1
7938,0.0,0
7939,0.0,0
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,1.0,0
7948,1.0,1
7949,1.0,1
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,1.0,1
7954,0.0,1
7955,0.0,0
7956,1.0,0
7957,0.0,0
7958,0.0,1
7959,1.0,0
7960,1.0,1
7961,1.0,1
7962,1.0,1
7963,1.0,1
7964,1.0,1
7965,0.0,0
7966,1.0,0
7967,0.0,0
7968,0.0,0
7969,1.0,0
7970,0.0,0
7971,1.0,1
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,0.0,0
7980,0.0,0
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,1.0,1
7990,0.0,1
7991,1.0,0
7992,0.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,1
7996,0.0,1
7997,1.0,0
7998,0.0,0
7999,1.0,0
8000,0.0,0
8001,0.0,0
8002,1.0,1
8003,1.0,0
8004,0.0,0
8005,0.0,0
8006,1.0,1
8007,1.0,0
8008,0.0,0
8009,0.0,0
8010,1.0,1
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,1
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,1.0,0
8025,1.0,1
8026,0.0,1
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,1.0,1
8031,1.0,0
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,1.0,0
8042,1.0,1
8043,1.0,1
8044,1.0,0
8045,1.0,1
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,0
8050,1.0,1
8051,1.0,0
8052,1.0,1
8053,0.0,0
8054,1.0,0
8055,0.0,0
8056,0.0,0
8057,1.0,0
8058,1.0,1
8059,0.0,0
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,0.0,1
8070,1.0,1
8071,0.0,0
8072,1.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,1.0,0
8078,1.0,1
8079,1.0,1
8080,0.0,1
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,0.0,0
8087,1.0,1
8088,0.0,0
8089,1.0,0
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,0.0,1
8096,1.0,1
8097,1.0,1
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,0.0,0
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,0.0,1
8108,0.0,0
8109,0.0,0
8110,1.0,0
8111,1.0,1
8112,1.0,0
8113,1.0,1
8114,1.0,0
8115,0.0,1
8116,0.0,0
8117,1.0,1
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,1.0,1
8125,1.0,1
8126,1.0,0
8127,1.0,1
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,0.0,0
8134,1.0,0
8135,0.0,0
8136,0.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,1.0,1
8151,0.0,1
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,1.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,0.0,1
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,0.0,0
8177,1.0,0
8178,0.0,0
8179,1.0,1
8180,0.0,0
8181,0.0,0
8182,1.0,0
8183,0.0,0
8184,1.0,1
8185,0.0,0
8186,1.0,1
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,1.0,1
8193,1.0,1
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,0.0,0
8213,0.0,1
8214,0.0,0
8215,0.0,0
8216,1.0,1
8217,0.0,0
8218,1.0,1
8219,0.0,1
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,0.0,1
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,0.0,0
8238,1.0,1
8239,0.0,0
8240,0.0,0
8241,1.0,1
8242,1.0,1
8243,1.0,1
8244,1.0,0
8245,1.0,1
8246,1.0,1
8247,1.0,0
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,0.0,0
8254,0.0,0
8255,1.0,1
8256,1.0,1
8257,1.0,1
8258,1.0,1
8259,0.0,1
8260,0.0,0
8261,1.0,1
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,1.0,1
8272,1.0,0
8273,0.0,0
8274,0.0,1
8275,1.0,1
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,1.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,0.0,0
8292,1.0,1
8293,0.0,1
8294,1.0,1
8295,0.0,0
8296,1.0,1
8297,0.0,0
8298,0.0,1
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,1
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,1
8308,0.0,0
8309,0.0,0
8310,1.0,0
8311,0.0,0
8312,0.0,1
8313,1.0,1
8314,0.0,1
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,1.0,0
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,0.0,1
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,1
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,1.0,1
8354,0.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,1.0,1
8363,1.0,1
8364,0.0,0
8365,1.0,0
8366,0.0,0
8367,1.0,1
8368,0.0,0
8369,1.0,1
8370,1.0,1
8371,0.0,1
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,1.0,1
8377,0.0,0
8378,1.0,1
8379,1.0,0
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,1.0,1
8389,0.0,0
8390,1.0,1
8391,0.0,0
8392,1.0,1
8393,0.0,0
8394,1.0,1
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,1.0,1
8399,0.0,0
8400,1.0,1
8401,1.0,0
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,0.0,0
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,1.0,0
8418,0.0,0
8419,1.0,1
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,1.0,1
8426,1.0,0
8427,0.0,0
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,0.0,1
8438,0.0,1
8439,1.0,1
8440,0.0,1
8441,1.0,1
8442,1.0,0
8443,0.0,0
8444,1.0,0
8445,0.0,1
8446,0.0,0
8447,1.0,1
8448,1.0,1
8449,1.0,1
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,0.0,0
8460,1.0,1
8461,0.0,0
8462,1.0,0
8463,0.0,0
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,0.0,1
8468,1.0,0
8469,0.0,0
8470,0.0,0
8471,1.0,1
8472,1.0,0
8473,1.0,1
8474,1.0,1
8475,1.0,1
8476,1.0,0
8477,1.0,0
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,1.0,1
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,0.0,1
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,1.0,1
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,0.0,1
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,1.0,1
8504,1.0,0
8505,0.0,0
8506,0.0,0
8507,1.0,1
8508,1.0,1
8509,1.0,0
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,1.0,1
8514,1.0,1
8515,0.0,1
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,1.0,1
8524,1.0,1
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,0.0,0
8542,1.0,1
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,0.0,1
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,1.0,0
8551,0.0,0
8552,0.0,0
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,1
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,1.0,1
8564,1.0,1
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,0.0,1
8570,0.0,0
8571,1.0,1
8572,1.0,1
8573,1.0,1
8574,1.0,0
8575,1.0,1
8576,0.0,0
8577,1.0,0
8578,0.0,0
8579,0.0,1
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,1.0,0
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,1
8591,0.0,0
8592,1.0,1
8593,0.0,0
8594,1.0,1
8595,1.0,0
8596,0.0,0
8597,0.0,0
8598,1.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,0.0,0
8605,0.0,1
8606,1.0,1
8607,0.0,0
8608,0.0,1
8609,0.0,1
8610,1.0,1
8611,1.0,1
8612,0.0,1
8613,0.0,0
8614,0.0,0
8615,0.0,1
8616,1.0,1
8617,1.0,1
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,1.0,1
8629,0.0,0
8630,1.0,1
8631,0.0,0
8632,1.0,1
8633,1.0,0
8634,1.0,1
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,1.0,1
8649,1.0,1
8650,0.0,0
8651,0.0,0
8652,0.0,0
8653,0.0,1
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,0.0,0
8658,0.0,0
8659,1.0,1
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,1.0,0
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,0.0,1
8670,0.0,0
8671,1.0,0
8672,1.0,1
8673,1.0,1
8674,1.0,1
8675,1.0,1
8676,0.0,1
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,1.0,0
8682,1.0,1
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,1.0,1
8692,1.0,1
8693,1.0,1
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,0.0,1
8699,1.0,1
8700,1.0,1
8701,1.0,1
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,1.0,1
8706,1.0,1
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,0.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,0.0,0
8715,1.0,1
8716,1.0,0
8717,1.0,1
8718,1.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,1.0,1
8724,0.0,1
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,1.0,1
8738,0.0,0
8739,1.0,1
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,1.0,1
8744,0.0,1
8745,0.0,1
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,1.0,1
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,1.0,1
8762,0.0,0
8763,1.0,1
8764,1.0,1
8765,0.0,0
8766,1.0,0
8767,0.0,0
8768,0.0,1
8769,1.0,1
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,1.0,0
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,0.0,0
8804,1.0,1
8805,0.0,1
8806,1.0,1
8807,1.0,1
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,1.0,0
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,1.0,1
8818,0.0,0
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,0.0,0
8824,1.0,0
8825,1.0,0
8826,1.0,1
8827,0.0,0
8828,0.0,0
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,0.0,0
8833,0.0,0
8834,0.0,0
8835,1.0,0
8836,0.0,0
8837,1.0,1
8838,1.0,1
8839,0.0,0
8840,0.0,0
8841,0.0,1
8842,0.0,0
8843,0.0,0
8844,1.0,1
8845,1.0,1
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,0
8852,1.0,1
8853,1.0,0
8854,1.0,0
8855,1.0,0
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,1.0,1
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,1.0,0
8866,1.0,1
8867,1.0,1
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,1
8873,1.0,1
8874,0.0,0
8875,0.0,0
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,0.0,1
8883,0.0,0
8884,0.0,1
8885,1.0,1
8886,1.0,0
8887,1.0,1
8888,0.0,0
8889,1.0,1
8890,1.0,1
8891,0.0,1
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,0.0,0
8900,1.0,1
8901,1.0,0
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,1.0,1
8906,1.0,0
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,0.0,0
8914,1.0,0
8915,1.0,1
8916,0.0,0
8917,1.0,1
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,1.0,0
8925,0.0,0
8926,1.0,0
8927,0.0,1
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,0
8932,0.0,0
8933,0.0,0
8934,0.0,0
8935,0.0,0
8936,1.0,0
8937,0.0,0
8938,1.0,1
8939,1.0,1
8940,0.0,0
8941,0.0,0
8942,1.0,1
8943,0.0,0
8944,0.0,0
8945,1.0,0
8946,0.0,0
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,1.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,0.0,1
8957,0.0,0
8958,0.0,0
8959,1.0,0
8960,0.0,0
8961,0.0,0
8962,0.0,1
8963,1.0,1
8964,0.0,0
8965,0.0,0
8966,1.0,1
8967,0.0,0
8968,1.0,0
8969,0.0,0
8970,0.0,0
8971,0.0,1
8972,1.0,1
8973,0.0,1
8974,0.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,1.0,0
8980,0.0,0
8981,1.0,1
8982,0.0,0
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,0.0,0
8987,1.0,1
8988,1.0,1
8989,0.0,0
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,1
8995,1.0,0
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,0.0,0
9004,1.0,1
9005,1.0,1
9006,0.0,0
9007,1.0,0
9008,1.0,1
9009,1.0,1
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,1.0,1
9014,0.0,0
9015,0.0,1
9016,0.0,0
9017,1.0,0
9018,1.0,1
9019,0.0,0
9020,1.0,1
9021,0.0,1
9022,0.0,0
9023,1.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,1.0,1
9028,1.0,1
9029,0.0,0
9030,0.0,0
9031,1.0,1
9032,0.0,0
9033,0.0,0
9034,1.0,0
9035,1.0,1
9036,1.0,0
9037,0.0,0
9038,1.0,0
9039,1.0,0
9040,0.0,1
9041,1.0,1
9042,1.0,1
9043,0.0,0
9044,0.0,0
9045,1.0,0
9046,0.0,1
9047,1.0,1
9048,0.0,0
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,1.0,1
9055,1.0,1
9056,1.0,1
9057,1.0,0
9058,1.0,1
9059,1.0,1
9060,0.0,0
9061,1.0,1
9062,1.0,1
9063,0.0,0
9064,0.0,0
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,1.0,1
9073,1.0,0
9074,0.0,1
9075,1.0,1
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,1.0,0
9080,1.0,1
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,0.0,0
9085,1.0,0
9086,0.0,0
9087,1.0,1
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,1.0,0
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,0.0,0
9096,1.0,0
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,1.0,0
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,0
9112,0.0,1
9113,0.0,0
9114,0.0,0
9115,1.0,1
9116,1.0,1
9117,0.0,0
9118,0.0,0
9119,1.0,1
9120,1.0,0
9121,1.0,1
9122,1.0,1
9123,0.0,0
9124,1.0,0
9125,1.0,1
9126,1.0,0
9127,0.0,0
9128,1.0,1
9129,0.0,0
9130,1.0,1
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,1.0,1
9137,1.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,0.0,0
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,1.0,1
9150,1.0,1
9151,1.0,0
9152,0.0,0
9153,1.0,0
9154,0.0,0
9155,0.0,0
9156,1.0,0
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,0.0,0
9165,0.0,0
9166,0.0,1
9167,0.0,0
9168,0.0,1
9169,1.0,1
9170,0.0,1
9171,1.0,1
9172,0.0,0
9173,1.0,1
9174,1.0,1
9175,0.0,0
9176,0.0,0
9177,0.0,0
9178,1.0,1
9179,0.0,1
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,0.0,0
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,0.0,0
9196,0.0,1
9197,1.0,1
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,0.0,0
9202,1.0,1
9203,1.0,0
9204,1.0,0
9205,0.0,0
9206,0.0,1
9207,1.0,1
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,1.0,1
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,0.0,0
9218,0.0,1
9219,1.0,1
9220,0.0,0
9221,0.0,1
9222,0.0,0
9223,0.0,0
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,1.0,1
9228,0.0,0
9229,0.0,1
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,0.0,0
9234,0.0,1
9235,0.0,0
9236,1.0,1
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,0.0,1
9244,0.0,0
9245,1.0,1
9246,1.0,1
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,0.0,0
9251,0.0,0
9252,0.0,1
9253,1.0,1
9254,1.0,1
9255,1.0,1
9256,0.0,0
9257,1.0,1
9258,0.0,0
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,1.0,0
9271,0.0,0
9272,1.0,1
9273,1.0,1
9274,1.0,1
9275,1.0,1
9276,1.0,0
9277,1.0,0
9278,1.0,1
9279,1.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,1.0,1
9284,1.0,1
9285,0.0,0
9286,0.0,0
9287,0.0,1
9288,0.0,0
9289,1.0,1
9290,1.0,1
9291,1.0,1
9292,1.0,1
9293,0.0,0
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,0.0,0
9299,1.0,0
9300,1.0,1
9301,1.0,1
9302,1.0,0
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,0.0,1
9308,0.0,0
9309,0.0,0
9310,1.0,1
9311,1.0,0
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,1.0,0
9317,0.0,0
9318,0.0,0
9319,0.0,0
9320,1.0,0
9321,0.0,0
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,1.0,1
9334,1.0,1
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,1.0,1
9339,1.0,0
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,1.0,1
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,1.0,0
9351,0.0,0
9352,1.0,0
9353,0.0,0
9354,1.0,0
9355,1.0,1
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,1.0,1
9360,0.0,0
9361,1.0,0
9362,0.0,0
9363,0.0,0
9364,1.0,1
9365,0.0,0
9366,0.0,0
9367,1.0,0
9368,0.0,0
9369,1.0,1
9370,1.0,1
9371,0.0,0
9372,1.0,0
9373,1.0,1
9374,1.0,1
9375,0.0,0
9376,1.0,0
9377,0.0,1
9378,0.0,0
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,0.0,0
9383,0.0,0
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,0.0,0
9388,1.0,1
9389,1.0,1
9390,0.0,0
9391,0.0,0
9392,1.0,1
9393,1.0,0
9394,0.0,1
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,1.0,1
9400,0.0,0
9401,1.0,1
9402,0.0,0
9403,1.0,1
9404,0.0,0
9405,0.0,0
9406,1.0,1
9407,0.0,1
9408,0.0,1
9409,0.0,0
9410,1.0,1
9411,0.0,1
9412,0.0,0
9413,1.0,0
9414,1.0,1
9415,1.0,1
9416,0.0,1
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,1.0,1
9421,0.0,0
9422,1.0,0
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,1.0,0
9427,0.0,0
9428,0.0,0
9429,1.0,0
9430,0.0,0
9431,1.0,1
9432,1.0,1
9433,1.0,1
9434,1.0,1
