,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,0.0,0
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,0.0,0
7891,1.0,0
7892,0.0,1
7893,1.0,1
7894,1.0,1
7895,0.0,0
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,1.0,1
7901,0.0,0
7902,0.0,1
7903,0.0,0
7904,1.0,1
7905,0.0,0
7906,1.0,1
7907,1.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,1.0,1
7915,0.0,1
7916,1.0,1
7917,1.0,1
7918,0.0,0
7919,0.0,1
7920,0.0,0
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,0.0,0
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,1.0,1
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,1.0,0
7936,0.0,0
7937,0.0,1
7938,1.0,1
7939,0.0,0
7940,1.0,0
7941,0.0,0
7942,1.0,1
7943,0.0,0
7944,0.0,0
7945,1.0,1
7946,0.0,0
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,0.0,1
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,1.0,1
7956,1.0,0
7957,0.0,0
7958,1.0,1
7959,0.0,0
7960,1.0,0
7961,0.0,0
7962,1.0,0
7963,1.0,1
7964,1.0,1
7965,0.0,0
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,1.0,1
7971,1.0,1
7972,1.0,1
7973,1.0,1
7974,1.0,1
7975,1.0,0
7976,0.0,0
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,1.0,0
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,1.0,1
7994,1.0,0
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,1
8001,1.0,0
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,1.0,0
8011,0.0,0
8012,0.0,0
8013,0.0,1
8014,1.0,1
8015,1.0,0
8016,1.0,1
8017,0.0,0
8018,1.0,1
8019,0.0,0
8020,0.0,1
8021,1.0,1
8022,1.0,1
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,1.0,1
8027,0.0,0
8028,1.0,0
8029,1.0,0
8030,0.0,0
8031,0.0,1
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,1.0,1
8036,1.0,0
8037,0.0,0
8038,1.0,0
8039,1.0,1
8040,0.0,1
8041,1.0,0
8042,1.0,0
8043,1.0,0
8044,0.0,1
8045,0.0,1
8046,1.0,0
8047,1.0,1
8048,1.0,0
8049,0.0,1
8050,1.0,0
8051,0.0,1
8052,1.0,1
8053,1.0,1
8054,0.0,1
8055,1.0,0
8056,1.0,0
8057,0.0,1
8058,0.0,1
8059,0.0,0
8060,0.0,1
8061,0.0,0
8062,0.0,1
8063,1.0,0
8064,0.0,1
8065,0.0,1
8066,0.0,1
8067,0.0,1
8068,1.0,1
8069,1.0,0
8070,0.0,1
8071,0.0,1
8072,1.0,0
8073,1.0,0
8074,1.0,0
8075,1.0,0
8076,1.0,1
8077,1.0,0
8078,0.0,1
8079,0.0,1
8080,0.0,1
8081,1.0,1
8082,1.0,0
8083,0.0,0
8084,0.0,1
8085,1.0,1
8086,1.0,0
8087,0.0,1
8088,1.0,0
8089,1.0,0
8090,0.0,1
8091,1.0,0
8092,1.0,0
8093,1.0,0
8094,1.0,0
8095,0.0,1
8096,1.0,0
8097,0.0,1
8098,0.0,0
8099,0.0,1
8100,0.0,0
8101,0.0,1
8102,1.0,0
8103,1.0,1
8104,1.0,0
8105,1.0,0
8106,0.0,1
8107,0.0,1
8108,0.0,1
8109,0.0,1
8110,1.0,0
8111,0.0,1
8112,1.0,0
8113,1.0,0
8114,0.0,1
8115,1.0,0
8116,1.0,0
8117,1.0,0
8118,1.0,1
8119,1.0,0
8120,0.0,1
8121,0.0,1
8122,1.0,0
8123,1.0,0
8124,1.0,0
8125,1.0,0
8126,0.0,1
8127,0.0,1
8128,1.0,0
8129,1.0,0
8130,0.0,1
8131,0.0,0
8132,0.0,1
8133,0.0,0
8134,0.0,1
8135,0.0,1
8136,1.0,0
8137,0.0,1
8138,1.0,0
8139,1.0,0
8140,0.0,0
8141,0.0,1
8142,0.0,1
8143,1.0,0
8144,0.0,1
8145,0.0,1
8146,1.0,0
8147,1.0,0
8148,0.0,1
8149,1.0,0
8150,1.0,0
8151,0.0,1
8152,0.0,1
8153,1.0,0
8154,1.0,0
8155,1.0,0
8156,1.0,0
8157,1.0,0
8158,0.0,1
8159,0.0,1
8160,0.0,1
8161,0.0,1
8162,0.0,1
8163,0.0,1
8164,1.0,0
8165,0.0,1
8166,1.0,1
8167,0.0,1
8168,0.0,1
8169,1.0,0
8170,0.0,1
8171,1.0,0
8172,1.0,0
8173,0.0,1
8174,0.0,1
8175,1.0,1
8176,1.0,1
8177,0.0,1
8178,1.0,0
8179,0.0,1
8180,0.0,1
8181,1.0,0
8182,0.0,0
8183,0.0,1
8184,1.0,0
8185,1.0,0
8186,1.0,0
8187,1.0,1
8188,0.0,1
8189,0.0,1
8190,1.0,0
8191,1.0,0
8192,0.0,1
8193,0.0,1
8194,0.0,1
8195,0.0,1
8196,0.0,1
8197,1.0,0
8198,0.0,1
8199,0.0,1
8200,0.0,1
8201,0.0,1
8202,0.0,1
8203,0.0,1
8204,0.0,1
8205,1.0,0
8206,1.0,0
8207,0.0,1
8208,1.0,0
8209,1.0,0
8210,0.0,1
8211,0.0,1
8212,0.0,1
8213,1.0,0
8214,1.0,1
8215,1.0,0
8216,0.0,1
8217,0.0,1
8218,1.0,0
8219,0.0,1
8220,0.0,1
8221,1.0,0
8222,0.0,1
8223,1.0,0
8224,0.0,1
8225,1.0,0
8226,1.0,0
8227,1.0,1
8228,1.0,0
8229,1.0,0
8230,1.0,0
8231,0.0,1
8232,0.0,0
8233,0.0,1
8234,0.0,1
8235,1.0,0
8236,1.0,0
8237,1.0,0
8238,0.0,1
8239,0.0,0
8240,1.0,0
8241,1.0,0
8242,1.0,0
8243,0.0,0
8244,0.0,1
8245,0.0,1
8246,0.0,1
8247,0.0,1
8248,0.0,1
8249,1.0,0
8250,1.0,0
8251,0.0,1
8252,1.0,0
8253,1.0,0
8254,0.0,1
8255,0.0,0
8256,0.0,1
8257,0.0,1
8258,0.0,1
8259,1.0,0
8260,0.0,0
8261,0.0,1
8262,0.0,0
8263,1.0,0
8264,1.0,0
8265,1.0,1
8266,1.0,0
8267,1.0,0
8268,1.0,1
8269,0.0,1
8270,1.0,0
8271,1.0,0
8272,1.0,0
8273,0.0,1
8274,0.0,1
8275,1.0,0
8276,1.0,0
8277,0.0,0
8278,1.0,0
8279,0.0,0
8280,1.0,0
8281,0.0,1
8282,1.0,0
8283,0.0,1
8284,1.0,0
8285,0.0,1
8286,0.0,1
8287,1.0,0
8288,0.0,0
8289,1.0,0
8290,1.0,0
8291,1.0,0
8292,1.0,1
8293,0.0,1
8294,1.0,0
8295,1.0,0
8296,0.0,1
8297,0.0,1
8298,0.0,1
8299,0.0,1
8300,1.0,0
8301,0.0,1
8302,0.0,1
8303,1.0,0
8304,0.0,1
8305,0.0,1
8306,0.0,1
8307,0.0,1
8308,0.0,1
8309,0.0,1
8310,1.0,0
8311,1.0,0
8312,0.0,1
8313,0.0,1
8314,0.0,1
8315,0.0,1
8316,1.0,1
8317,1.0,0
8318,0.0,1
8319,1.0,0
8320,0.0,1
8321,1.0,0
8322,1.0,1
8323,0.0,1
8324,1.0,0
8325,0.0,1
8326,1.0,0
8327,1.0,0
8328,0.0,1
8329,1.0,0
8330,0.0,1
8331,1.0,0
8332,0.0,0
8333,1.0,0
8334,1.0,1
8335,1.0,0
8336,1.0,0
8337,1.0,1
8338,1.0,0
8339,0.0,1
8340,0.0,1
8341,0.0,1
8342,0.0,1
8343,0.0,1
8344,0.0,1
8345,1.0,0
8346,0.0,1
8347,0.0,1
8348,0.0,1
8349,1.0,0
8350,0.0,0
8351,1.0,1
8352,1.0,0
8353,1.0,0
8354,1.0,1
8355,0.0,1
8356,0.0,1
8357,0.0,1
8358,1.0,0
8359,0.0,1
8360,1.0,0
8361,0.0,1
8362,1.0,1
8363,1.0,0
8364,0.0,1
8365,1.0,0
8366,1.0,0
8367,0.0,1
8368,1.0,0
8369,1.0,0
8370,0.0,1
8371,1.0,0
8372,0.0,0
8373,0.0,1
8374,0.0,1
8375,1.0,0
8376,1.0,0
8377,1.0,0
8378,0.0,1
8379,1.0,0
8380,1.0,0
8381,1.0,0
8382,1.0,1
8383,0.0,1
8384,0.0,1
8385,1.0,0
8386,1.0,0
8387,0.0,1
8388,1.0,0
8389,1.0,1
8390,1.0,0
8391,0.0,1
8392,1.0,0
8393,0.0,0
8394,0.0,1
8395,0.0,1
8396,1.0,0
8397,0.0,1
8398,0.0,1
8399,1.0,1
8400,1.0,0
8401,0.0,1
8402,1.0,0
8403,0.0,0
8404,0.0,1
8405,0.0,0
8406,0.0,1
8407,0.0,1
8408,0.0,0
8409,0.0,1
8410,1.0,0
8411,0.0,1
8412,0.0,1
8413,0.0,1
8414,1.0,0
8415,1.0,0
8416,0.0,1
8417,0.0,1
8418,0.0,1
8419,0.0,1
8420,1.0,0
8421,1.0,1
8422,1.0,1
8423,1.0,1
8424,1.0,0
8425,1.0,0
8426,0.0,1
8427,0.0,1
8428,1.0,0
8429,1.0,1
8430,1.0,0
8431,0.0,0
8432,1.0,0
8433,1.0,1
8434,1.0,0
8435,1.0,1
8436,0.0,0
8437,1.0,1
8438,0.0,1
8439,0.0,1
8440,1.0,1
8441,1.0,1
8442,0.0,1
8443,0.0,1
8444,1.0,0
8445,0.0,1
8446,0.0,1
8447,0.0,1
8448,1.0,0
8449,1.0,0
8450,1.0,0
8451,0.0,1
8452,0.0,1
8453,0.0,1
8454,1.0,0
8455,1.0,0
8456,0.0,1
8457,0.0,1
8458,0.0,1
8459,1.0,1
8460,0.0,1
8461,0.0,1
8462,1.0,0
8463,0.0,1
8464,1.0,0
8465,1.0,0
8466,0.0,1
8467,1.0,0
8468,1.0,0
8469,1.0,0
8470,0.0,0
8471,1.0,0
8472,1.0,0
8473,1.0,0
8474,0.0,0
8475,1.0,0
8476,1.0,0
8477,0.0,1
8478,1.0,0
8479,1.0,0
8480,0.0,1
8481,1.0,0
8482,0.0,1
8483,1.0,0
8484,0.0,1
8485,0.0,1
8486,0.0,1
8487,0.0,1
8488,1.0,0
8489,0.0,1
8490,0.0,1
8491,1.0,0
8492,1.0,0
8493,0.0,1
8494,1.0,0
8495,0.0,1
8496,1.0,1
8497,1.0,0
8498,1.0,0
8499,0.0,1
8500,1.0,0
8501,0.0,1
8502,1.0,0
8503,0.0,1
8504,0.0,1
8505,0.0,1
8506,0.0,1
8507,0.0,0
8508,0.0,1
8509,1.0,0
8510,1.0,0
8511,0.0,0
8512,0.0,1
8513,0.0,1
8514,0.0,1
8515,1.0,1
8516,0.0,1
8517,1.0,0
8518,0.0,1
8519,0.0,1
8520,1.0,0
8521,1.0,0
8522,1.0,0
8523,0.0,1
8524,1.0,0
8525,0.0,1
8526,0.0,1
8527,1.0,0
8528,0.0,1
8529,0.0,1
8530,1.0,0
8531,1.0,0
8532,1.0,0
8533,1.0,0
8534,1.0,0
8535,1.0,0
8536,1.0,0
8537,0.0,0
8538,1.0,0
8539,0.0,0
8540,0.0,1
8541,1.0,0
8542,1.0,1
8543,1.0,0
8544,0.0,1
8545,0.0,1
8546,0.0,1
8547,1.0,0
8548,1.0,0
8549,1.0,0
8550,1.0,0
8551,1.0,0
8552,1.0,0
8553,0.0,1
8554,0.0,1
8555,0.0,1
8556,0.0,1
8557,1.0,0
8558,0.0,1
8559,0.0,0
8560,0.0,1
8561,0.0,1
8562,0.0,1
8563,1.0,0
8564,0.0,1
8565,0.0,1
8566,1.0,0
8567,0.0,1
8568,0.0,1
8569,0.0,1
8570,0.0,1
8571,1.0,0
8572,0.0,1
8573,0.0,0
8574,1.0,0
8575,1.0,1
8576,0.0,1
8577,1.0,1
8578,0.0,1
8579,0.0,1
8580,0.0,1
8581,1.0,0
8582,1.0,0
8583,1.0,0
8584,0.0,1
8585,0.0,1
8586,1.0,0
8587,1.0,0
8588,0.0,1
8589,0.0,0
8590,0.0,1
8591,0.0,1
8592,0.0,1
8593,1.0,0
8594,1.0,1
8595,1.0,0
8596,1.0,0
8597,0.0,1
8598,1.0,0
8599,0.0,0
8600,1.0,1
8601,1.0,0
8602,0.0,1
8603,1.0,0
8604,0.0,0
8605,1.0,0
8606,0.0,1
8607,0.0,1
8608,0.0,1
8609,0.0,1
8610,0.0,1
8611,1.0,0
8612,0.0,1
8613,1.0,1
8614,1.0,0
8615,1.0,0
8616,0.0,1
8617,0.0,1
8618,1.0,0
8619,1.0,1
8620,1.0,0
8621,1.0,0
8622,1.0,1
8623,1.0,0
8624,1.0,0
8625,1.0,0
8626,0.0,1
8627,1.0,0
8628,1.0,0
8629,0.0,1
8630,0.0,1
8631,1.0,0
8632,0.0,1
8633,1.0,1
8634,0.0,1
8635,1.0,1
8636,1.0,1
8637,0.0,1
8638,0.0,0
8639,0.0,1
8640,0.0,1
8641,1.0,0
8642,0.0,1
8643,1.0,0
8644,0.0,1
8645,1.0,0
8646,0.0,1
8647,1.0,0
8648,1.0,0
8649,1.0,0
8650,1.0,0
8651,0.0,0
8652,1.0,0
8653,0.0,1
8654,1.0,0
8655,1.0,0
8656,0.0,1
8657,0.0,0
8658,0.0,0
8659,0.0,1
8660,0.0,1
8661,0.0,0
8662,1.0,0
8663,0.0,1
8664,0.0,0
8665,0.0,1
8666,1.0,0
8667,0.0,1
8668,0.0,1
8669,0.0,0
8670,0.0,1
8671,1.0,1
8672,0.0,1
8673,0.0,0
8674,0.0,1
8675,1.0,0
8676,1.0,0
8677,0.0,0
8678,1.0,0
8679,1.0,1
8680,0.0,1
8681,0.0,0
8682,0.0,1
8683,0.0,1
8684,1.0,0
8685,1.0,1
8686,1.0,1
8687,1.0,0
8688,0.0,0
8689,1.0,0
8690,0.0,1
8691,1.0,0
8692,1.0,1
8693,1.0,0
8694,1.0,0
8695,0.0,1
8696,0.0,1
8697,0.0,0
8698,0.0,1
8699,0.0,1
8700,1.0,0
8701,0.0,0
8702,0.0,1
8703,0.0,1
8704,0.0,1
8705,0.0,1
8706,0.0,0
8707,0.0,1
8708,0.0,0
8709,0.0,0
8710,0.0,1
8711,0.0,0
8712,1.0,0
8713,0.0,1
8714,0.0,1
8715,1.0,0
8716,1.0,0
8717,1.0,0
8718,0.0,0
8719,0.0,1
8720,0.0,1
8721,0.0,1
8722,1.0,0
8723,0.0,1
8724,0.0,1
8725,0.0,1
8726,1.0,1
8727,0.0,1
8728,0.0,1
8729,0.0,0
8730,0.0,0
8731,0.0,1
8732,0.0,0
8733,0.0,0
8734,1.0,0
8735,0.0,1
8736,0.0,1
8737,1.0,0
8738,0.0,1
8739,0.0,1
8740,1.0,0
8741,1.0,1
8742,0.0,1
8743,0.0,1
8744,0.0,1
8745,1.0,0
8746,1.0,0
8747,1.0,0
8748,1.0,0
8749,0.0,1
8750,0.0,1
8751,0.0,1
8752,0.0,1
8753,0.0,1
8754,0.0,1
8755,0.0,1
8756,0.0,1
8757,0.0,1
8758,1.0,0
8759,1.0,0
8760,0.0,1
8761,1.0,1
8762,1.0,0
8763,1.0,0
8764,0.0,1
8765,0.0,1
8766,1.0,0
8767,0.0,1
8768,1.0,0
8769,1.0,0
8770,1.0,0
8771,0.0,1
8772,0.0,1
8773,1.0,0
8774,1.0,0
8775,0.0,1
8776,0.0,1
8777,1.0,0
8778,0.0,1
8779,0.0,1
8780,1.0,0
8781,0.0,1
8782,1.0,0
8783,1.0,0
8784,0.0,1
8785,0.0,1
8786,0.0,1
8787,0.0,1
8788,1.0,0
8789,0.0,1
8790,1.0,0
8791,1.0,0
8792,0.0,1
8793,0.0,1
8794,0.0,1
8795,0.0,0
8796,1.0,0
8797,1.0,0
8798,0.0,1
8799,1.0,0
8800,0.0,1
8801,0.0,1
8802,1.0,0
8803,0.0,1
8804,0.0,1
8805,1.0,0
8806,1.0,0
8807,1.0,0
8808,0.0,1
8809,1.0,0
8810,1.0,0
8811,1.0,0
8812,0.0,1
8813,0.0,0
8814,1.0,0
8815,1.0,0
8816,0.0,1
8817,0.0,1
8818,0.0,1
8819,0.0,1
8820,0.0,1
8821,1.0,0
8822,1.0,0
8823,0.0,1
8824,1.0,0
8825,0.0,1
8826,1.0,0
8827,0.0,0
8828,0.0,0
8829,0.0,1
8830,0.0,1
8831,0.0,1
8832,0.0,0
8833,0.0,1
8834,1.0,1
8835,0.0,1
8836,0.0,0
8837,0.0,1
8838,1.0,0
8839,0.0,1
8840,1.0,0
8841,0.0,1
8842,0.0,1
8843,1.0,0
8844,1.0,0
8845,1.0,0
8846,0.0,0
8847,0.0,1
8848,0.0,1
8849,0.0,1
8850,1.0,1
8851,0.0,1
8852,0.0,1
8853,1.0,0
8854,0.0,1
8855,0.0,1
8856,0.0,1
8857,1.0,0
8858,1.0,0
8859,0.0,1
8860,1.0,0
8861,1.0,0
8862,1.0,0
8863,1.0,0
8864,1.0,0
8865,1.0,0
8866,0.0,1
8867,1.0,0
8868,0.0,1
8869,1.0,0
8870,1.0,1
8871,0.0,1
8872,1.0,0
8873,0.0,1
8874,0.0,1
8875,1.0,0
8876,0.0,1
8877,1.0,0
8878,1.0,0
8879,0.0,1
8880,1.0,0
8881,1.0,0
8882,0.0,0
8883,0.0,1
8884,1.0,0
8885,1.0,0
8886,0.0,1
8887,0.0,1
8888,0.0,0
8889,1.0,0
8890,0.0,1
8891,0.0,1
8892,1.0,0
8893,1.0,0
8894,1.0,0
8895,0.0,1
8896,1.0,0
8897,1.0,0
8898,0.0,1
8899,0.0,1
8900,1.0,0
8901,0.0,1
8902,0.0,1
8903,0.0,1
8904,1.0,0
8905,1.0,1
8906,1.0,0
8907,1.0,0
8908,1.0,0
8909,1.0,0
8910,0.0,1
8911,0.0,1
8912,1.0,0
8913,0.0,1
8914,0.0,1
8915,1.0,0
8916,1.0,0
8917,0.0,1
8918,1.0,0
8919,0.0,1
8920,0.0,1
8921,0.0,1
8922,1.0,1
8923,0.0,1
8924,0.0,0
8925,1.0,0
8926,1.0,1
8927,1.0,0
8928,1.0,1
8929,0.0,1
8930,0.0,1
8931,1.0,0
8932,0.0,0
8933,0.0,1
8934,0.0,1
8935,0.0,1
8936,0.0,1
8937,0.0,1
8938,1.0,1
8939,0.0,1
8940,0.0,1
8941,0.0,1
8942,0.0,1
8943,1.0,0
8944,1.0,0
8945,0.0,1
8946,1.0,0
8947,1.0,0
8948,0.0,0
8949,1.0,0
8950,1.0,0
8951,1.0,1
8952,1.0,1
8953,1.0,0
8954,0.0,1
8955,1.0,1
8956,1.0,0
8957,1.0,0
8958,0.0,1
8959,1.0,0
8960,0.0,1
8961,0.0,1
8962,1.0,0
8963,1.0,0
8964,0.0,1
8965,1.0,0
8966,0.0,1
8967,1.0,0
8968,1.0,0
8969,0.0,1
8970,0.0,1
8971,1.0,0
8972,1.0,1
8973,0.0,1
8974,1.0,0
8975,1.0,0
8976,1.0,0
8977,0.0,1
8978,0.0,0
8979,1.0,0
8980,0.0,1
8981,1.0,1
8982,0.0,1
8983,1.0,0
8984,1.0,0
8985,1.0,0
8986,1.0,0
8987,0.0,1
8988,0.0,1
8989,1.0,0
8990,0.0,1
8991,0.0,0
8992,1.0,0
8993,1.0,0
8994,1.0,0
8995,0.0,1
8996,1.0,0
8997,0.0,1
8998,1.0,0
8999,0.0,1
9000,0.0,0
9001,0.0,1
9002,0.0,1
9003,1.0,0
9004,0.0,1
9005,1.0,0
9006,1.0,0
9007,0.0,1
9008,0.0,1
9009,1.0,1
9010,0.0,1
9011,0.0,1
9012,0.0,1
9013,1.0,0
9014,1.0,0
9015,0.0,1
9016,1.0,0
9017,1.0,0
9018,1.0,0
9019,0.0,1
9020,1.0,0
9021,1.0,0
9022,1.0,0
9023,1.0,0
9024,0.0,1
9025,0.0,1
9026,0.0,1
9027,0.0,1
9028,1.0,0
9029,0.0,1
9030,0.0,1
9031,0.0,0
9032,0.0,1
9033,0.0,0
9034,1.0,0
9035,0.0,1
9036,1.0,0
9037,1.0,0
9038,0.0,1
9039,0.0,0
9040,1.0,0
9041,1.0,1
9042,1.0,1
9043,0.0,1
9044,0.0,1
9045,1.0,0
9046,0.0,1
9047,1.0,0
9048,1.0,0
9049,1.0,0
9050,0.0,1
9051,0.0,1
9052,1.0,0
9053,1.0,0
9054,0.0,1
9055,0.0,1
9056,1.0,0
9057,0.0,1
9058,1.0,0
9059,0.0,1
9060,0.0,1
9061,0.0,0
9062,0.0,1
9063,1.0,0
9064,1.0,0
9065,1.0,0
9066,0.0,1
9067,0.0,1
9068,0.0,1
9069,0.0,1
9070,0.0,1
9071,0.0,1
9072,1.0,0
9073,0.0,1
9074,1.0,1
9075,1.0,0
9076,0.0,1
9077,1.0,0
9078,0.0,1
9079,1.0,1
9080,1.0,0
9081,0.0,1
9082,1.0,0
9083,0.0,1
9084,0.0,1
9085,0.0,1
9086,1.0,1
9087,0.0,1
9088,1.0,0
9089,0.0,1
9090,0.0,1
9091,0.0,1
9092,1.0,0
9093,0.0,1
9094,0.0,0
9095,0.0,1
9096,0.0,1
9097,0.0,1
9098,1.0,0
9099,1.0,0
9100,1.0,0
9101,0.0,1
9102,1.0,0
9103,1.0,0
9104,0.0,1
9105,0.0,1
9106,1.0,0
9107,0.0,1
9108,0.0,1
9109,1.0,0
9110,1.0,0
9111,0.0,1
9112,0.0,1
9113,0.0,0
9114,1.0,0
9115,0.0,0
9116,0.0,1
9117,1.0,0
9118,0.0,1
9119,1.0,0
9120,0.0,0
9121,1.0,1
9122,1.0,0
9123,0.0,1
9124,0.0,1
9125,0.0,0
9126,1.0,0
9127,1.0,0
9128,0.0,1
9129,0.0,1
9130,0.0,0
9131,0.0,1
9132,0.0,1
9133,0.0,1
9134,1.0,0
9135,0.0,0
9136,0.0,1
9137,1.0,0
9138,1.0,0
9139,0.0,1
9140,0.0,1
9141,1.0,0
9142,1.0,0
9143,0.0,1
9144,0.0,1
9145,0.0,1
9146,0.0,1
9147,1.0,0
9148,0.0,0
9149,0.0,1
9150,0.0,1
9151,0.0,1
9152,0.0,1
9153,0.0,1
9154,0.0,1
9155,0.0,1
9156,1.0,0
9157,0.0,1
9158,1.0,0
9159,1.0,0
9160,1.0,0
9161,1.0,0
9162,0.0,1
9163,0.0,1
9164,1.0,0
9165,1.0,0
9166,1.0,0
9167,0.0,1
9168,0.0,1
9169,1.0,0
9170,1.0,1
9171,1.0,0
9172,0.0,1
9173,0.0,1
9174,1.0,0
9175,1.0,0
9176,0.0,1
9177,1.0,1
9178,1.0,0
9179,1.0,0
9180,1.0,0
9181,0.0,1
9182,0.0,1
9183,0.0,1
9184,1.0,0
9185,0.0,1
9186,1.0,0
9187,0.0,1
9188,1.0,0
9189,0.0,0
9190,1.0,0
9191,1.0,0
9192,1.0,0
9193,0.0,1
9194,0.0,0
9195,1.0,0
9196,0.0,1
9197,0.0,1
9198,1.0,0
9199,0.0,1
9200,1.0,0
9201,0.0,0
9202,0.0,1
9203,1.0,0
9204,1.0,0
9205,1.0,0
9206,0.0,0
9207,0.0,1
9208,1.0,0
9209,1.0,0
9210,1.0,0
9211,0.0,1
9212,0.0,1
9213,1.0,0
9214,1.0,1
9215,0.0,1
9216,0.0,1
9217,1.0,0
9218,0.0,0
9219,1.0,0
9220,1.0,0
9221,1.0,0
9222,1.0,0
9223,1.0,0
9224,0.0,0
9225,1.0,0
9226,1.0,0
9227,0.0,1
9228,1.0,0
9229,0.0,1
9230,1.0,0
9231,1.0,0
9232,0.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,1.0,0
9237,0.0,1
9238,1.0,1
9239,0.0,1
9240,0.0,1
9241,0.0,1
9242,1.0,0
9243,0.0,1
9244,1.0,0
9245,1.0,0
9246,1.0,0
9247,0.0,0
9248,1.0,0
9249,0.0,1
9250,0.0,1
9251,1.0,0
9252,1.0,0
9253,0.0,0
9254,0.0,0
9255,1.0,0
9256,1.0,0
9257,0.0,1
9258,0.0,1
9259,0.0,0
9260,0.0,1
9261,1.0,0
9262,1.0,0
9263,1.0,0
9264,0.0,1
9265,0.0,1
9266,0.0,1
9267,1.0,0
9268,1.0,0
9269,1.0,0
9270,0.0,1
9271,0.0,1
9272,1.0,1
9273,0.0,1
9274,0.0,1
9275,1.0,0
9276,1.0,1
9277,0.0,1
9278,0.0,1
9279,1.0,0
9280,0.0,1
9281,0.0,1
9282,0.0,1
9283,1.0,0
9284,1.0,0
9285,1.0,0
9286,0.0,1
9287,1.0,0
9288,1.0,0
9289,0.0,1
9290,1.0,0
9291,0.0,0
9292,0.0,0
9293,1.0,0
9294,0.0,1
9295,0.0,1
9296,0.0,1
9297,0.0,1
9298,1.0,0
9299,1.0,0
9300,0.0,1
9301,1.0,0
9302,1.0,0
9303,1.0,0
9304,1.0,0
9305,1.0,0
9306,0.0,0
9307,1.0,0
9308,1.0,0
9309,0.0,1
9310,0.0,1
9311,1.0,0
9312,0.0,1
9313,1.0,0
9314,0.0,1
9315,0.0,1
9316,0.0,1
9317,1.0,1
9318,1.0,0
9319,1.0,0
9320,0.0,1
9321,1.0,0
9322,1.0,0
9323,0.0,1
9324,1.0,0
9325,1.0,0
9326,1.0,0
9327,1.0,0
9328,0.0,1
9329,1.0,0
9330,1.0,0
9331,1.0,0
9332,0.0,1
9333,0.0,1
9334,1.0,0
9335,0.0,1
9336,0.0,1
9337,0.0,1
9338,1.0,0
9339,0.0,1
9340,0.0,1
9341,0.0,1
9342,0.0,1
9343,0.0,1
9344,0.0,1
9345,1.0,1
9346,0.0,1
9347,1.0,0
9348,1.0,0
9349,0.0,1
9350,1.0,0
9351,1.0,0
9352,1.0,0
9353,1.0,0
9354,0.0,1
9355,0.0,1
9356,0.0,1
9357,1.0,0
9358,0.0,1
9359,1.0,0
9360,1.0,1
9361,0.0,1
9362,1.0,1
9363,0.0,1
9364,1.0,0
9365,0.0,1
9366,1.0,0
9367,1.0,0
9368,0.0,1
9369,0.0,1
9370,0.0,1
9371,0.0,1
9372,0.0,1
9373,1.0,0
9374,1.0,0
9375,1.0,0
9376,1.0,0
9377,1.0,1
9378,1.0,0
9379,0.0,1
9380,1.0,0
9381,1.0,0
9382,1.0,1
9383,0.0,1
9384,1.0,1
9385,1.0,0
9386,1.0,0
9387,1.0,0
9388,0.0,1
9389,1.0,0
9390,1.0,0
9391,1.0,0
9392,0.0,1
9393,0.0,1
9394,1.0,0
9395,0.0,1
9396,0.0,1
9397,0.0,1
9398,1.0,0
9399,1.0,0
9400,0.0,0
9401,0.0,1
9402,0.0,1
9403,1.0,0
9404,1.0,0
9405,1.0,0
9406,1.0,0
9407,0.0,1
9408,0.0,0
9409,1.0,0
9410,1.0,0
9411,0.0,0
9412,0.0,1
9413,1.0,0
9414,1.0,0
9415,1.0,0
9416,0.0,1
9417,1.0,0
9418,0.0,1
9419,1.0,0
9420,1.0,0
9421,1.0,0
9422,1.0,0
9423,0.0,1
9424,1.0,0
9425,1.0,1
9426,1.0,0
9427,0.0,0
9428,0.0,1
9429,0.0,1
9430,1.0,0
9431,1.0,0
9432,1.0,0
9433,0.0,1
9434,0.0,1
