,predictions,target
7881,1.0,1
7882,1.0,2
7883,1.0,1
7884,1.0,2
7885,1.0,2
7886,1.0,2
7887,2.0,2
7888,2.0,2
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,1.0,0
7894,2.0,1
7895,0.0,2
7896,0.0,2
7897,2.0,2
7898,0.0,0
7899,1.0,1
7900,1.0,0
7901,1.0,1
7902,2.0,2
7903,1.0,0
7904,2.0,2
7905,1.0,1
7906,2.0,2
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,1.0,2
7911,0.0,0
7912,0.0,0
7913,1.0,1
7914,0.0,0
7915,0.0,0
7916,2.0,1
7917,2.0,2
7918,1.0,2
7919,2.0,2
7920,1.0,1
7921,1.0,2
7922,1.0,0
7923,1.0,1
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,2.0,2
7932,1.0,0
7933,0.0,0
7934,1.0,2
7935,0.0,0
7936,1.0,0
7937,0.0,0
7938,0.0,0
7939,0.0,2
7940,2.0,2
7941,1.0,2
7942,1.0,1
7943,2.0,2
7944,0.0,0
7945,0.0,0
7946,1.0,1
7947,1.0,0
7948,1.0,1
7949,1.0,1
7950,2.0,2
7951,2.0,2
7952,0.0,0
7953,2.0,1
7954,1.0,1
7955,0.0,0
7956,2.0,2
7957,1.0,1
7958,1.0,1
7959,2.0,2
7960,1.0,0
7961,1.0,0
7962,0.0,0
7963,0.0,2
7964,2.0,2
7965,2.0,2
7966,0.0,0
7967,1.0,1
7968,0.0,2
7969,0.0,0
7970,2.0,1
7971,0.0,0
7972,0.0,2
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,0.0,2
7977,2.0,2
7978,0.0,2
7979,2.0,2
7980,0.0,0
7981,0.0,0
7982,1.0,1
7983,1.0,2
7984,1.0,1
7985,0.0,2
7986,1.0,1
7987,0.0,2
7988,1.0,1
7989,1.0,2
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,2.0,2
7995,2.0,2
7996,0.0,2
7997,1.0,0
7998,1.0,1
7999,0.0,2
8000,1.0,1
8001,1.0,1
8002,1.0,1
8003,1.0,2
8004,1.0,1
8005,0.0,0
8006,0.0,0
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,1.0,0
8011,1.0,2
8012,0.0,2
8013,1.0,1
8014,1.0,2
8015,0.0,0
8016,1.0,2
8017,2.0,1
8018,1.0,2
8019,1.0,1
8020,2.0,1
8021,0.0,0
8022,1.0,2
8023,1.0,0
8024,2.0,2
8025,1.0,2
8026,2.0,2
8027,2.0,1
8028,2.0,1
8029,1.0,0
8030,2.0,1
8031,1.0,0
8032,2.0,1
8033,1.0,1
8034,1.0,0
8035,1.0,1
8036,1.0,0
8037,1.0,2
8038,1.0,2
8039,1.0,1
8040,0.0,0
8041,0.0,2
8042,0.0,2
8043,2.0,1
8044,2.0,2
8045,0.0,0
8046,0.0,0
8047,2.0,2
8048,2.0,2
8049,2.0,0
8050,2.0,1
8051,0.0,2
8052,2.0,1
8053,2.0,2
8054,2.0,2
8055,0.0,0
8056,2.0,1
8057,2.0,1
8058,1.0,0
8059,0.0,0
8060,0.0,0
8061,2.0,1
8062,2.0,1
8063,0.0,0
8064,2.0,1
8065,0.0,0
8066,0.0,2
8067,0.0,2
8068,2.0,1
8069,2.0,2
8070,0.0,2
8071,2.0,1
8072,0.0,2
8073,2.0,2
8074,2.0,0
8075,2.0,1
8076,0.0,2
8077,0.0,2
8078,0.0,2
8079,2.0,1
8080,2.0,1
8081,2.0,1
8082,0.0,0
8083,2.0,0
8084,0.0,0
8085,0.0,0
8086,2.0,1
8087,0.0,0
8088,0.0,2
8089,0.0,0
8090,0.0,0
8091,0.0,2
8092,2.0,1
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,2.0,2
8097,0.0,0
8098,0.0,0
8099,2.0,1
8100,2.0,1
8101,2.0,1
8102,0.0,0
8103,1.0,0
8104,2.0,1
8105,0.0,2
8106,0.0,0
8107,0.0,0
8108,2.0,1
8109,0.0,0
8110,0.0,2
8111,2.0,2
8112,0.0,2
8113,2.0,1
8114,2.0,2
8115,0.0,2
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,2.0,1
8120,2.0,2
8121,2.0,1
8122,2.0,2
8123,2.0,2
8124,2.0,1
8125,2.0,1
8126,0.0,0
8127,2.0,1
8128,2.0,2
8129,2.0,1
8130,0.0,2
8131,2.0,1
8132,2.0,1
8133,0.0,2
8134,0.0,2
8135,2.0,1
8136,2.0,1
8137,2.0,1
8138,2.0,1
8139,0.0,0
8140,2.0,1
8141,0.0,0
8142,2.0,1
8143,0.0,2
8144,0.0,2
8145,0.0,2
8146,2.0,1
8147,2.0,2
8148,2.0,2
8149,0.0,2
8150,0.0,0
8151,2.0,1
8152,2.0,1
8153,2.0,2
8154,2.0,1
8155,0.0,0
8156,2.0,2
8157,2.0,1
8158,0.0,0
8159,0.0,0
8160,2.0,1
8161,2.0,1
8162,0.0,0
8163,0.0,2
8164,2.0,2
8165,0.0,2
8166,2.0,1
8167,2.0,2
8168,2.0,2
8169,2.0,1
8170,2.0,1
8171,0.0,2
8172,2.0,2
8173,0.0,0
8174,2.0,2
8175,2.0,2
8176,2.0,2
8177,2.0,1
8178,0.0,0
8179,2.0,1
8180,0.0,0
8181,2.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,2
8185,0.0,0
8186,2.0,1
8187,2.0,1
8188,2.0,1
8189,2.0,1
8190,2.0,0
8191,0.0,0
8192,2.0,1
8193,0.0,2
8194,2.0,2
8195,2.0,0
8196,0.0,2
8197,0.0,2
8198,2.0,1
8199,2.0,2
8200,0.0,2
8201,2.0,1
8202,0.0,0
8203,2.0,2
8204,2.0,0
8205,2.0,1
8206,2.0,1
8207,2.0,1
8208,2.0,2
8209,0.0,2
8210,0.0,0
8211,2.0,1
8212,0.0,2
8213,2.0,2
8214,0.0,2
8215,0.0,0
8216,0.0,0
8217,2.0,1
8218,0.0,0
8219,2.0,2
8220,2.0,2
8221,0.0,2
8222,1.0,0
8223,0.0,0
8224,0.0,2
8225,2.0,1
8226,2.0,1
8227,0.0,0
8228,0.0,0
8229,2.0,2
8230,0.0,0
8231,2.0,2
8232,2.0,2
8233,2.0,1
8234,0.0,2
8235,2.0,2
8236,2.0,1
8237,2.0,2
8238,0.0,2
8239,2.0,1
8240,0.0,2
8241,2.0,1
8242,2.0,1
8243,0.0,0
8244,2.0,1
8245,2.0,1
8246,2.0,1
8247,2.0,1
8248,2.0,1
8249,0.0,2
8250,0.0,0
8251,2.0,1
8252,1.0,0
8253,0.0,2
8254,0.0,2
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,2.0,2
8259,2.0,2
8260,2.0,1
8261,0.0,0
8262,0.0,2
8263,0.0,2
8264,0.0,0
8265,2.0,1
8266,0.0,0
8267,0.0,0
8268,0.0,2
8269,2.0,1
8270,2.0,1
8271,2.0,1
8272,1.0,0
8273,0.0,2
8274,2.0,1
8275,2.0,2
8276,0.0,2
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,0.0,2
8281,2.0,1
8282,2.0,1
8283,2.0,1
8284,0.0,2
8285,2.0,1
8286,2.0,1
8287,2.0,1
8288,2.0,2
8289,2.0,1
8290,2.0,1
8291,2.0,1
8292,0.0,2
8293,2.0,1
8294,0.0,0
8295,2.0,1
8296,0.0,0
8297,0.0,0
8298,2.0,0
8299,2.0,2
8300,2.0,1
8301,0.0,0
8302,2.0,0
8303,2.0,2
8304,1.0,0
8305,0.0,0
8306,0.0,2
8307,0.0,2
8308,0.0,0
8309,2.0,1
8310,2.0,1
8311,2.0,1
8312,2.0,1
8313,0.0,0
8314,0.0,0
8315,2.0,2
8316,2.0,0
8317,0.0,0
8318,0.0,2
8319,0.0,2
8320,2.0,1
8321,0.0,2
8322,2.0,1
8323,2.0,1
8324,2.0,0
8325,0.0,0
8326,2.0,2
8327,0.0,0
8328,2.0,2
8329,2.0,1
8330,0.0,2
8331,2.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,2
8335,2.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,2
8339,2.0,2
8340,2.0,1
8341,2.0,2
8342,2.0,1
8343,2.0,2
8344,2.0,1
8345,2.0,1
8346,2.0,1
8347,0.0,2
8348,2.0,1
8349,0.0,0
8350,0.0,2
8351,0.0,2
8352,2.0,1
8353,2.0,1
8354,0.0,2
8355,2.0,2
8356,0.0,0
8357,0.0,2
8358,0.0,2
8359,0.0,2
8360,2.0,1
8361,0.0,0
8362,2.0,1
8363,2.0,1
8364,0.0,0
8365,2.0,1
8366,0.0,0
8367,0.0,0
8368,2.0,1
8369,2.0,1
8370,2.0,2
8371,0.0,0
8372,0.0,0
8373,0.0,2
8374,0.0,2
8375,2.0,1
8376,2.0,1
8377,0.0,0
8378,2.0,1
8379,0.0,0
8380,2.0,1
8381,2.0,2
8382,0.0,0
8383,0.0,2
8384,2.0,1
8385,2.0,2
8386,0.0,2
8387,2.0,1
8388,0.0,0
8389,2.0,1
8390,2.0,1
8391,2.0,2
8392,2.0,1
8393,2.0,1
8394,2.0,1
8395,2.0,1
8396,0.0,0
8397,0.0,0
8398,2.0,1
8399,2.0,1
8400,2.0,1
8401,0.0,2
8402,2.0,2
8403,0.0,2
8404,0.0,0
8405,1.0,0
8406,0.0,0
8407,2.0,2
8408,0.0,0
8409,0.0,2
8410,0.0,2
8411,2.0,1
8412,0.0,0
8413,2.0,1
8414,2.0,1
8415,0.0,2
8416,0.0,0
8417,2.0,1
8418,0.0,0
8419,0.0,2
8420,2.0,2
8421,0.0,0
8422,0.0,0
8423,0.0,2
8424,0.0,0
8425,0.0,2
8426,0.0,2
8427,1.0,0
8428,0.0,0
8429,0.0,0
8430,2.0,1
8431,2.0,2
8432,2.0,0
8433,2.0,1
8434,2.0,0
8435,2.0,1
8436,2.0,1
8437,2.0,1
8438,0.0,2
8439,2.0,1
8440,2.0,0
8441,0.0,2
8442,2.0,2
8443,2.0,1
8444,2.0,1
8445,0.0,2
8446,0.0,0
8447,2.0,1
8448,0.0,0
8449,0.0,0
8450,2.0,1
8451,2.0,1
8452,2.0,1
8453,0.0,2
8454,2.0,1
8455,0.0,2
8456,2.0,2
8457,0.0,0
8458,2.0,1
8459,0.0,0
8460,2.0,1
8461,2.0,1
8462,0.0,2
8463,2.0,1
8464,2.0,2
8465,0.0,0
8466,2.0,0
8467,2.0,2
8468,2.0,1
8469,0.0,0
8470,2.0,2
8471,2.0,2
8472,0.0,2
8473,0.0,2
8474,0.0,0
8475,2.0,1
8476,2.0,1
8477,2.0,1
8478,2.0,2
8479,2.0,1
8480,0.0,0
8481,2.0,2
8482,2.0,2
8483,2.0,1
8484,2.0,2
8485,0.0,2
8486,2.0,2
8487,2.0,1
8488,0.0,2
8489,0.0,0
8490,2.0,1
8491,2.0,1
8492,1.0,0
8493,2.0,1
8494,2.0,1
8495,2.0,2
8496,2.0,2
8497,2.0,2
8498,0.0,0
8499,2.0,1
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,2.0,0
8505,2.0,1
8506,2.0,2
8507,0.0,2
8508,2.0,2
8509,2.0,1
8510,2.0,1
8511,2.0,1
8512,2.0,1
8513,2.0,0
8514,2.0,2
8515,0.0,0
8516,0.0,0
8517,2.0,2
8518,2.0,2
8519,0.0,2
8520,0.0,0
8521,2.0,0
8522,2.0,2
8523,0.0,0
8524,1.0,0
8525,2.0,2
8526,2.0,1
8527,0.0,0
8528,2.0,1
8529,0.0,0
8530,0.0,0
8531,0.0,0
8532,2.0,1
8533,0.0,0
8534,0.0,0
8535,2.0,2
8536,0.0,0
8537,2.0,2
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,2.0,1
8542,0.0,0
8543,2.0,1
8544,2.0,2
8545,2.0,1
8546,0.0,2
8547,0.0,2
8548,0.0,0
8549,0.0,0
8550,2.0,2
8551,2.0,2
8552,2.0,1
8553,0.0,0
8554,2.0,2
8555,0.0,2
8556,2.0,1
8557,2.0,1
8558,2.0,1
8559,2.0,2
8560,2.0,1
8561,2.0,1
8562,2.0,2
8563,2.0,1
8564,2.0,1
8565,2.0,1
8566,0.0,0
8567,2.0,0
8568,2.0,2
8569,0.0,0
8570,0.0,2
8571,2.0,2
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,2.0,0
8576,2.0,1
8577,2.0,1
8578,0.0,0
8579,0.0,0
8580,2.0,1
8581,2.0,2
8582,0.0,0
8583,2.0,1
8584,2.0,1
8585,2.0,2
8586,2.0,1
8587,0.0,0
8588,2.0,1
8589,2.0,1
8590,0.0,0
8591,2.0,1
8592,2.0,1
8593,0.0,0
8594,0.0,0
8595,2.0,1
8596,2.0,1
8597,2.0,1
8598,2.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,2.0,1
8603,2.0,2
8604,2.0,1
8605,2.0,2
8606,2.0,1
8607,2.0,1
8608,2.0,2
8609,2.0,1
8610,2.0,1
8611,2.0,1
8612,2.0,1
8613,2.0,0
8614,0.0,0
8615,2.0,1
8616,0.0,0
8617,2.0,1
8618,2.0,1
8619,0.0,0
8620,1.0,0
8621,0.0,0
8622,0.0,0
8623,2.0,2
8624,2.0,1
8625,0.0,2
8626,0.0,2
8627,0.0,0
8628,1.0,0
8629,2.0,1
8630,0.0,2
8631,2.0,1
8632,2.0,1
8633,0.0,0
8634,0.0,2
8635,0.0,2
8636,2.0,1
8637,0.0,0
8638,2.0,2
8639,2.0,2
8640,2.0,1
8641,2.0,2
8642,2.0,1
8643,2.0,2
8644,2.0,1
8645,2.0,1
8646,2.0,1
8647,0.0,0
8648,2.0,1
8649,2.0,2
8650,0.0,0
8651,2.0,1
8652,2.0,0
8653,0.0,0
8654,2.0,2
8655,2.0,1
8656,2.0,1
8657,2.0,2
8658,2.0,1
8659,2.0,2
8660,2.0,1
8661,2.0,0
8662,2.0,1
8663,2.0,1
8664,2.0,2
8665,2.0,1
8666,2.0,1
8667,2.0,2
8668,2.0,2
8669,2.0,2
8670,2.0,1
8671,2.0,2
8672,0.0,0
8673,2.0,1
8674,0.0,0
8675,0.0,0
8676,2.0,2
8677,0.0,0
8678,0.0,0
8679,2.0,1
8680,1.0,0
8681,2.0,1
8682,0.0,0
8683,0.0,0
8684,2.0,1
8685,0.0,0
8686,2.0,2
8687,2.0,1
8688,2.0,2
8689,2.0,2
8690,2.0,2
8691,0.0,0
8692,0.0,0
8693,2.0,1
8694,2.0,2
8695,2.0,2
8696,2.0,2
8697,2.0,2
8698,2.0,2
8699,1.0,0
8700,0.0,0
8701,2.0,1
8702,0.0,0
8703,1.0,0
8704,0.0,0
8705,2.0,1
8706,2.0,1
8707,2.0,2
8708,0.0,0
8709,0.0,2
8710,1.0,0
8711,2.0,1
8712,2.0,1
8713,2.0,2
8714,2.0,1
8715,2.0,1
8716,0.0,0
8717,2.0,1
8718,0.0,0
8719,2.0,1
8720,2.0,2
8721,2.0,2
8722,0.0,2
8723,0.0,0
8724,0.0,0
8725,2.0,0
8726,2.0,1
8727,2.0,2
8728,2.0,2
8729,2.0,2
8730,2.0,2
8731,2.0,2
8732,2.0,1
8733,2.0,2
8734,2.0,1
8735,0.0,0
8736,2.0,2
8737,0.0,0
8738,2.0,1
8739,2.0,2
8740,2.0,2
8741,2.0,1
8742,0.0,0
8743,2.0,1
8744,0.0,0
8745,2.0,1
8746,2.0,1
8747,0.0,0
8748,0.0,0
8749,2.0,1
8750,2.0,2
8751,2.0,1
8752,0.0,0
8753,2.0,2
8754,0.0,0
8755,2.0,2
8756,2.0,2
8757,2.0,2
8758,2.0,2
8759,2.0,1
8760,0.0,2
8761,2.0,2
8762,2.0,2
8763,0.0,0
8764,2.0,1
8765,2.0,1
8766,2.0,1
8767,2.0,1
8768,0.0,0
8769,2.0,1
8770,2.0,1
8771,2.0,2
8772,2.0,2
8773,2.0,1
8774,2.0,1
8775,2.0,2
8776,2.0,1
8777,0.0,0
8778,0.0,0
8779,2.0,1
8780,2.0,1
8781,2.0,2
8782,2.0,0
8783,2.0,2
8784,2.0,2
8785,2.0,1
8786,0.0,0
8787,2.0,2
8788,2.0,1
8789,2.0,1
8790,0.0,2
8791,2.0,2
