,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,0
7884,1.0,1
7885,0.0,0
7886,1.0,0
7887,1.0,1
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,1.0,0
7894,1.0,1
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,1.0,1
7899,1.0,1
7900,0.0,1
7901,1.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,0.0,1
7906,0.0,0
7907,1.0,1
7908,0.0,1
7909,0.0,1
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,0.0,1
7914,0.0,1
7915,0.0,1
7916,0.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,1.0,0
7922,1.0,1
7923,1.0,0
7924,1.0,1
7925,1.0,1
7926,1.0,0
7927,1.0,1
7928,0.0,1
7929,0.0,1
7930,0.0,1
7931,0.0,0
7932,1.0,1
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,1.0,0
7937,0.0,1
7938,0.0,1
7939,1.0,0
7940,0.0,1
7941,1.0,1
7942,0.0,1
7943,0.0,1
7944,1.0,0
7945,1.0,1
7946,0.0,1
7947,1.0,0
7948,0.0,1
7949,1.0,0
7950,0.0,1
7951,1.0,0
7952,0.0,1
7953,0.0,1
7954,0.0,1
7955,1.0,0
7956,0.0,1
7957,1.0,0
7958,0.0,0
7959,1.0,0
7960,1.0,0
7961,1.0,0
7962,1.0,0
7963,1.0,0
7964,0.0,1
7965,1.0,0
7966,0.0,0
7967,1.0,1
7968,0.0,1
7969,0.0,1
7970,1.0,0
7971,1.0,1
7972,0.0,0
7973,1.0,1
7974,1.0,0
7975,1.0,0
7976,0.0,1
7977,0.0,1
7978,1.0,1
7979,1.0,0
7980,0.0,1
7981,0.0,1
7982,1.0,0
7983,1.0,0
7984,1.0,0
7985,0.0,1
7986,1.0,1
7987,1.0,0
7988,1.0,1
7989,1.0,0
7990,1.0,0
7991,1.0,0
7992,1.0,0
7993,0.0,1
7994,1.0,0
7995,0.0,1
7996,0.0,1
7997,0.0,1
7998,0.0,0
7999,0.0,1
8000,1.0,0
8001,1.0,1
8002,0.0,1
8003,1.0,0
8004,1.0,0
8005,0.0,0
8006,0.0,1
8007,1.0,0
8008,0.0,1
8009,1.0,0
8010,1.0,0
8011,0.0,1
8012,1.0,0
8013,0.0,1
8014,1.0,1
8015,0.0,0
8016,1.0,1
8017,0.0,1
8018,0.0,0
8019,0.0,1
8020,0.0,1
8021,1.0,0
8022,0.0,1
8023,0.0,0
8024,0.0,1
8025,0.0,1
8026,0.0,1
8027,0.0,1
8028,0.0,1
8029,1.0,0
8030,0.0,1
8031,0.0,1
8032,0.0,1
8033,0.0,1
8034,0.0,1
8035,1.0,0
8036,1.0,0
8037,0.0,1
8038,0.0,0
8039,1.0,0
8040,1.0,1
8041,0.0,1
8042,1.0,0
8043,1.0,0
8044,1.0,1
8045,0.0,1
8046,0.0,0
8047,1.0,0
8048,1.0,0
8049,0.0,1
8050,1.0,0
8051,0.0,1
8052,1.0,0
8053,1.0,0
8054,1.0,1
8055,1.0,0
8056,1.0,1
8057,0.0,1
8058,1.0,0
8059,0.0,0
8060,0.0,1
8061,1.0,0
8062,1.0,0
8063,0.0,1
8064,1.0,1
8065,0.0,1
8066,1.0,1
8067,1.0,0
8068,0.0,1
8069,1.0,1
8070,1.0,0
8071,1.0,0
8072,0.0,1
8073,0.0,1
8074,0.0,1
8075,1.0,0
8076,1.0,0
8077,1.0,1
8078,1.0,0
8079,1.0,0
8080,0.0,1
8081,0.0,1
8082,0.0,1
8083,1.0,0
8084,1.0,0
8085,1.0,1
8086,0.0,1
8087,0.0,1
8088,1.0,0
8089,0.0,1
8090,0.0,0
8091,0.0,0
8092,1.0,0
8093,0.0,0
8094,1.0,0
8095,1.0,0
8096,0.0,1
8097,0.0,1
8098,0.0,1
8099,1.0,0
8100,0.0,1
8101,1.0,0
8102,1.0,0
8103,1.0,0
8104,0.0,0
8105,1.0,0
8106,1.0,1
8107,1.0,0
8108,0.0,1
8109,0.0,1
8110,1.0,0
8111,0.0,0
8112,1.0,0
8113,1.0,0
8114,0.0,1
8115,1.0,0
8116,1.0,1
8117,0.0,1
8118,0.0,1
8119,0.0,1
8120,1.0,0
8121,1.0,0
8122,0.0,1
8123,1.0,0
8124,1.0,0
8125,1.0,0
8126,0.0,0
8127,0.0,0
8128,1.0,0
8129,1.0,0
8130,0.0,1
8131,0.0,0
8132,0.0,1
8133,1.0,0
8134,0.0,1
8135,1.0,0
8136,1.0,0
8137,0.0,1
8138,1.0,0
8139,1.0,0
8140,0.0,1
8141,0.0,1
8142,1.0,0
8143,0.0,0
8144,0.0,1
8145,0.0,1
8146,0.0,1
8147,0.0,1
8148,0.0,1
8149,0.0,1
8150,0.0,1
8151,0.0,0
8152,0.0,1
8153,0.0,1
8154,0.0,1
8155,0.0,1
8156,0.0,0
8157,1.0,0
8158,0.0,1
8159,0.0,1
8160,0.0,1
8161,1.0,0
8162,0.0,1
8163,1.0,0
8164,1.0,0
8165,1.0,0
8166,1.0,0
8167,0.0,1
8168,0.0,0
8169,1.0,0
8170,1.0,0
8171,1.0,1
8172,1.0,0
8173,1.0,0
8174,1.0,0
8175,1.0,0
8176,0.0,1
8177,1.0,0
8178,0.0,1
8179,1.0,0
8180,1.0,0
8181,1.0,0
8182,1.0,1
8183,1.0,0
8184,1.0,0
8185,1.0,0
8186,1.0,0
8187,0.0,1
8188,0.0,1
8189,1.0,0
8190,1.0,0
8191,0.0,1
8192,0.0,1
8193,1.0,0
8194,0.0,1
8195,0.0,1
8196,0.0,1
8197,0.0,1
8198,1.0,0
8199,0.0,1
8200,0.0,1
8201,0.0,0
8202,0.0,1
8203,0.0,1
8204,1.0,1
8205,1.0,0
8206,0.0,1
8207,1.0,0
8208,0.0,1
8209,1.0,0
8210,1.0,0
8211,0.0,1
8212,0.0,1
8213,1.0,0
8214,1.0,0
8215,0.0,1
8216,0.0,0
8217,1.0,1
8218,0.0,1
8219,1.0,0
8220,1.0,0
8221,0.0,1
8222,1.0,1
8223,1.0,0
8224,1.0,0
8225,1.0,0
8226,1.0,0
8227,0.0,1
8228,1.0,1
8229,1.0,0
8230,1.0,0
8231,1.0,0
8232,0.0,0
8233,0.0,1
8234,1.0,0
8235,1.0,0
8236,0.0,1
8237,0.0,1
8238,1.0,0
8239,0.0,1
8240,0.0,1
8241,0.0,1
8242,0.0,1
8243,1.0,0
8244,0.0,0
8245,0.0,1
8246,1.0,0
8247,0.0,1
8248,0.0,1
8249,1.0,0
8250,1.0,0
8251,0.0,0
8252,1.0,0
8253,0.0,1
8254,0.0,1
8255,0.0,1
8256,1.0,0
8257,0.0,1
8258,0.0,1
8259,1.0,0
8260,1.0,0
8261,1.0,0
8262,0.0,1
8263,1.0,1
8264,1.0,0
8265,0.0,1
8266,1.0,0
8267,0.0,1
8268,1.0,0
8269,1.0,0
8270,1.0,0
8271,1.0,0
8272,0.0,1
8273,0.0,1
8274,1.0,0
8275,1.0,0
8276,1.0,1
8277,0.0,1
8278,0.0,1
8279,0.0,0
8280,1.0,0
8281,1.0,1
8282,0.0,1
8283,1.0,0
8284,1.0,0
8285,1.0,0
8286,1.0,0
8287,0.0,1
8288,0.0,1
8289,1.0,0
8290,1.0,1
8291,0.0,1
8292,1.0,0
8293,1.0,0
8294,0.0,1
8295,0.0,1
8296,0.0,1
8297,1.0,0
8298,0.0,0
8299,1.0,0
8300,0.0,1
8301,1.0,0
8302,1.0,0
8303,1.0,0
8304,0.0,1
8305,0.0,1
8306,1.0,1
8307,1.0,0
8308,1.0,0
8309,1.0,0
8310,0.0,1
8311,1.0,0
8312,0.0,1
8313,0.0,1
8314,0.0,0
8315,0.0,1
8316,0.0,1
8317,1.0,0
8318,1.0,0
8319,0.0,1
8320,0.0,1
8321,1.0,1
8322,0.0,0
8323,1.0,0
8324,1.0,0
8325,0.0,1
8326,0.0,1
8327,1.0,0
8328,1.0,0
8329,0.0,1
8330,0.0,1
8331,0.0,1
8332,0.0,1
8333,1.0,0
8334,0.0,1
8335,0.0,1
8336,0.0,1
8337,0.0,1
8338,0.0,1
8339,0.0,0
8340,1.0,0
8341,0.0,0
8342,0.0,0
8343,1.0,0
8344,0.0,1
8345,0.0,1
8346,1.0,0
8347,1.0,0
8348,0.0,0
8349,1.0,0
8350,1.0,0
8351,1.0,0
8352,1.0,1
8353,1.0,0
8354,1.0,0
8355,1.0,0
8356,0.0,0
8357,1.0,0
8358,1.0,0
8359,0.0,0
8360,0.0,0
8361,1.0,0
8362,1.0,1
8363,1.0,1
8364,1.0,0
8365,0.0,1
8366,0.0,1
8367,0.0,1
8368,1.0,1
8369,1.0,0
8370,0.0,1
8371,1.0,1
8372,1.0,0
8373,0.0,0
8374,0.0,1
8375,0.0,1
8376,0.0,0
8377,0.0,1
8378,0.0,1
8379,0.0,1
8380,1.0,1
8381,0.0,1
8382,0.0,1
8383,1.0,0
8384,1.0,0
8385,0.0,1
8386,0.0,1
8387,0.0,0
8388,1.0,0
8389,1.0,1
8390,0.0,1
8391,1.0,0
8392,0.0,1
8393,0.0,1
8394,0.0,1
8395,0.0,1
8396,1.0,0
8397,1.0,0
8398,1.0,0
8399,1.0,0
8400,1.0,0
8401,0.0,1
8402,1.0,0
8403,1.0,1
8404,1.0,0
8405,1.0,0
8406,1.0,0
8407,0.0,1
8408,0.0,1
8409,1.0,0
8410,0.0,1
8411,1.0,0
8412,0.0,0
8413,0.0,1
8414,0.0,1
8415,1.0,0
8416,1.0,1
8417,1.0,0
8418,0.0,1
8419,1.0,0
8420,1.0,1
8421,0.0,1
8422,1.0,0
8423,1.0,0
8424,1.0,0
8425,0.0,1
8426,0.0,1
8427,1.0,0
8428,0.0,0
8429,0.0,1
8430,0.0,1
8431,0.0,1
8432,1.0,0
8433,1.0,1
8434,0.0,0
8435,0.0,0
8436,0.0,1
8437,0.0,1
8438,1.0,0
8439,0.0,0
8440,1.0,0
8441,1.0,0
8442,0.0,0
8443,0.0,1
8444,1.0,1
8445,0.0,0
8446,1.0,0
8447,1.0,0
8448,1.0,0
8449,1.0,1
8450,0.0,1
8451,0.0,0
8452,1.0,1
8453,1.0,0
8454,1.0,1
8455,1.0,0
8456,0.0,1
8457,0.0,1
8458,1.0,0
8459,0.0,1
8460,0.0,1
8461,0.0,1
8462,0.0,1
8463,1.0,0
8464,1.0,0
8465,1.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,1
8469,0.0,0
8470,0.0,1
8471,1.0,0
8472,0.0,0
8473,1.0,0
8474,1.0,1
8475,0.0,1
8476,0.0,1
8477,0.0,0
8478,0.0,1
8479,1.0,0
8480,0.0,1
8481,0.0,0
8482,0.0,0
8483,0.0,1
8484,1.0,0
8485,1.0,0
8486,1.0,0
8487,1.0,1
8488,0.0,1
8489,1.0,0
8490,0.0,0
8491,1.0,1
8492,0.0,1
8493,1.0,1
8494,1.0,1
8495,1.0,0
8496,0.0,1
8497,1.0,0
8498,1.0,1
8499,1.0,0
8500,0.0,1
8501,1.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,1
8505,0.0,1
8506,0.0,1
8507,0.0,1
8508,0.0,1
8509,1.0,0
8510,1.0,1
8511,1.0,0
8512,1.0,1
8513,0.0,1
8514,1.0,1
8515,1.0,0
8516,0.0,1
8517,1.0,0
8518,1.0,0
8519,0.0,0
8520,1.0,0
8521,0.0,0
8522,0.0,1
8523,1.0,0
8524,1.0,0
8525,0.0,0
8526,1.0,0
8527,0.0,1
8528,1.0,1
8529,0.0,1
8530,1.0,0
8531,1.0,1
8532,0.0,1
8533,0.0,0
8534,0.0,1
8535,0.0,1
8536,0.0,1
8537,0.0,1
8538,0.0,1
8539,0.0,1
8540,1.0,0
8541,0.0,1
8542,0.0,1
8543,0.0,0
8544,0.0,1
8545,0.0,1
8546,1.0,0
8547,1.0,0
8548,1.0,0
8549,0.0,1
8550,0.0,1
8551,1.0,0
8552,1.0,0
8553,1.0,1
8554,0.0,1
8555,0.0,1
8556,1.0,1
8557,1.0,0
8558,1.0,0
8559,0.0,1
8560,1.0,0
8561,1.0,0
8562,1.0,0
8563,0.0,1
8564,0.0,1
8565,1.0,0
8566,1.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,0
8570,0.0,0
8571,0.0,1
8572,0.0,0
8573,0.0,1
8574,0.0,0
8575,0.0,0
8576,0.0,1
8577,0.0,1
8578,1.0,0
8579,1.0,1
8580,1.0,1
8581,0.0,1
8582,1.0,0
8583,1.0,0
8584,0.0,1
8585,1.0,0
8586,0.0,0
8587,1.0,0
8588,1.0,0
8589,0.0,1
8590,0.0,0
8591,1.0,0
8592,1.0,0
8593,0.0,1
8594,1.0,0
8595,1.0,1
8596,1.0,1
8597,1.0,0
8598,1.0,0
8599,0.0,1
8600,0.0,1
8601,1.0,0
8602,0.0,1
8603,0.0,1
8604,0.0,1
8605,0.0,1
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,0.0,1
8611,0.0,0
8612,1.0,0
8613,1.0,0
8614,0.0,1
8615,1.0,0
8616,1.0,0
8617,0.0,1
8618,0.0,1
8619,1.0,0
8620,0.0,0
8621,0.0,1
8622,1.0,0
8623,0.0,1
8624,0.0,1
8625,1.0,1
8626,1.0,0
8627,1.0,1
8628,1.0,0
8629,1.0,0
8630,0.0,1
8631,0.0,1
8632,0.0,1
8633,1.0,0
8634,1.0,0
8635,1.0,0
8636,1.0,1
8637,0.0,1
8638,0.0,0
8639,0.0,1
8640,1.0,0
8641,0.0,1
8642,0.0,1
8643,1.0,1
8644,0.0,0
8645,1.0,0
8646,0.0,1
8647,0.0,0
8648,0.0,1
8649,0.0,0
8650,0.0,0
8651,0.0,1
8652,1.0,1
8653,0.0,1
8654,0.0,1
8655,0.0,1
8656,1.0,0
8657,1.0,0
8658,1.0,0
8659,1.0,0
8660,0.0,1
8661,0.0,1
8662,1.0,1
8663,0.0,0
8664,0.0,0
8665,1.0,0
8666,0.0,1
8667,1.0,1
8668,1.0,0
8669,0.0,1
8670,0.0,1
8671,0.0,1
8672,0.0,0
8673,1.0,1
8674,0.0,1
8675,0.0,1
8676,0.0,1
8677,1.0,1
8678,0.0,1
8679,1.0,0
8680,0.0,0
8681,0.0,1
8682,0.0,0
8683,1.0,0
8684,1.0,1
8685,0.0,0
8686,0.0,1
8687,1.0,0
8688,1.0,0
8689,1.0,0
8690,1.0,1
8691,0.0,1
8692,1.0,0
8693,1.0,0
8694,0.0,0
8695,0.0,1
8696,0.0,1
8697,1.0,0
8698,0.0,1
8699,0.0,1
8700,0.0,1
8701,0.0,1
8702,0.0,1
8703,1.0,0
8704,1.0,0
8705,1.0,0
8706,1.0,0
8707,1.0,0
8708,0.0,0
8709,1.0,0
8710,0.0,1
8711,0.0,1
8712,1.0,0
8713,0.0,0
8714,1.0,0
8715,0.0,0
8716,1.0,0
8717,0.0,1
8718,1.0,0
8719,1.0,0
8720,1.0,1
8721,0.0,1
8722,1.0,0
8723,0.0,0
8724,1.0,0
8725,1.0,1
8726,0.0,1
8727,0.0,1
8728,1.0,0
8729,0.0,1
8730,1.0,0
8731,0.0,1
8732,0.0,1
8733,0.0,1
8734,0.0,1
8735,0.0,1
8736,0.0,1
8737,0.0,1
8738,1.0,0
8739,1.0,0
8740,1.0,0
8741,1.0,0
8742,0.0,1
8743,0.0,0
8744,1.0,0
8745,1.0,0
8746,1.0,1
8747,0.0,1
8748,0.0,1
8749,0.0,0
8750,0.0,1
8751,0.0,1
8752,0.0,0
8753,1.0,0
8754,0.0,1
8755,0.0,0
8756,1.0,0
8757,1.0,0
8758,1.0,0
8759,1.0,0
8760,1.0,1
8761,0.0,1
8762,1.0,1
8763,1.0,0
8764,1.0,1
8765,0.0,1
8766,1.0,0
8767,1.0,0
8768,1.0,0
8769,0.0,1
8770,0.0,1
8771,0.0,1
8772,0.0,0
8773,0.0,1
8774,1.0,0
8775,0.0,1
8776,0.0,1
8777,0.0,1
8778,0.0,1
8779,0.0,1
8780,0.0,1
8781,1.0,0
8782,0.0,1
8783,0.0,1
8784,0.0,1
8785,0.0,1
8786,0.0,1
8787,0.0,1
8788,0.0,1
8789,0.0,1
8790,1.0,0
8791,0.0,0
8792,1.0,0
8793,1.0,1
8794,1.0,1
8795,0.0,1
8796,0.0,0
8797,0.0,1
8798,1.0,0
8799,1.0,1
8800,0.0,1
8801,1.0,0
8802,0.0,1
8803,1.0,0
8804,0.0,1
8805,1.0,1
8806,1.0,1
8807,1.0,0
8808,0.0,0
8809,0.0,1
8810,0.0,1
8811,1.0,0
8812,1.0,0
8813,1.0,0
8814,0.0,0
8815,1.0,0
8816,1.0,1
8817,1.0,0
8818,1.0,1
8819,0.0,1
8820,0.0,1
8821,1.0,0
8822,1.0,0
8823,0.0,0
8824,0.0,1
8825,0.0,1
8826,0.0,1
8827,0.0,1
8828,1.0,1
8829,0.0,0
8830,0.0,1
8831,0.0,1
8832,0.0,0
8833,1.0,1
8834,0.0,1
8835,0.0,1
8836,0.0,1
8837,0.0,1
8838,0.0,0
8839,1.0,0
8840,0.0,0
8841,1.0,0
8842,0.0,1
8843,0.0,1
8844,1.0,0
8845,1.0,0
8846,1.0,1
8847,0.0,1
8848,0.0,1
8849,1.0,0
8850,0.0,1
8851,0.0,1
8852,0.0,0
8853,0.0,1
8854,1.0,0
8855,0.0,1
8856,0.0,0
8857,1.0,0
8858,0.0,1
8859,1.0,1
8860,1.0,0
8861,1.0,0
8862,0.0,1
8863,1.0,0
8864,0.0,1
8865,0.0,0
8866,0.0,1
8867,1.0,0
8868,0.0,1
8869,0.0,0
8870,1.0,0
8871,0.0,1
8872,1.0,0
8873,1.0,0
8874,0.0,1
8875,1.0,0
8876,0.0,1
8877,1.0,0
8878,0.0,1
8879,0.0,1
8880,1.0,0
8881,1.0,1
8882,0.0,1
8883,0.0,1
8884,1.0,0
8885,0.0,1
8886,1.0,1
8887,1.0,1
8888,0.0,1
8889,1.0,1
8890,0.0,1
8891,1.0,0
8892,1.0,0
8893,0.0,0
8894,1.0,0
8895,1.0,0
8896,1.0,0
8897,1.0,1
8898,0.0,1
8899,0.0,1
8900,0.0,1
8901,0.0,1
8902,0.0,1
8903,1.0,0
8904,1.0,0
8905,0.0,0
8906,1.0,0
8907,1.0,0
8908,0.0,1
8909,1.0,0
8910,1.0,0
8911,1.0,1
8912,1.0,0
8913,0.0,0
8914,0.0,1
8915,1.0,0
8916,0.0,1
8917,1.0,0
8918,1.0,0
8919,0.0,1
8920,0.0,1
8921,1.0,0
8922,0.0,1
8923,0.0,0
8924,0.0,1
8925,0.0,1
8926,0.0,1
8927,1.0,0
8928,0.0,1
8929,1.0,0
8930,0.0,1
8931,1.0,1
8932,1.0,1
8933,1.0,0
8934,1.0,0
8935,0.0,0
8936,1.0,0
8937,0.0,0
8938,0.0,1
8939,0.0,1
8940,0.0,1
8941,0.0,0
8942,0.0,1
8943,1.0,1
8944,1.0,1
8945,0.0,0
8946,1.0,0
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,0.0,1
8951,0.0,0
8952,0.0,0
8953,0.0,0
8954,1.0,0
8955,0.0,1
8956,1.0,0
8957,0.0,1
8958,0.0,0
8959,0.0,1
8960,1.0,0
8961,0.0,1
8962,1.0,0
8963,0.0,0
8964,1.0,0
8965,1.0,1
8966,1.0,0
8967,1.0,1
8968,1.0,0
8969,0.0,1
8970,1.0,0
8971,0.0,1
8972,0.0,1
8973,1.0,0
8974,0.0,0
8975,0.0,0
8976,0.0,1
8977,0.0,1
8978,1.0,0
8979,0.0,1
8980,0.0,0
8981,1.0,0
8982,0.0,1
8983,1.0,0
8984,0.0,1
8985,1.0,0
8986,1.0,1
8987,0.0,1
8988,0.0,1
8989,0.0,1
8990,1.0,1
8991,1.0,0
8992,1.0,0
8993,0.0,0
8994,0.0,1
8995,1.0,0
8996,0.0,1
8997,0.0,0
8998,1.0,0
8999,1.0,0
9000,1.0,1
9001,0.0,0
9002,1.0,0
9003,0.0,1
9004,1.0,1
9005,0.0,1
9006,0.0,1
9007,0.0,1
9008,1.0,0
9009,1.0,0
9010,1.0,0
9011,1.0,0
9012,1.0,0
9013,0.0,1
9014,1.0,0
9015,0.0,0
9016,1.0,0
9017,1.0,1
9018,0.0,1
9019,0.0,1
9020,0.0,0
9021,1.0,1
9022,0.0,1
9023,1.0,0
9024,1.0,0
9025,0.0,1
9026,1.0,1
9027,1.0,0
9028,1.0,0
9029,1.0,0
9030,1.0,0
9031,0.0,1
9032,1.0,1
9033,0.0,1
9034,1.0,0
9035,1.0,0
9036,1.0,0
9037,0.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,1
9041,1.0,0
9042,1.0,0
9043,0.0,1
9044,0.0,1
9045,1.0,1
9046,1.0,0
9047,1.0,0
9048,0.0,0
9049,0.0,1
9050,1.0,0
9051,0.0,1
9052,0.0,1
9053,0.0,1
9054,1.0,0
9055,1.0,0
9056,0.0,1
9057,1.0,0
9058,0.0,0
9059,0.0,0
9060,1.0,1
9061,0.0,1
9062,0.0,1
9063,1.0,0
9064,0.0,1
9065,0.0,1
9066,1.0,0
9067,0.0,0
9068,1.0,1
9069,1.0,0
9070,0.0,1
9071,0.0,0
9072,0.0,1
9073,0.0,1
9074,0.0,1
9075,0.0,1
9076,0.0,0
9077,0.0,0
9078,1.0,1
9079,0.0,1
9080,1.0,0
9081,0.0,1
9082,0.0,1
9083,1.0,0
9084,1.0,0
9085,1.0,0
9086,0.0,1
9087,0.0,1
9088,0.0,0
9089,1.0,0
9090,0.0,1
9091,1.0,0
9092,1.0,0
9093,0.0,1
9094,0.0,1
9095,0.0,0
9096,1.0,0
9097,0.0,1
9098,0.0,1
9099,0.0,1
9100,1.0,0
9101,0.0,1
9102,0.0,1
9103,0.0,0
9104,0.0,1
9105,0.0,0
9106,0.0,1
9107,0.0,1
9108,1.0,0
9109,1.0,0
9110,1.0,0
9111,0.0,1
9112,0.0,1
9113,0.0,1
9114,0.0,1
9115,1.0,0
9116,0.0,1
9117,0.0,1
9118,1.0,0
9119,1.0,0
9120,0.0,1
9121,1.0,0
9122,0.0,1
9123,1.0,0
9124,1.0,0
9125,1.0,1
9126,1.0,0
9127,0.0,0
9128,0.0,1
9129,1.0,1
9130,0.0,1
9131,1.0,0
9132,0.0,1
9133,0.0,1
9134,1.0,0
9135,1.0,0
9136,0.0,1
9137,1.0,0
9138,0.0,1
9139,1.0,1
9140,0.0,1
9141,1.0,1
9142,0.0,1
9143,1.0,0
9144,0.0,1
9145,1.0,0
9146,1.0,1
9147,0.0,1
9148,0.0,0
9149,0.0,1
9150,0.0,1
9151,1.0,1
9152,0.0,1
9153,1.0,0
9154,0.0,1
9155,0.0,0
9156,1.0,0
9157,0.0,1
9158,0.0,1
9159,0.0,0
9160,0.0,1
9161,0.0,1
9162,0.0,1
9163,1.0,0
9164,1.0,0
9165,1.0,0
9166,0.0,1
9167,0.0,1
9168,0.0,1
9169,0.0,1
9170,0.0,0
9171,1.0,1
9172,1.0,0
9173,0.0,0
9174,1.0,1
9175,0.0,1
9176,0.0,1
9177,1.0,0
9178,1.0,0
9179,0.0,1
9180,1.0,0
9181,0.0,0
9182,0.0,1
9183,1.0,0
9184,0.0,1
9185,0.0,0
9186,0.0,1
9187,1.0,0
9188,1.0,0
9189,1.0,1
9190,0.0,1
9191,0.0,1
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,1
9197,1.0,0
9198,0.0,1
9199,1.0,0
9200,1.0,1
9201,1.0,0
9202,0.0,0
9203,1.0,1
9204,0.0,1
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,1.0,1
9209,1.0,1
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,1.0,0
9214,1.0,1
9215,1.0,0
9216,1.0,1
9217,1.0,0
9218,0.0,0
9219,0.0,1
9220,0.0,0
9221,1.0,0
9222,1.0,1
9223,1.0,1
9224,1.0,0
9225,1.0,1
9226,0.0,1
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,1.0,0
9232,1.0,1
9233,0.0,0
9234,1.0,0
9235,0.0,1
9236,1.0,1
9237,1.0,0
9238,1.0,1
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,1.0,0
9243,0.0,0
9244,0.0,0
9245,1.0,0
9246,1.0,0
9247,1.0,0
9248,1.0,0
9249,1.0,1
9250,1.0,1
9251,1.0,1
9252,1.0,0
9253,1.0,1
9254,1.0,0
9255,1.0,0
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,1.0,1
9260,1.0,1
9261,1.0,0
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,1.0,1
9269,1.0,1
9270,1.0,0
9271,0.0,0
9272,1.0,0
9273,1.0,1
9274,1.0,0
9275,1.0,0
9276,1.0,1
9277,0.0,0
9278,1.0,0
9279,1.0,1
9280,1.0,0
9281,0.0,1
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,1.0,1
9286,0.0,1
9287,1.0,0
9288,1.0,1
9289,1.0,0
9290,1.0,0
9291,1.0,1
9292,0.0,0
9293,1.0,1
9294,1.0,0
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,1.0,1
9301,0.0,0
9302,0.0,1
9303,1.0,1
9304,0.0,1
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,1.0,0
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,1.0,0
9315,1.0,0
9316,0.0,0
9317,0.0,0
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,1.0,0
9322,0.0,0
9323,1.0,0
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,1.0,0
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,1.0,0
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,1.0,1
9336,1.0,0
9337,0.0,0
9338,1.0,0
9339,1.0,1
9340,1.0,1
9341,1.0,1
9342,1.0,1
9343,0.0,0
9344,1.0,1
9345,0.0,0
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,1.0,0
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,0
9369,1.0,1
9370,0.0,1
9371,1.0,1
9372,1.0,0
9373,1.0,0
9374,0.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,0.0,0
9379,1.0,1
9380,1.0,0
9381,1.0,1
9382,1.0,0
9383,1.0,1
9384,1.0,1
9385,1.0,0
9386,0.0,0
9387,1.0,0
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,0.0,0
9395,0.0,1
9396,1.0,0
9397,0.0,1
9398,0.0,0
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,1.0,1
9404,1.0,1
9405,0.0,0
9406,0.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,1.0,0
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,0.0,0
9415,1.0,0
9416,1.0,0
9417,0.0,0
9418,0.0,1
9419,1.0,1
9420,0.0,1
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,1.0,0
9430,0.0,1
9431,1.0,1
9432,1.0,1
9433,0.0,0
9434,0.0,0
