,predictions,target
7881,0.0,1
7882,0.0,1
7883,0.0,1
7884,0.0,0
7885,0.0,1
7886,0.0,1
7887,0.0,0
7888,0.0,1
7889,0.0,1
7890,0.0,1
7891,0.0,1
7892,0.0,0
7893,0.0,1
7894,0.0,0
7895,0.0,0
7896,0.0,1
7897,0.0,1
7898,0.0,1
7899,0.0,0
7900,0.0,0
7901,0.0,1
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,1
7908,0.0,1
7909,0.0,1
7910,0.0,1
7911,0.0,1
7912,0.0,0
7913,0.0,1
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,0.0,1
7918,0.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,0.0,1
7924,0.0,1
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,0.0,1
7929,0.0,1
7930,0.0,0
7931,0.0,0
7932,0.0,1
7933,0.0,0
7934,0.0,1
7935,0.0,1
7936,0.0,0
7937,0.0,0
7938,0.0,1
7939,0.0,0
7940,0.0,1
7941,0.0,1
7942,0.0,1
7943,0.0,0
7944,0.0,1
7945,0.0,0
7946,0.0,1
7947,0.0,1
7948,0.0,1
7949,0.0,0
7950,0.0,0
7951,0.0,1
7952,0.0,1
7953,0.0,1
7954,0.0,0
7955,0.0,1
7956,0.0,1
7957,0.0,0
7958,0.0,1
7959,0.0,1
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,1
7966,0.0,1
7967,0.0,0
7968,0.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,1
7972,0.0,0
7973,0.0,1
7974,0.0,1
7975,0.0,0
7976,0.0,1
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,1
7981,0.0,0
7982,0.0,1
7983,0.0,1
7984,0.0,1
7985,0.0,1
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,0.0,1
7990,0.0,1
7991,0.0,1
7992,0.0,1
7993,0.0,1
7994,0.0,1
7995,0.0,0
7996,0.0,1
7997,0.0,0
7998,0.0,1
7999,0.0,1
8000,0.0,1
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,1
8005,0.0,1
8006,0.0,0
8007,0.0,0
8008,0.0,1
8009,0.0,0
8010,0.0,1
8011,0.0,1
8012,0.0,1
8013,0.0,1
8014,0.0,1
8015,0.0,1
8016,0.0,0
8017,0.0,1
8018,0.0,1
8019,0.0,1
8020,1.0,0
8021,1.0,1
8022,1.0,0
8023,1.0,0
8024,1.0,0
8025,1.0,0
8026,1.0,0
8027,1.0,0
8028,1.0,0
8029,1.0,1
8030,1.0,1
8031,1.0,1
8032,1.0,0
8033,1.0,0
8034,1.0,1
8035,1.0,0
8036,1.0,1
8037,1.0,0
8038,1.0,0
8039,1.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,0
8043,1.0,0
8044,1.0,0
8045,1.0,1
8046,1.0,0
8047,1.0,1
8048,1.0,0
8049,1.0,1
8050,1.0,0
8051,1.0,0
8052,1.0,1
8053,1.0,0
8054,1.0,1
8055,1.0,1
8056,1.0,0
8057,1.0,1
8058,1.0,1
8059,1.0,0
8060,1.0,1
8061,1.0,1
8062,1.0,0
8063,1.0,0
8064,1.0,0
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,1.0,1
8071,1.0,1
8072,1.0,0
8073,1.0,0
8074,1.0,1
8075,1.0,0
8076,1.0,1
8077,1.0,0
8078,1.0,1
8079,1.0,1
8080,1.0,0
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,0
8086,1.0,1
8087,1.0,1
8088,1.0,0
8089,1.0,0
8090,1.0,0
8091,1.0,0
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,1.0,1
8096,1.0,0
8097,1.0,1
8098,1.0,0
8099,1.0,0
8100,1.0,0
8101,1.0,0
8102,1.0,0
8103,1.0,0
8104,1.0,0
8105,1.0,0
8106,1.0,0
8107,1.0,1
8108,1.0,0
8109,1.0,1
8110,1.0,0
8111,1.0,0
8112,1.0,0
8113,1.0,0
8114,1.0,0
8115,1.0,1
8116,1.0,1
8117,1.0,0
8118,1.0,1
8119,1.0,1
8120,1.0,1
8121,1.0,0
8122,1.0,0
8123,1.0,0
8124,1.0,0
8125,1.0,1
8126,1.0,0
8127,1.0,1
8128,1.0,0
8129,1.0,1
8130,1.0,0
8131,1.0,0
8132,1.0,1
8133,1.0,1
8134,1.0,0
8135,1.0,0
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,0
8144,1.0,0
8145,1.0,0
8146,1.0,1
8147,1.0,0
8148,1.0,0
8149,1.0,0
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,1.0,0
8154,1.0,0
8155,1.0,0
8156,1.0,0
8157,1.0,0
8158,1.0,1
8159,1.0,1
8160,1.0,0
8161,1.0,1
8162,1.0,0
8163,1.0,1
8164,1.0,1
8165,1.0,1
8166,1.0,0
8167,1.0,0
8168,1.0,0
8169,1.0,0
8170,1.0,0
8171,1.0,1
8172,1.0,1
8173,1.0,1
8174,1.0,0
8175,1.0,1
8176,1.0,1
8177,1.0,0
8178,1.0,0
8179,1.0,1
8180,1.0,0
8181,1.0,1
8182,1.0,0
8183,1.0,0
8184,1.0,1
8185,1.0,0
8186,1.0,1
8187,1.0,1
8188,1.0,1
8189,1.0,0
8190,1.0,1
8191,1.0,0
8192,1.0,1
8193,1.0,0
8194,1.0,0
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,1.0,0
8204,1.0,0
8205,1.0,0
8206,1.0,0
8207,1.0,0
8208,1.0,0
8209,1.0,0
8210,1.0,1
8211,1.0,0
8212,1.0,1
8213,1.0,1
8214,1.0,0
8215,1.0,1
8216,1.0,0
8217,1.0,0
8218,1.0,1
8219,1.0,0
8220,1.0,1
8221,1.0,1
8222,1.0,1
8223,1.0,0
8224,1.0,0
8225,1.0,1
8226,1.0,0
8227,1.0,1
8228,1.0,1
8229,1.0,1
8230,1.0,0
8231,1.0,0
8232,1.0,0
8233,1.0,0
8234,1.0,0
8235,1.0,1
8236,1.0,0
8237,1.0,0
8238,1.0,0
8239,1.0,0
8240,1.0,0
8241,1.0,1
8242,1.0,0
8243,1.0,1
8244,1.0,0
8245,1.0,0
8246,1.0,1
8247,1.0,1
8248,1.0,0
8249,1.0,0
8250,1.0,0
8251,1.0,1
8252,1.0,1
8253,1.0,0
8254,1.0,1
8255,1.0,0
8256,1.0,1
8257,1.0,1
8258,1.0,1
8259,1.0,0
8260,1.0,0
8261,1.0,0
8262,1.0,1
8263,1.0,0
8264,1.0,1
8265,1.0,0
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,1.0,0
8270,1.0,1
8271,1.0,1
8272,1.0,0
8273,1.0,1
8274,1.0,0
8275,1.0,0
8276,1.0,0
8277,1.0,0
8278,1.0,1
8279,1.0,0
8280,1.0,0
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,1.0,0
8285,1.0,1
8286,1.0,0
8287,1.0,0
8288,1.0,1
8289,1.0,1
8290,1.0,0
8291,1.0,1
8292,1.0,1
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,1.0,0
8297,1.0,0
8298,1.0,1
8299,1.0,1
8300,1.0,0
8301,1.0,0
8302,1.0,1
8303,1.0,0
8304,1.0,1
8305,1.0,1
8306,1.0,0
8307,1.0,0
8308,1.0,0
8309,1.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,0
8313,1.0,0
8314,1.0,1
8315,1.0,0
8316,1.0,1
8317,1.0,0
8318,1.0,0
8319,1.0,0
8320,1.0,0
8321,1.0,1
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,1.0,1
8326,1.0,1
8327,1.0,0
8328,1.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,0
8332,1.0,1
8333,1.0,0
8334,1.0,0
8335,1.0,1
8336,1.0,1
8337,1.0,0
8338,1.0,0
8339,1.0,0
8340,1.0,1
8341,1.0,1
8342,1.0,0
8343,1.0,1
8344,1.0,1
8345,1.0,0
8346,1.0,0
8347,1.0,1
8348,1.0,1
8349,1.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,1.0,0
8354,1.0,0
8355,1.0,1
8356,1.0,1
8357,1.0,0
8358,1.0,1
8359,1.0,1
8360,1.0,0
8361,1.0,0
8362,1.0,0
8363,1.0,0
8364,1.0,1
8365,1.0,0
8366,1.0,1
8367,1.0,1
8368,1.0,0
8369,1.0,0
8370,1.0,0
8371,1.0,0
8372,1.0,0
8373,1.0,0
8374,1.0,1
8375,1.0,1
8376,1.0,0
8377,1.0,1
8378,1.0,1
8379,1.0,0
8380,1.0,1
8381,1.0,1
8382,1.0,1
8383,1.0,0
8384,1.0,1
8385,1.0,0
8386,1.0,0
8387,1.0,0
8388,1.0,0
8389,1.0,1
8390,1.0,1
8391,1.0,1
8392,1.0,0
8393,1.0,0
8394,1.0,1
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,1.0,1
8399,1.0,0
8400,1.0,0
8401,1.0,1
8402,1.0,1
8403,1.0,1
8404,1.0,0
8405,1.0,1
8406,1.0,0
8407,1.0,0
8408,1.0,1
8409,1.0,0
8410,1.0,1
8411,1.0,0
8412,1.0,1
8413,1.0,1
8414,1.0,0
8415,1.0,1
8416,1.0,0
8417,1.0,0
8418,1.0,1
8419,1.0,0
8420,1.0,1
8421,1.0,1
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,1.0,1
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,1.0,0
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,0.0,0
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,0.0,1
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,1.0,1
8457,0.0,1
8458,1.0,1
8459,0.0,0
8460,0.0,0
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,1
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,1.0,0
8471,1.0,1
8472,1.0,1
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,0.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,0.0,0
8481,1.0,0
8482,0.0,1
8483,1.0,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,1.0,0
8491,0.0,0
8492,0.0,0
8493,1.0,0
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,0.0,0
8498,0.0,0
8499,1.0,0
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,0
8506,0.0,0
8507,1.0,1
8508,0.0,1
8509,1.0,1
8510,0.0,1
8511,1.0,1
8512,0.0,0
8513,1.0,1
8514,0.0,0
8515,0.0,0
8516,0.0,1
8517,0.0,0
8518,1.0,0
8519,1.0,1
8520,0.0,0
8521,0.0,0
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,1.0,1
8531,1.0,1
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,1.0,0
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,1.0,0
8547,0.0,1
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,1.0,0
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,1.0,0
8557,0.0,0
8558,0.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,1.0,0
8567,1.0,1
8568,0.0,0
8569,1.0,0
8570,1.0,1
8571,1.0,1
8572,0.0,0
8573,1.0,1
8574,0.0,1
8575,1.0,1
8576,1.0,1
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,0.0,0
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,0.0,1
8587,1.0,0
8588,1.0,1
8589,1.0,0
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,0.0,0
8594,1.0,1
8595,1.0,1
8596,1.0,1
8597,1.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,1.0,1
8602,0.0,0
8603,0.0,0
8604,1.0,1
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,1
8610,0.0,0
8611,1.0,1
8612,1.0,1
8613,1.0,1
8614,1.0,1
8615,0.0,1
8616,0.0,0
8617,0.0,0
8618,0.0,0
8619,1.0,1
8620,1.0,1
8621,0.0,0
8622,1.0,1
8623,1.0,0
8624,1.0,1
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,1.0,1
8631,1.0,0
8632,0.0,1
8633,1.0,0
8634,1.0,1
8635,1.0,1
8636,1.0,1
8637,0.0,0
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,1
8644,1.0,1
8645,0.0,1
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,0.0,0
8651,1.0,1
8652,0.0,1
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,1.0,0
8663,1.0,0
8664,1.0,1
8665,1.0,1
8666,1.0,1
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,0.0,1
8676,0.0,0
8677,1.0,1
8678,0.0,0
8679,0.0,0
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,1.0,0
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,0
8694,0.0,0
8695,0.0,1
8696,0.0,0
8697,0.0,1
8698,1.0,1
8699,0.0,0
8700,0.0,0
8701,0.0,1
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,0.0,0
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,1.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,1.0,1
8724,0.0,0
8725,0.0,0
8726,0.0,1
8727,1.0,1
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,0.0,1
8732,0.0,0
8733,1.0,1
8734,0.0,0
8735,0.0,0
8736,1.0,0
8737,0.0,0
8738,1.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,0.0,1
8746,1.0,1
8747,0.0,0
8748,0.0,1
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,1.0,1
8756,0.0,0
8757,1.0,1
8758,1.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,0.0,0
8768,0.0,1
8769,0.0,0
8770,0.0,0
8771,0.0,1
8772,0.0,0
8773,1.0,1
8774,1.0,1
8775,1.0,0
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,0.0,1
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,1.0,0
8789,0.0,1
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,1.0,1
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,0
8799,0.0,0
8800,1.0,1
8801,1.0,1
8802,1.0,1
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,1.0,1
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,0.0,1
8818,0.0,0
8819,0.0,0
8820,0.0,0
8821,1.0,1
8822,0.0,0
8823,1.0,1
8824,0.0,0
8825,1.0,1
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,0.0,0
8839,1.0,0
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,0.0,1
8845,0.0,1
8846,0.0,0
8847,0.0,0
8848,1.0,0
8849,1.0,1
8850,0.0,0
8851,1.0,0
8852,0.0,0
8853,1.0,1
8854,0.0,0
8855,1.0,1
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,1.0,1
8873,0.0,1
8874,0.0,0
8875,0.0,0
8876,1.0,1
8877,0.0,0
8878,1.0,1
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,1.0,1
8887,0.0,0
8888,1.0,1
8889,0.0,1
8890,1.0,0
8891,1.0,1
8892,1.0,1
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,0.0,0
8897,1.0,0
8898,0.0,1
8899,0.0,0
8900,0.0,0
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,1.0,1
8906,1.0,1
8907,1.0,1
8908,0.0,1
8909,0.0,1
8910,0.0,0
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,1.0,1
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,1
8925,0.0,0
8926,1.0,0
8927,1.0,1
8928,1.0,1
8929,1.0,1
8930,1.0,0
8931,1.0,1
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,1.0,0
8936,0.0,1
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,0.0,1
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,0.0,0
8953,0.0,1
8954,1.0,1
8955,0.0,0
8956,1.0,1
8957,0.0,0
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,1.0,1
8965,0.0,0
8966,0.0,0
8967,0.0,0
8968,0.0,0
8969,1.0,1
8970,0.0,1
8971,1.0,1
8972,0.0,0
8973,1.0,1
8974,0.0,0
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,0
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,0.0,0
9002,0.0,1
9003,0.0,0
9004,0.0,1
9005,0.0,0
9006,1.0,1
9007,1.0,1
9008,1.0,1
9009,1.0,1
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,1.0,0
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,0.0,0
9023,1.0,1
9024,1.0,1
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,0.0,0
9029,0.0,1
9030,0.0,1
9031,0.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,1
9036,1.0,0
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,0.0,0
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,1.0,1
9048,0.0,0
9049,0.0,0
9050,0.0,0
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,1.0,1
9056,1.0,1
9057,0.0,0
9058,1.0,1
9059,0.0,0
9060,0.0,0
9061,1.0,1
9062,1.0,1
9063,1.0,1
9064,1.0,1
9065,0.0,0
9066,0.0,1
9067,0.0,0
9068,0.0,0
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,1.0,1
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,1.0,1
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,0.0,1
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,1.0,1
9102,1.0,1
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,0.0,1
9107,1.0,1
9108,1.0,1
9109,0.0,1
9110,0.0,0
9111,1.0,1
9112,0.0,1
9113,1.0,1
9114,1.0,1
9115,0.0,0
9116,0.0,1
9117,1.0,1
9118,0.0,1
9119,1.0,1
9120,0.0,0
9121,1.0,1
9122,1.0,1
9123,1.0,0
9124,1.0,1
9125,0.0,0
9126,1.0,1
9127,1.0,1
9128,1.0,1
9129,0.0,1
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,1.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,0.0,0
9148,0.0,0
9149,1.0,1
9150,0.0,0
9151,0.0,1
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,1.0,1
9156,0.0,1
9157,1.0,1
9158,0.0,1
9159,0.0,1
9160,1.0,1
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,0.0,0
9165,1.0,1
9166,1.0,1
9167,1.0,1
9168,1.0,1
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,0.0,0
9174,1.0,1
9175,0.0,1
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,1.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,0.0,1
9189,0.0,0
9190,1.0,1
9191,0.0,1
9192,1.0,1
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,1
9197,1.0,1
9198,0.0,0
9199,0.0,0
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,1.0,1
9204,1.0,1
9205,1.0,1
9206,1.0,1
9207,0.0,1
9208,0.0,1
9209,0.0,1
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,1.0,0
9214,0.0,0
9215,1.0,1
9216,1.0,1
9217,1.0,1
9218,1.0,0
9219,0.0,1
9220,0.0,0
9221,0.0,0
9222,1.0,1
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,0.0,1
9228,0.0,0
9229,0.0,0
9230,1.0,1
9231,0.0,0
9232,0.0,0
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,1.0,1
9246,0.0,0
9247,0.0,0
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,0.0,1
9264,0.0,0
9265,0.0,0
9266,0.0,0
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,1.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,0.0,0
9277,1.0,1
9278,1.0,1
9279,1.0,1
9280,0.0,0
9281,1.0,1
9282,1.0,1
9283,1.0,0
9284,1.0,0
9285,1.0,1
9286,0.0,0
9287,1.0,0
9288,1.0,1
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,1.0,1
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,0.0,0
9300,1.0,1
9301,0.0,0
9302,0.0,0
9303,0.0,0
9304,0.0,0
9305,1.0,1
9306,0.0,1
9307,0.0,0
9308,0.0,0
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,1.0,1
9313,0.0,0
9314,0.0,0
9315,1.0,1
9316,1.0,0
9317,1.0,1
9318,0.0,0
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,0.0,1
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,0.0,0
9334,1.0,1
9335,1.0,1
9336,0.0,0
9337,0.0,0
9338,1.0,1
9339,1.0,1
9340,0.0,0
9341,0.0,1
9342,1.0,1
9343,0.0,0
9344,1.0,1
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,1.0,1
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,1.0,0
9356,1.0,1
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,0.0,0
9361,1.0,0
9362,1.0,1
9363,1.0,1
9364,1.0,1
9365,0.0,0
9366,0.0,1
9367,0.0,0
9368,1.0,0
9369,1.0,0
9370,1.0,1
9371,1.0,1
9372,1.0,0
9373,0.0,0
9374,1.0,1
9375,0.0,0
9376,1.0,1
9377,0.0,1
9378,1.0,1
9379,0.0,0
9380,1.0,1
9381,0.0,0
9382,0.0,0
9383,1.0,1
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,1.0,1
9398,0.0,0
9399,0.0,0
9400,0.0,0
9401,1.0,1
9402,1.0,0
9403,0.0,0
9404,0.0,0
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,1.0,1
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,1.0,1
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,0.0,0
9419,1.0,1
9420,0.0,0
9421,1.0,1
9422,0.0,0
9423,1.0,1
9424,1.0,0
9425,0.0,0
9426,1.0,1
9427,0.0,0
9428,0.0,1
9429,1.0,1
9430,1.0,1
9431,0.0,0
9432,1.0,0
9433,0.0,0
9434,1.0,1
