,predictions,target
7881,0.0,1
7882,0.0,1
7883,2.0,2
7884,1.0,1
7885,1.0,1
7886,2.0,1
7887,0.0,1
7888,0.0,1
7889,2.0,2
7890,2.0,2
7891,2.0,1
7892,2.0,2
7893,0.0,1
7894,2.0,0
7895,2.0,0
7896,0.0,0
7897,0.0,2
7898,1.0,1
7899,0.0,1
7900,2.0,0
7901,1.0,2
7902,1.0,1
7903,0.0,1
7904,2.0,2
7905,2.0,0
7906,0.0,1
7907,1.0,2
7908,2.0,2
7909,0.0,1
7910,2.0,2
7911,0.0,1
7912,2.0,2
7913,2.0,2
7914,0.0,1
7915,0.0,1
7916,2.0,0
7917,0.0,1
7918,1.0,1
7919,2.0,2
7920,1.0,1
7921,2.0,2
7922,0.0,2
7923,2.0,0
7924,2.0,0
7925,0.0,1
7926,0.0,1
7927,1.0,2
7928,2.0,2
7929,1.0,1
7930,0.0,2
7931,0.0,1
7932,1.0,1
7933,2.0,1
7934,1.0,0
7935,2.0,0
7936,2.0,0
7937,2.0,2
7938,0.0,1
7939,1.0,2
7940,0.0,1
7941,2.0,1
7942,2.0,2
7943,2.0,2
7944,2.0,2
7945,0.0,0
7946,2.0,0
7947,2.0,2
7948,2.0,0
7949,2.0,0
7950,0.0,1
7951,1.0,2
7952,2.0,0
7953,2.0,0
7954,0.0,1
7955,2.0,0
7956,2.0,0
7957,2.0,2
7958,2.0,0
7959,2.0,0
7960,2.0,0
7961,0.0,1
7962,0.0,1
7963,0.0,1
7964,2.0,2
7965,0.0,1
7966,0.0,1
7967,2.0,2
7968,2.0,0
7969,2.0,2
7970,0.0,1
7971,1.0,0
7972,0.0,1
7973,0.0,1
7974,0.0,1
7975,2.0,0
7976,2.0,2
7977,2.0,2
7978,2.0,0
7979,0.0,1
7980,2.0,0
7981,2.0,2
7982,2.0,0
7983,0.0,1
7984,0.0,1
7985,0.0,1
7986,2.0,2
7987,2.0,0
7988,2.0,0
7989,1.0,2
7990,0.0,1
7991,2.0,2
7992,2.0,0
7993,0.0,1
7994,2.0,2
7995,0.0,1
7996,0.0,1
7997,2.0,0
7998,1.0,0
7999,2.0,2
8000,2.0,0
8001,2.0,0
8002,2.0,2
8003,2.0,2
8004,2.0,0
8005,2.0,2
8006,1.0,1
8007,0.0,2
8008,1.0,2
8009,2.0,0
8010,2.0,0
8011,2.0,2
8012,0.0,1
8013,0.0,1
8014,2.0,2
8015,2.0,0
8016,2.0,0
8017,1.0,2
8018,0.0,1
8019,2.0,2
8020,2.0,0
8021,0.0,1
8022,2.0,0
8023,2.0,0
8024,2.0,0
8025,2.0,2
8026,2.0,2
8027,2.0,2
8028,0.0,1
8029,0.0,1
8030,1.0,2
8031,2.0,2
8032,2.0,2
8033,2.0,0
8034,2.0,0
8035,2.0,2
8036,0.0,1
8037,2.0,2
8038,1.0,0
8039,1.0,2
8040,1.0,0
8041,0.0,1
8042,1.0,0
8043,0.0,1
8044,2.0,0
8045,2.0,0
8046,0.0,2
8047,1.0,2
8048,1.0,1
8049,2.0,0
8050,1.0,2
8051,1.0,2
8052,2.0,0
8053,1.0,2
8054,0.0,1
8055,0.0,1
8056,2.0,2
8057,1.0,1
8058,0.0,1
8059,0.0,1
8060,2.0,2
8061,0.0,1
8062,0.0,1
8063,0.0,1
8064,2.0,2
8065,2.0,2
8066,1.0,1
8067,1.0,0
8068,0.0,1
8069,2.0,0
8070,0.0,1
8071,1.0,0
8072,2.0,2
8073,0.0,1
8074,0.0,1
8075,1.0,0
8076,0.0,2
8077,2.0,2
8078,1.0,0
8079,0.0,1
8080,2.0,2
8081,2.0,0
8082,2.0,2
8083,2.0,0
8084,2.0,2
8085,2.0,2
8086,0.0,1
8087,0.0,1
8088,2.0,0
8089,0.0,1
8090,1.0,1
8091,2.0,2
8092,0.0,1
8093,2.0,0
8094,0.0,0
8095,2.0,0
8096,0.0,1
8097,0.0,1
8098,1.0,1
8099,2.0,2
8100,2.0,2
8101,2.0,2
8102,1.0,2
8103,0.0,2
8104,0.0,1
8105,2.0,0
8106,0.0,1
8107,2.0,2
8108,0.0,2
8109,2.0,0
8110,0.0,1
8111,2.0,2
8112,2.0,0
8113,2.0,0
8114,0.0,1
8115,0.0,1
8116,2.0,0
8117,2.0,2
8118,2.0,2
8119,2.0,2
8120,2.0,0
8121,2.0,0
8122,0.0,1
8123,2.0,0
8124,2.0,0
8125,2.0,0
8126,0.0,1
8127,2.0,0
8128,1.0,1
8129,2.0,2
8130,2.0,2
8131,2.0,0
8132,2.0,0
8133,0.0,1
8134,2.0,0
8135,0.0,1
8136,2.0,2
8137,2.0,2
8138,2.0,2
8139,2.0,0
8140,2.0,2
8141,2.0,0
8142,2.0,0
8143,2.0,2
8144,0.0,1
8145,0.0,1
8146,1.0,2
8147,1.0,1
8148,1.0,0
8149,2.0,0
8150,2.0,0
8151,2.0,0
8152,0.0,1
8153,2.0,0
8154,1.0,1
8155,1.0,1
8156,2.0,2
8157,0.0,1
8158,0.0,1
8159,0.0,1
8160,0.0,1
8161,0.0,1
8162,2.0,2
8163,0.0,1
8164,1.0,1
8165,1.0,0
8166,1.0,1
8167,0.0,1
8168,1.0,1
8169,2.0,2
8170,2.0,0
8171,2.0,2
8172,0.0,1
8173,0.0,1
8174,0.0,1
8175,2.0,0
8176,0.0,1
8177,0.0,1
8178,0.0,2
8179,0.0,1
8180,0.0,1
8181,0.0,1
8182,0.0,1
8183,0.0,1
8184,2.0,2
8185,0.0,1
8186,0.0,2
8187,2.0,0
8188,2.0,0
8189,1.0,1
8190,0.0,2
8191,2.0,0
8192,2.0,0
8193,2.0,2
8194,0.0,1
8195,2.0,0
8196,2.0,0
8197,0.0,0
8198,2.0,0
8199,2.0,0
8200,0.0,0
8201,0.0,1
8202,2.0,0
8203,2.0,0
8204,2.0,2
8205,1.0,0
8206,2.0,0
8207,0.0,1
8208,2.0,0
8209,0.0,1
8210,0.0,1
8211,2.0,0
8212,2.0,2
8213,2.0,0
8214,0.0,1
8215,0.0,1
8216,2.0,2
8217,2.0,2
8218,2.0,2
8219,0.0,1
8220,2.0,2
8221,1.0,2
8222,0.0,1
8223,2.0,2
8224,2.0,2
8225,1.0,2
8226,1.0,0
8227,0.0,1
8228,0.0,1
8229,0.0,1
8230,2.0,2
8231,1.0,1
8232,2.0,2
8233,2.0,0
8234,0.0,2
8235,2.0,0
8236,2.0,0
8237,2.0,0
8238,2.0,2
8239,2.0,2
8240,2.0,0
8241,0.0,2
8242,2.0,0
8243,1.0,0
8244,0.0,1
8245,2.0,0
8246,2.0,0
8247,0.0,1
8248,2.0,2
8249,2.0,2
8250,0.0,1
8251,1.0,0
8252,2.0,0
8253,2.0,2
8254,2.0,1
8255,2.0,0
8256,0.0,1
8257,1.0,0
8258,0.0,1
8259,0.0,2
8260,2.0,0
8261,0.0,1
8262,2.0,2
8263,2.0,0
8264,2.0,0
8265,2.0,0
8266,0.0,1
8267,0.0,1
8268,0.0,1
8269,0.0,1
8270,1.0,0
8271,0.0,1
8272,2.0,0
8273,0.0,1
8274,2.0,2
8275,0.0,2
8276,1.0,1
8277,1.0,2
8278,0.0,1
8279,2.0,0
8280,1.0,0
8281,2.0,0
8282,0.0,2
8283,2.0,2
8284,0.0,1
8285,0.0,0
8286,2.0,0
8287,1.0,0
8288,2.0,2
8289,0.0,1
8290,2.0,2
8291,2.0,2
8292,0.0,1
8293,2.0,0
8294,2.0,2
8295,0.0,1
8296,2.0,0
8297,0.0,1
8298,0.0,0
8299,0.0,1
8300,0.0,1
8301,2.0,2
8302,0.0,1
8303,2.0,0
8304,0.0,1
8305,2.0,0
8306,2.0,0
8307,2.0,0
8308,2.0,2
8309,2.0,0
8310,2.0,2
8311,2.0,2
8312,0.0,1
8313,2.0,2
8314,2.0,2
8315,1.0,0
8316,1.0,1
8317,2.0,0
8318,2.0,0
8319,2.0,2
8320,2.0,2
8321,0.0,0
8322,2.0,2
8323,1.0,0
8324,2.0,2
8325,2.0,0
8326,2.0,0
8327,0.0,1
8328,2.0,2
8329,0.0,1
8330,0.0,1
8331,2.0,2
8332,2.0,0
8333,2.0,2
8334,1.0,1
8335,2.0,0
8336,0.0,2
8337,2.0,0
8338,0.0,1
8339,2.0,0
8340,0.0,2
8341,0.0,1
8342,0.0,1
8343,2.0,0
8344,1.0,0
8345,2.0,0
8346,2.0,0
8347,0.0,1
8348,0.0,1
8349,0.0,1
8350,2.0,0
8351,1.0,2
8352,0.0,1
8353,2.0,0
8354,2.0,2
8355,0.0,1
8356,0.0,1
8357,0.0,1
8358,2.0,2
8359,2.0,2
8360,0.0,1
8361,0.0,1
8362,2.0,0
8363,2.0,2
8364,0.0,1
8365,0.0,1
8366,2.0,2
8367,2.0,0
8368,2.0,2
8369,2.0,2
8370,2.0,0
8371,2.0,0
8372,2.0,0
8373,2.0,0
8374,2.0,2
8375,2.0,2
8376,0.0,1
8377,0.0,1
8378,0.0,1
8379,2.0,2
8380,0.0,1
8381,0.0,1
8382,2.0,2
8383,0.0,1
8384,2.0,0
8385,0.0,1
8386,2.0,0
8387,2.0,2
8388,0.0,1
8389,2.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,1
8393,0.0,1
8394,2.0,2
8395,1.0,0
8396,2.0,0
8397,0.0,1
8398,0.0,1
8399,2.0,0
8400,0.0,1
8401,0.0,1
8402,1.0,0
8403,0.0,0
8404,2.0,0
8405,0.0,2
8406,2.0,2
8407,1.0,1
8408,0.0,1
8409,0.0,1
8410,2.0,2
8411,2.0,2
8412,2.0,2
8413,0.0,1
8414,2.0,0
8415,2.0,2
8416,1.0,1
8417,0.0,1
8418,0.0,1
8419,0.0,1
8420,2.0,2
8421,2.0,0
8422,0.0,1
8423,0.0,1
8424,2.0,2
8425,1.0,1
8426,2.0,2
8427,2.0,0
8428,2.0,0
8429,2.0,2
8430,2.0,0
8431,2.0,0
8432,2.0,0
8433,2.0,2
8434,2.0,0
8435,2.0,0
8436,2.0,0
8437,0.0,1
8438,0.0,2
8439,2.0,0
8440,2.0,2
8441,2.0,2
8442,2.0,0
8443,2.0,0
8444,0.0,1
8445,2.0,0
8446,0.0,2
8447,0.0,1
8448,0.0,1
8449,0.0,0
8450,0.0,1
8451,0.0,1
8452,2.0,0
8453,2.0,0
8454,2.0,2
8455,1.0,1
8456,0.0,1
8457,0.0,1
8458,2.0,2
8459,0.0,1
8460,0.0,1
8461,2.0,0
8462,2.0,2
8463,2.0,0
8464,1.0,0
8465,0.0,1
8466,2.0,2
8467,2.0,2
8468,0.0,0
8469,2.0,0
8470,2.0,0
8471,1.0,0
8472,1.0,0
8473,0.0,2
8474,1.0,0
8475,2.0,0
8476,2.0,2
8477,0.0,1
8478,1.0,1
8479,2.0,0
8480,0.0,1
8481,2.0,2
8482,0.0,1
8483,0.0,1
8484,1.0,0
8485,2.0,0
8486,2.0,2
8487,2.0,0
8488,2.0,2
8489,1.0,0
8490,1.0,1
8491,2.0,2
8492,0.0,1
8493,2.0,0
8494,0.0,1
8495,2.0,2
8496,0.0,1
8497,2.0,0
8498,0.0,1
8499,0.0,0
8500,2.0,2
8501,0.0,1
8502,1.0,0
8503,2.0,2
8504,0.0,0
8505,0.0,1
8506,2.0,0
8507,2.0,0
8508,2.0,2
8509,0.0,0
8510,0.0,1
8511,1.0,1
8512,2.0,2
8513,1.0,2
8514,1.0,0
8515,2.0,0
8516,2.0,0
8517,1.0,2
8518,0.0,1
8519,2.0,2
8520,0.0,1
8521,1.0,1
8522,2.0,2
8523,0.0,2
8524,0.0,1
8525,0.0,1
8526,2.0,0
8527,2.0,2
8528,1.0,1
8529,0.0,1
8530,2.0,2
8531,1.0,1
8532,0.0,1
8533,2.0,2
8534,2.0,2
8535,0.0,1
8536,1.0,1
8537,2.0,2
8538,0.0,1
8539,2.0,0
8540,0.0,1
8541,2.0,0
8542,2.0,2
8543,2.0,2
8544,0.0,1
8545,0.0,1
8546,0.0,2
8547,2.0,0
8548,2.0,0
8549,0.0,1
8550,1.0,2
8551,1.0,0
8552,2.0,1
8553,2.0,0
8554,2.0,0
8555,0.0,1
8556,0.0,2
8557,2.0,0
8558,2.0,0
8559,0.0,2
8560,1.0,0
8561,2.0,2
8562,1.0,0
8563,2.0,0
8564,2.0,0
8565,1.0,1
8566,0.0,1
8567,1.0,1
8568,1.0,1
8569,1.0,0
8570,0.0,2
8571,0.0,1
8572,2.0,2
8573,2.0,0
8574,2.0,0
8575,0.0,2
8576,0.0,1
8577,0.0,1
8578,0.0,1
8579,0.0,1
8580,2.0,2
8581,2.0,2
8582,0.0,1
8583,1.0,1
8584,0.0,1
8585,2.0,2
8586,0.0,1
8587,0.0,1
8588,0.0,1
8589,2.0,2
8590,2.0,0
8591,0.0,1
8592,0.0,1
8593,2.0,2
8594,1.0,1
8595,2.0,0
8596,0.0,1
8597,2.0,0
8598,1.0,2
8599,2.0,2
8600,0.0,1
8601,2.0,0
8602,1.0,1
8603,2.0,0
8604,0.0,0
8605,1.0,1
8606,1.0,0
8607,0.0,2
8608,2.0,0
8609,0.0,1
8610,2.0,0
8611,2.0,2
8612,2.0,0
8613,0.0,1
8614,0.0,1
8615,0.0,1
8616,2.0,2
8617,2.0,0
8618,2.0,2
8619,0.0,2
8620,0.0,2
8621,2.0,0
8622,2.0,0
8623,0.0,1
8624,0.0,1
8625,1.0,1
8626,0.0,1
8627,2.0,2
8628,0.0,1
8629,0.0,1
8630,2.0,0
8631,0.0,1
8632,2.0,2
8633,0.0,1
8634,0.0,1
8635,0.0,1
8636,1.0,0
8637,2.0,2
8638,0.0,1
8639,2.0,2
8640,2.0,0
8641,0.0,2
8642,2.0,2
8643,0.0,1
8644,2.0,0
8645,2.0,0
8646,2.0,2
8647,2.0,2
8648,2.0,0
8649,0.0,1
8650,0.0,1
8651,1.0,0
8652,2.0,2
8653,2.0,2
8654,0.0,1
8655,2.0,0
8656,2.0,0
8657,1.0,0
8658,0.0,1
8659,0.0,1
8660,0.0,1
8661,0.0,2
8662,0.0,1
8663,0.0,1
8664,2.0,0
8665,0.0,1
8666,2.0,0
8667,0.0,1
8668,2.0,2
8669,1.0,2
8670,0.0,0
8671,0.0,1
8672,1.0,2
8673,1.0,0
8674,2.0,2
8675,2.0,0
8676,0.0,1
8677,0.0,1
8678,1.0,0
8679,1.0,2
8680,1.0,1
8681,0.0,1
8682,0.0,1
8683,0.0,1
8684,0.0,1
8685,2.0,2
8686,0.0,1
8687,0.0,1
8688,2.0,2
8689,1.0,2
8690,2.0,0
8691,1.0,1
8692,2.0,0
8693,0.0,1
8694,0.0,1
8695,1.0,1
8696,0.0,1
8697,2.0,0
8698,0.0,2
8699,0.0,0
8700,2.0,2
8701,1.0,2
8702,0.0,1
8703,2.0,2
8704,0.0,1
8705,0.0,1
8706,2.0,0
8707,2.0,0
8708,2.0,2
8709,1.0,2
8710,2.0,0
8711,0.0,1
8712,2.0,2
8713,2.0,2
8714,0.0,1
8715,0.0,2
8716,2.0,2
8717,2.0,0
8718,0.0,1
8719,0.0,1
8720,1.0,0
8721,2.0,0
8722,2.0,0
8723,0.0,2
8724,2.0,2
8725,0.0,2
8726,0.0,0
8727,2.0,0
8728,2.0,0
8729,2.0,0
8730,0.0,1
8731,2.0,0
8732,2.0,2
8733,2.0,2
8734,2.0,2
8735,0.0,1
8736,0.0,1
8737,2.0,2
8738,0.0,1
8739,1.0,1
8740,2.0,2
8741,2.0,0
8742,2.0,0
8743,0.0,1
8744,2.0,2
8745,2.0,0
8746,0.0,2
8747,2.0,0
8748,2.0,0
8749,2.0,2
8750,1.0,0
8751,2.0,0
8752,2.0,2
8753,2.0,2
8754,0.0,1
8755,2.0,2
8756,2.0,2
8757,2.0,1
8758,2.0,2
8759,2.0,0
8760,0.0,1
8761,2.0,0
8762,0.0,2
8763,0.0,1
8764,0.0,1
8765,2.0,2
8766,2.0,2
8767,2.0,2
8768,1.0,1
8769,1.0,0
8770,2.0,0
8771,0.0,2
8772,0.0,1
8773,0.0,1
8774,2.0,0
8775,2.0,2
8776,2.0,2
8777,2.0,0
8778,0.0,1
8779,2.0,0
8780,2.0,2
8781,0.0,2
8782,2.0,2
8783,1.0,0
8784,0.0,1
8785,0.0,1
8786,0.0,1
8787,2.0,2
8788,0.0,1
8789,2.0,2
8790,0.0,1
8791,0.0,2
8792,0.0,1
8793,0.0,1
8794,2.0,2
8795,2.0,2
8796,2.0,2
8797,2.0,0
8798,0.0,1
8799,2.0,2
8800,0.0,1
8801,2.0,0
8802,1.0,2
8803,2.0,0
8804,0.0,1
8805,1.0,0
8806,0.0,1
8807,2.0,2
8808,1.0,0
8809,0.0,1
8810,0.0,1
8811,2.0,0
8812,2.0,0
8813,0.0,2
8814,0.0,1
8815,0.0,1
8816,2.0,0
8817,0.0,1
8818,2.0,2
8819,1.0,2
8820,2.0,0
8821,1.0,2
8822,0.0,1
8823,2.0,2
8824,2.0,0
8825,0.0,2
8826,2.0,0
8827,0.0,1
8828,1.0,0
8829,0.0,1
8830,1.0,2
8831,2.0,2
8832,2.0,2
8833,2.0,0
8834,2.0,0
8835,0.0,1
8836,1.0,0
8837,0.0,1
8838,2.0,0
8839,1.0,2
8840,0.0,2
8841,2.0,2
8842,2.0,0
8843,1.0,0
8844,2.0,0
8845,0.0,0
8846,1.0,0
8847,0.0,1
8848,0.0,2
8849,2.0,2
8850,0.0,2
8851,0.0,1
8852,2.0,2
8853,1.0,1
8854,0.0,2
8855,2.0,0
8856,2.0,2
8857,2.0,0
8858,0.0,2
8859,2.0,2
8860,2.0,2
8861,2.0,2
8862,2.0,0
8863,2.0,2
8864,2.0,0
8865,2.0,2
8866,1.0,2
8867,0.0,1
8868,1.0,2
8869,2.0,2
8870,2.0,2
8871,2.0,2
8872,0.0,1
8873,2.0,0
8874,0.0,1
8875,2.0,2
8876,0.0,2
8877,0.0,2
8878,2.0,0
8879,2.0,2
8880,2.0,2
8881,0.0,0
8882,0.0,1
8883,2.0,0
8884,1.0,2
8885,0.0,1
8886,2.0,0
8887,0.0,1
8888,2.0,2
8889,2.0,0
8890,2.0,0
8891,2.0,2
8892,0.0,1
8893,0.0,1
8894,2.0,0
8895,0.0,1
8896,0.0,1
8897,2.0,0
8898,2.0,0
8899,1.0,0
8900,0.0,1
8901,2.0,2
8902,2.0,0
8903,2.0,0
8904,1.0,2
8905,0.0,1
8906,0.0,1
8907,2.0,0
8908,2.0,2
8909,2.0,2
8910,2.0,2
8911,0.0,2
8912,2.0,0
8913,0.0,1
8914,2.0,0
8915,0.0,0
8916,2.0,0
8917,0.0,1
8918,2.0,0
8919,0.0,0
8920,0.0,1
8921,2.0,0
8922,2.0,0
8923,2.0,0
8924,2.0,0
8925,1.0,0
8926,2.0,0
8927,0.0,0
8928,2.0,0
8929,1.0,1
8930,0.0,2
8931,2.0,2
8932,0.0,1
8933,0.0,1
8934,0.0,1
8935,2.0,0
8936,0.0,1
8937,2.0,0
8938,2.0,2
8939,0.0,0
8940,0.0,2
8941,2.0,2
