,predictions,target
7881,1.0,1
7882,2.0,0
7883,1.0,1
7884,0.0,1
7885,2.0,2
7886,0.0,1
7887,2.0,2
7888,0.0,1
7889,1.0,1
7890,2.0,0
7891,0.0,1
7892,1.0,1
7893,1.0,1
7894,1.0,2
7895,1.0,2
7896,2.0,2
7897,0.0,1
7898,2.0,0
7899,1.0,0
7900,0.0,1
7901,2.0,0
7902,0.0,1
7903,1.0,1
7904,2.0,0
7905,0.0,1
7906,2.0,2
7907,1.0,0
7908,0.0,1
7909,0.0,0
7910,2.0,2
7911,1.0,0
7912,2.0,0
7913,2.0,2
7914,1.0,1
7915,0.0,1
7916,2.0,2
7917,0.0,1
7918,1.0,2
7919,1.0,1
7920,0.0,2
7921,2.0,2
7922,1.0,1
7923,0.0,1
7924,2.0,2
7925,0.0,1
7926,0.0,1
7927,0.0,1
7928,2.0,0
7929,2.0,2
7930,1.0,1
7931,2.0,2
7932,2.0,2
7933,2.0,0
7934,2.0,2
7935,2.0,2
7936,0.0,1
7937,2.0,2
7938,0.0,1
7939,0.0,1
7940,1.0,0
7941,2.0,0
7942,1.0,0
7943,0.0,1
7944,2.0,2
7945,2.0,0
7946,2.0,2
7947,2.0,2
7948,0.0,1
7949,1.0,0
7950,0.0,1
7951,2.0,2
7952,1.0,0
7953,0.0,1
7954,2.0,0
7955,2.0,0
7956,2.0,0
7957,2.0,0
7958,2.0,2
7959,2.0,0
7960,0.0,1
7961,1.0,2
7962,0.0,1
7963,2.0,2
7964,1.0,2
7965,0.0,1
7966,0.0,2
7967,0.0,1
7968,2.0,0
7969,2.0,0
7970,1.0,1
7971,1.0,0
7972,0.0,1
7973,1.0,2
7974,2.0,0
7975,1.0,2
7976,1.0,0
7977,0.0,2
7978,0.0,1
7979,1.0,0
7980,1.0,2
7981,0.0,1
7982,1.0,0
7983,1.0,2
7984,1.0,2
7985,0.0,1
7986,0.0,1
7987,0.0,2
7988,2.0,0
7989,2.0,2
7990,0.0,1
7991,0.0,1
7992,2.0,0
7993,2.0,0
7994,2.0,2
7995,2.0,0
7996,2.0,0
7997,0.0,1
7998,2.0,2
7999,0.0,1
8000,1.0,0
8001,1.0,2
8002,2.0,2
8003,2.0,0
8004,2.0,0
8005,2.0,2
8006,2.0,2
8007,2.0,0
8008,2.0,0
8009,2.0,2
8010,2.0,0
8011,1.0,1
8012,2.0,0
8013,0.0,1
8014,2.0,0
8015,2.0,0
8016,1.0,2
8017,2.0,0
8018,1.0,0
8019,0.0,1
8020,2.0,2
8021,0.0,1
8022,2.0,0
8023,1.0,2
8024,2.0,2
8025,0.0,1
8026,2.0,0
8027,0.0,1
8028,2.0,2
8029,2.0,2
8030,2.0,2
8031,2.0,2
8032,1.0,0
8033,1.0,0
8034,2.0,2
8035,0.0,1
8036,0.0,1
8037,1.0,1
8038,1.0,2
8039,2.0,0
8040,2.0,2
8041,2.0,2
8042,1.0,2
8043,0.0,1
8044,0.0,0
8045,0.0,1
8046,0.0,1
8047,0.0,0
8048,2.0,0
8049,1.0,0
8050,0.0,1
8051,0.0,1
8052,2.0,2
8053,1.0,2
8054,2.0,2
8055,1.0,0
8056,1.0,2
8057,2.0,2
8058,0.0,1
8059,0.0,1
8060,0.0,1
8061,0.0,1
8062,2.0,2
8063,2.0,2
8064,2.0,0
8065,2.0,0
8066,2.0,0
8067,0.0,1
8068,1.0,0
8069,2.0,2
8070,0.0,1
8071,1.0,0
8072,2.0,2
8073,2.0,2
8074,2.0,0
8075,2.0,0
8076,2.0,0
8077,0.0,1
8078,0.0,1
8079,2.0,0
8080,2.0,2
8081,2.0,2
8082,2.0,2
8083,0.0,0
8084,1.0,2
8085,2.0,2
8086,2.0,2
8087,0.0,2
8088,0.0,1
8089,1.0,1
8090,0.0,1
8091,0.0,1
8092,0.0,1
8093,2.0,2
8094,2.0,2
8095,0.0,1
8096,0.0,1
8097,1.0,0
8098,0.0,1
8099,2.0,2
8100,0.0,1
8101,0.0,0
8102,2.0,0
8103,2.0,0
8104,1.0,0
8105,2.0,0
8106,2.0,0
8107,2.0,0
8108,2.0,2
8109,2.0,0
8110,2.0,2
8111,2.0,0
8112,0.0,1
8113,2.0,0
8114,0.0,2
8115,2.0,0
8116,2.0,0
8117,0.0,2
8118,0.0,1
8119,0.0,1
8120,1.0,2
8121,1.0,0
8122,0.0,1
8123,2.0,2
8124,0.0,1
8125,0.0,1
8126,0.0,1
8127,1.0,0
8128,0.0,1
8129,0.0,1
8130,2.0,0
8131,0.0,2
8132,1.0,2
8133,2.0,2
8134,0.0,1
8135,0.0,1
8136,1.0,0
8137,2.0,0
8138,1.0,0
8139,2.0,2
8140,0.0,1
8141,1.0,0
8142,0.0,1
8143,0.0,1
8144,2.0,2
8145,0.0,1
8146,0.0,1
8147,2.0,2
8148,2.0,2
8149,2.0,0
8150,2.0,0
8151,0.0,1
8152,0.0,1
8153,0.0,1
8154,2.0,2
8155,0.0,1
8156,2.0,0
8157,0.0,1
8158,0.0,1
8159,0.0,1
8160,0.0,1
8161,1.0,0
8162,0.0,1
8163,2.0,0
8164,0.0,2
8165,2.0,2
8166,0.0,1
8167,2.0,0
8168,2.0,2
8169,2.0,0
8170,2.0,2
8171,1.0,0
8172,2.0,0
8173,0.0,2
8174,1.0,2
8175,2.0,2
8176,1.0,0
8177,0.0,1
8178,2.0,0
8179,2.0,2
8180,0.0,1
8181,2.0,2
8182,2.0,2
8183,0.0,1
8184,0.0,1
8185,2.0,0
8186,0.0,2
8187,1.0,2
8188,2.0,0
8189,1.0,2
8190,0.0,1
8191,2.0,2
8192,2.0,2
8193,2.0,2
8194,2.0,0
8195,0.0,1
8196,1.0,1
8197,2.0,0
8198,0.0,1
8199,0.0,1
8200,1.0,0
8201,2.0,0
8202,1.0,0
8203,1.0,0
8204,2.0,2
8205,0.0,1
8206,1.0,0
8207,0.0,1
8208,0.0,2
8209,2.0,0
8210,2.0,2
8211,1.0,2
8212,2.0,2
8213,0.0,2
8214,0.0,1
8215,0.0,1
8216,0.0,1
8217,2.0,2
8218,0.0,2
8219,0.0,1
8220,2.0,0
8221,0.0,1
8222,0.0,1
8223,2.0,0
8224,1.0,0
8225,0.0,1
8226,0.0,1
8227,1.0,0
8228,2.0,2
8229,2.0,0
8230,2.0,2
8231,2.0,2
8232,2.0,0
8233,0.0,1
8234,0.0,1
8235,1.0,2
8236,2.0,2
8237,2.0,2
8238,0.0,1
8239,2.0,2
8240,0.0,1
8241,0.0,1
8242,0.0,1
8243,2.0,2
8244,0.0,1
8245,2.0,0
8246,2.0,0
8247,2.0,2
8248,2.0,2
8249,0.0,1
8250,2.0,0
8251,0.0,1
8252,2.0,0
8253,2.0,0
8254,1.0,0
8255,2.0,0
8256,2.0,2
8257,0.0,1
8258,2.0,2
8259,0.0,1
8260,0.0,1
8261,0.0,1
8262,2.0,0
8263,1.0,2
8264,2.0,0
8265,1.0,1
8266,0.0,1
8267,0.0,1
8268,0.0,1
8269,2.0,0
8270,1.0,2
8271,0.0,1
8272,2.0,0
8273,2.0,0
8274,0.0,1
8275,2.0,2
8276,0.0,1
8277,1.0,2
8278,2.0,0
8279,2.0,0
8280,1.0,0
8281,0.0,1
8282,0.0,1
8283,2.0,0
8284,2.0,2
8285,0.0,1
8286,2.0,0
8287,0.0,2
8288,2.0,2
8289,0.0,1
8290,0.0,1
8291,2.0,0
8292,1.0,0
8293,2.0,0
8294,0.0,1
8295,0.0,1
8296,0.0,2
8297,0.0,1
8298,0.0,1
8299,0.0,1
8300,2.0,2
8301,2.0,0
8302,0.0,2
8303,1.0,2
8304,0.0,1
8305,0.0,2
8306,2.0,0
8307,2.0,2
8308,2.0,0
8309,2.0,2
8310,2.0,0
8311,2.0,0
8312,0.0,1
8313,0.0,1
8314,1.0,0
8315,2.0,2
8316,2.0,0
8317,2.0,2
8318,2.0,0
8319,0.0,1
8320,1.0,0
8321,2.0,0
8322,2.0,0
8323,0.0,1
8324,0.0,1
8325,2.0,2
8326,0.0,2
8327,2.0,2
8328,2.0,0
8329,0.0,2
8330,1.0,2
8331,2.0,0
8332,2.0,0
8333,0.0,1
8334,0.0,1
8335,2.0,2
8336,0.0,1
8337,0.0,1
8338,2.0,2
8339,0.0,1
8340,1.0,0
8341,2.0,0
8342,0.0,1
8343,0.0,1
8344,2.0,2
8345,2.0,0
8346,0.0,1
8347,2.0,0
8348,1.0,2
8349,2.0,0
8350,2.0,2
8351,1.0,2
8352,0.0,1
8353,0.0,1
8354,0.0,1
8355,2.0,0
8356,0.0,1
8357,2.0,2
8358,0.0,2
8359,0.0,1
8360,1.0,0
8361,0.0,1
8362,2.0,0
8363,2.0,0
8364,2.0,0
8365,2.0,2
8366,0.0,1
8367,2.0,0
8368,1.0,0
8369,0.0,1
8370,2.0,2
8371,0.0,2
8372,2.0,2
8373,0.0,1
8374,0.0,2
8375,2.0,0
8376,2.0,2
8377,1.0,0
8378,2.0,0
8379,2.0,2
8380,1.0,1
8381,0.0,2
8382,0.0,1
8383,0.0,1
8384,2.0,0
8385,0.0,1
8386,0.0,1
8387,0.0,1
8388,0.0,1
8389,0.0,1
8390,1.0,0
8391,2.0,2
8392,0.0,1
8393,2.0,2
8394,1.0,2
8395,2.0,0
8396,0.0,1
8397,1.0,2
8398,2.0,0
8399,1.0,2
8400,2.0,2
8401,2.0,0
8402,0.0,1
8403,2.0,0
8404,2.0,0
8405,0.0,1
8406,2.0,2
8407,2.0,0
8408,2.0,0
8409,2.0,2
8410,0.0,1
8411,0.0,0
8412,2.0,2
8413,2.0,2
8414,1.0,1
8415,0.0,1
8416,2.0,2
8417,0.0,1
8418,0.0,1
8419,0.0,1
8420,0.0,1
8421,2.0,2
8422,2.0,2
8423,1.0,0
8424,2.0,0
8425,1.0,0
8426,1.0,0
8427,0.0,1
8428,0.0,1
8429,1.0,1
8430,2.0,0
8431,0.0,1
8432,1.0,2
8433,2.0,2
8434,2.0,0
8435,2.0,0
8436,2.0,0
8437,0.0,1
8438,1.0,2
8439,1.0,0
8440,2.0,2
8441,0.0,1
8442,2.0,0
8443,0.0,1
8444,2.0,0
8445,2.0,0
8446,2.0,2
8447,2.0,2
8448,1.0,0
8449,1.0,2
8450,0.0,2
8451,2.0,2
8452,0.0,1
8453,0.0,1
8454,1.0,2
8455,2.0,2
8456,2.0,2
8457,1.0,1
8458,2.0,0
8459,2.0,0
8460,1.0,0
8461,2.0,0
8462,2.0,2
8463,2.0,2
8464,2.0,2
8465,0.0,1
8466,0.0,2
8467,0.0,1
8468,0.0,1
8469,2.0,0
8470,1.0,0
8471,1.0,2
8472,2.0,0
8473,0.0,1
8474,0.0,1
8475,1.0,0
8476,2.0,2
8477,0.0,1
8478,1.0,0
8479,2.0,0
8480,1.0,0
8481,0.0,1
8482,2.0,2
8483,0.0,1
8484,0.0,1
8485,1.0,0
8486,1.0,0
8487,0.0,1
8488,2.0,2
8489,0.0,1
8490,0.0,1
8491,2.0,0
8492,2.0,2
8493,2.0,0
8494,1.0,0
8495,2.0,0
8496,0.0,1
8497,2.0,0
8498,2.0,2
8499,2.0,0
8500,0.0,1
8501,2.0,0
8502,2.0,0
8503,0.0,1
8504,2.0,0
8505,0.0,1
8506,2.0,2
8507,2.0,0
8508,0.0,1
8509,2.0,0
8510,0.0,1
8511,0.0,1
8512,2.0,0
8513,1.0,2
8514,0.0,1
8515,0.0,1
8516,0.0,1
8517,0.0,2
8518,0.0,1
8519,2.0,0
8520,2.0,0
8521,0.0,1
8522,0.0,1
8523,2.0,0
8524,0.0,1
8525,2.0,2
8526,0.0,2
8527,0.0,1
8528,2.0,0
8529,2.0,2
8530,1.0,1
8531,2.0,0
8532,0.0,1
8533,2.0,2
8534,0.0,1
8535,1.0,0
8536,2.0,2
8537,2.0,2
8538,2.0,2
8539,2.0,2
8540,1.0,0
8541,2.0,2
8542,0.0,1
8543,2.0,2
8544,2.0,0
8545,2.0,2
8546,0.0,1
8547,2.0,0
8548,1.0,2
8549,0.0,1
8550,0.0,2
8551,2.0,0
8552,2.0,0
8553,1.0,2
8554,1.0,0
8555,1.0,2
8556,2.0,2
8557,0.0,1
8558,0.0,2
8559,2.0,0
8560,0.0,1
8561,2.0,0
8562,2.0,2
8563,2.0,2
8564,2.0,2
8565,2.0,2
8566,2.0,0
8567,2.0,0
8568,2.0,0
8569,0.0,2
8570,0.0,1
8571,2.0,0
8572,2.0,0
8573,2.0,2
8574,2.0,2
8575,1.0,0
8576,2.0,2
8577,2.0,0
8578,1.0,2
8579,0.0,1
8580,2.0,0
8581,0.0,1
8582,0.0,2
8583,0.0,1
8584,2.0,0
8585,1.0,0
8586,2.0,0
8587,0.0,1
8588,2.0,2
8589,0.0,1
8590,0.0,1
8591,0.0,1
8592,2.0,2
8593,2.0,2
8594,2.0,0
8595,2.0,2
8596,1.0,2
8597,1.0,0
8598,0.0,1
8599,2.0,0
8600,2.0,2
8601,0.0,1
8602,1.0,2
8603,2.0,2
8604,2.0,2
8605,2.0,0
8606,2.0,2
8607,0.0,1
8608,2.0,0
8609,1.0,0
8610,1.0,0
8611,0.0,1
8612,0.0,2
8613,0.0,1
8614,0.0,1
8615,2.0,2
8616,0.0,1
8617,1.0,2
8618,0.0,1
8619,1.0,2
8620,2.0,0
8621,2.0,0
8622,2.0,0
8623,0.0,1
8624,2.0,2
8625,0.0,1
8626,2.0,0
8627,0.0,1
8628,1.0,1
8629,2.0,2
8630,1.0,2
8631,2.0,0
8632,2.0,0
8633,0.0,1
8634,2.0,0
8635,0.0,1
8636,1.0,2
8637,0.0,1
8638,0.0,1
8639,1.0,0
8640,0.0,1
8641,0.0,1
8642,2.0,2
8643,2.0,0
8644,2.0,0
8645,2.0,2
8646,0.0,1
8647,0.0,1
8648,1.0,2
8649,1.0,0
8650,1.0,2
8651,1.0,2
8652,2.0,0
8653,2.0,0
8654,2.0,0
8655,0.0,1
8656,0.0,1
8657,2.0,2
8658,2.0,2
8659,1.0,0
8660,0.0,1
8661,0.0,1
8662,0.0,1
8663,2.0,2
8664,0.0,1
8665,2.0,0
8666,0.0,1
8667,0.0,1
8668,0.0,1
8669,1.0,0
8670,1.0,2
8671,1.0,0
8672,1.0,0
8673,2.0,0
8674,2.0,0
8675,0.0,2
8676,1.0,0
8677,1.0,0
8678,1.0,0
8679,1.0,0
8680,0.0,1
8681,0.0,1
8682,0.0,1
8683,0.0,2
8684,0.0,2
8685,0.0,1
8686,1.0,0
8687,0.0,1
8688,0.0,1
8689,1.0,0
8690,0.0,1
8691,2.0,2
8692,2.0,0
8693,0.0,1
8694,2.0,2
8695,0.0,1
8696,1.0,2
8697,0.0,1
8698,2.0,0
8699,0.0,1
8700,2.0,2
8701,0.0,2
8702,0.0,1
8703,0.0,1
8704,2.0,0
8705,2.0,2
8706,0.0,1
8707,2.0,2
8708,1.0,2
8709,0.0,1
8710,2.0,2
8711,1.0,0
8712,1.0,0
8713,0.0,1
8714,2.0,0
8715,0.0,1
8716,0.0,1
8717,2.0,2
8718,0.0,1
8719,1.0,2
8720,1.0,1
8721,2.0,0
8722,1.0,1
8723,2.0,2
8724,2.0,2
8725,0.0,1
8726,1.0,0
8727,2.0,2
8728,1.0,0
8729,0.0,1
8730,0.0,1
8731,2.0,2
8732,0.0,1
8733,0.0,1
8734,2.0,2
8735,2.0,2
8736,0.0,1
8737,1.0,0
8738,2.0,2
8739,1.0,0
8740,2.0,2
8741,0.0,0
8742,0.0,1
8743,0.0,1
8744,0.0,1
8745,2.0,0
8746,2.0,0
8747,2.0,0
8748,1.0,2
8749,1.0,0
8750,0.0,1
8751,2.0,0
8752,0.0,1
8753,2.0,2
8754,0.0,1
8755,2.0,2
8756,2.0,2
8757,2.0,0
8758,2.0,2
8759,1.0,0
8760,0.0,1
8761,2.0,2
8762,0.0,1
8763,0.0,2
8764,2.0,0
8765,0.0,1
8766,2.0,2
8767,2.0,0
8768,1.0,0
8769,2.0,0
8770,0.0,1
8771,0.0,1
8772,0.0,1
8773,1.0,0
8774,2.0,2
8775,2.0,0
8776,2.0,2
8777,2.0,0
8778,2.0,2
8779,2.0,0
8780,2.0,2
8781,0.0,1
8782,2.0,0
8783,2.0,2
8784,1.0,0
8785,1.0,2
8786,1.0,0
8787,2.0,0
8788,1.0,2
8789,2.0,2
8790,1.0,0
8791,0.0,1
8792,1.0,2
8793,2.0,2
8794,2.0,2
8795,1.0,0
8796,0.0,1
8797,0.0,1
8798,0.0,2
8799,1.0,2
8800,0.0,1
8801,1.0,0
8802,2.0,0
8803,1.0,0
8804,0.0,2
8805,2.0,0
8806,0.0,1
8807,0.0,1
8808,0.0,1
8809,2.0,2
8810,0.0,1
8811,2.0,2
8812,0.0,1
8813,2.0,2
8814,2.0,2
8815,0.0,1
8816,0.0,1
8817,0.0,1
8818,2.0,2
8819,0.0,1
8820,0.0,1
8821,2.0,2
8822,2.0,2
8823,1.0,0
8824,1.0,0
8825,0.0,1
8826,0.0,1
8827,0.0,1
8828,2.0,0
8829,2.0,2
8830,2.0,2
8831,1.0,0
8832,1.0,2
8833,0.0,1
8834,2.0,0
8835,1.0,1
8836,2.0,0
8837,2.0,2
8838,0.0,1
8839,0.0,2
8840,2.0,2
8841,2.0,2
8842,0.0,1
8843,0.0,1
8844,1.0,0
8845,2.0,2
8846,2.0,2
8847,0.0,1
8848,0.0,1
8849,0.0,1
8850,2.0,0
8851,0.0,1
8852,0.0,1
8853,1.0,0
8854,0.0,1
8855,2.0,0
8856,0.0,1
8857,2.0,2
8858,0.0,1
8859,0.0,1
8860,1.0,0
8861,0.0,1
8862,1.0,2
8863,2.0,2
8864,0.0,1
8865,2.0,2
8866,1.0,0
8867,2.0,0
8868,0.0,1
8869,0.0,1
8870,2.0,0
8871,2.0,0
8872,2.0,0
8873,2.0,2
8874,2.0,2
8875,0.0,0
8876,2.0,0
8877,1.0,0
8878,0.0,1
8879,0.0,1
8880,2.0,2
8881,0.0,0
8882,1.0,2
8883,0.0,1
8884,2.0,0
8885,0.0,1
8886,2.0,2
8887,0.0,1
8888,2.0,0
8889,2.0,0
8890,1.0,2
8891,0.0,1
8892,1.0,1
8893,2.0,0
8894,0.0,1
8895,0.0,1
8896,1.0,0
8897,1.0,2
8898,2.0,2
8899,0.0,1
8900,2.0,2
8901,1.0,0
8902,0.0,1
8903,0.0,1
8904,2.0,0
8905,2.0,0
8906,2.0,2
8907,0.0,1
8908,2.0,2
8909,1.0,2
8910,0.0,1
8911,2.0,2
8912,0.0,1
8913,0.0,1
8914,0.0,1
8915,1.0,0
8916,2.0,0
8917,2.0,0
8918,2.0,0
8919,0.0,1
8920,0.0,1
8921,2.0,0
8922,0.0,1
8923,2.0,0
8924,1.0,2
8925,2.0,0
8926,1.0,0
8927,0.0,1
8928,2.0,2
8929,0.0,1
8930,2.0,0
8931,2.0,0
8932,2.0,2
8933,0.0,0
8934,0.0,1
8935,0.0,2
8936,2.0,0
8937,2.0,0
8938,0.0,1
8939,2.0,0
8940,0.0,1
8941,2.0,0
