,predictions,target
7881,1.0,2
7882,1.0,1
7883,0.0,1
7884,2.0,2
7885,0.0,1
7886,0.0,1
7887,2.0,0
7888,2.0,2
7889,0.0,1
7890,1.0,1
7891,0.0,1
7892,2.0,2
7893,2.0,0
7894,1.0,1
7895,1.0,1
7896,2.0,2
7897,2.0,0
7898,2.0,0
7899,1.0,1
7900,2.0,0
7901,0.0,1
7902,2.0,0
7903,1.0,1
7904,2.0,2
7905,2.0,2
7906,1.0,0
7907,2.0,0
7908,0.0,1
7909,0.0,1
7910,0.0,1
7911,1.0,1
7912,0.0,1
7913,2.0,2
7914,2.0,2
7915,2.0,0
7916,2.0,1
7917,1.0,1
7918,2.0,2
7919,0.0,1
7920,1.0,1
7921,2.0,0
7922,0.0,1
7923,0.0,1
7924,2.0,1
7925,1.0,1
7926,2.0,1
7927,2.0,2
7928,1.0,1
7929,2.0,1
7930,2.0,0
7931,2.0,2
7932,2.0,0
7933,1.0,2
7934,1.0,1
7935,0.0,1
7936,1.0,1
7937,2.0,2
7938,1.0,1
7939,0.0,1
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,1.0,0
7944,2.0,2
7945,1.0,2
7946,2.0,0
7947,0.0,1
7948,2.0,0
7949,0.0,1
7950,2.0,2
7951,2.0,0
7952,2.0,0
7953,2.0,2
7954,2.0,0
7955,2.0,0
7956,0.0,1
7957,1.0,0
7958,0.0,1
7959,2.0,0
7960,2.0,0
7961,0.0,1
7962,2.0,2
7963,2.0,2
7964,1.0,2
7965,2.0,0
7966,1.0,2
7967,2.0,0
7968,2.0,0
7969,2.0,0
7970,2.0,2
7971,2.0,0
7972,0.0,1
7973,2.0,0
7974,2.0,0
7975,0.0,2
7976,0.0,1
7977,0.0,1
7978,2.0,0
7979,2.0,2
7980,2.0,0
7981,2.0,0
7982,2.0,2
7983,2.0,2
7984,1.0,0
7985,2.0,2
7986,0.0,1
7987,2.0,2
7988,2.0,2
7989,0.0,1
7990,2.0,0
7991,1.0,0
7992,0.0,1
7993,0.0,1
7994,2.0,2
7995,1.0,2
7996,0.0,1
7997,2.0,2
7998,2.0,0
7999,0.0,1
8000,2.0,2
8001,2.0,0
8002,1.0,2
8003,2.0,2
8004,0.0,1
8005,0.0,1
8006,2.0,0
8007,2.0,0
8008,2.0,0
8009,2.0,0
8010,1.0,0
8011,0.0,1
8012,0.0,1
8013,1.0,0
8014,2.0,0
8015,2.0,2
8016,0.0,1
8017,1.0,0
8018,0.0,1
8019,0.0,1
8020,2.0,0
8021,2.0,0
8022,0.0,1
8023,0.0,1
8024,0.0,1
8025,2.0,0
8026,2.0,0
8027,2.0,2
8028,0.0,1
8029,2.0,0
8030,2.0,0
8031,2.0,0
8032,2.0,0
8033,2.0,0
8034,0.0,1
8035,2.0,2
8036,0.0,1
8037,2.0,2
8038,2.0,2
8039,2.0,2
8040,2.0,2
8041,0.0,1
8042,2.0,2
8043,1.0,0
8044,0.0,1
8045,1.0,0
8046,2.0,0
8047,2.0,0
8048,2.0,0
8049,2.0,2
8050,2.0,0
8051,2.0,0
8052,2.0,0
8053,0.0,1
8054,2.0,0
8055,0.0,1
8056,0.0,1
8057,0.0,1
8058,0.0,2
8059,2.0,0
8060,2.0,0
8061,0.0,1
8062,2.0,0
8063,2.0,2
8064,2.0,2
8065,0.0,1
8066,1.0,2
8067,2.0,0
8068,2.0,2
8069,2.0,0
8070,2.0,0
8071,2.0,0
8072,2.0,2
8073,2.0,0
8074,2.0,0
8075,0.0,1
8076,2.0,0
8077,2.0,2
8078,0.0,1
8079,0.0,1
8080,2.0,0
8081,2.0,2
8082,0.0,1
8083,0.0,2
8084,0.0,1
8085,0.0,1
8086,2.0,2
8087,2.0,0
8088,2.0,0
8089,0.0,1
8090,0.0,2
8091,2.0,2
8092,1.0,0
8093,0.0,1
8094,2.0,0
8095,2.0,0
8096,1.0,2
8097,1.0,2
8098,0.0,1
8099,0.0,2
8100,0.0,1
8101,0.0,1
8102,2.0,2
8103,2.0,0
8104,2.0,0
8105,2.0,2
8106,0.0,1
8107,1.0,1
8108,2.0,0
8109,0.0,1
8110,2.0,2
8111,2.0,2
8112,1.0,2
8113,0.0,1
8114,2.0,0
8115,1.0,2
8116,2.0,0
8117,0.0,1
8118,0.0,1
8119,0.0,1
8120,1.0,0
8121,2.0,0
8122,2.0,2
8123,2.0,0
8124,1.0,1
8125,2.0,0
8126,2.0,2
8127,0.0,1
8128,0.0,1
8129,2.0,0
8130,2.0,0
8131,1.0,2
8132,0.0,1
8133,2.0,2
8134,0.0,1
8135,2.0,0
8136,0.0,1
8137,2.0,0
8138,2.0,0
8139,1.0,0
8140,2.0,2
8141,0.0,1
8142,1.0,1
8143,2.0,2
8144,1.0,0
8145,1.0,0
8146,2.0,0
8147,0.0,1
8148,2.0,2
8149,0.0,2
8150,2.0,2
8151,2.0,2
8152,0.0,1
8153,0.0,1
8154,2.0,0
8155,1.0,0
8156,0.0,2
8157,2.0,2
8158,0.0,1
8159,2.0,0
8160,0.0,1
8161,2.0,0
8162,2.0,0
8163,0.0,1
8164,0.0,1
8165,2.0,2
8166,1.0,0
8167,0.0,1
8168,0.0,1
8169,0.0,1
8170,0.0,1
8171,2.0,2
8172,2.0,0
8173,0.0,1
8174,2.0,0
8175,2.0,2
8176,2.0,2
8177,2.0,2
8178,0.0,1
8179,2.0,2
8180,0.0,1
8181,0.0,1
8182,1.0,2
8183,0.0,1
8184,2.0,0
8185,2.0,0
8186,0.0,1
8187,2.0,2
8188,2.0,0
8189,2.0,0
8190,2.0,2
8191,2.0,0
8192,0.0,1
8193,0.0,1
8194,2.0,0
8195,1.0,1
8196,2.0,0
8197,0.0,1
8198,2.0,2
8199,0.0,1
8200,2.0,0
8201,2.0,0
8202,2.0,2
8203,0.0,1
8204,2.0,2
8205,2.0,2
8206,2.0,0
8207,2.0,2
8208,2.0,0
8209,2.0,0
8210,2.0,2
8211,0.0,1
8212,1.0,0
8213,2.0,0
8214,2.0,0
8215,0.0,1
8216,2.0,0
8217,0.0,1
8218,2.0,0
8219,2.0,0
8220,2.0,0
8221,2.0,2
8222,2.0,0
8223,2.0,2
8224,2.0,0
8225,1.0,1
8226,2.0,2
8227,0.0,1
8228,2.0,2
8229,1.0,0
8230,0.0,1
8231,2.0,2
8232,2.0,0
8233,2.0,2
8234,2.0,2
8235,1.0,2
8236,2.0,2
8237,2.0,2
8238,2.0,2
8239,2.0,2
8240,0.0,1
8241,0.0,1
8242,0.0,1
8243,2.0,2
8244,0.0,1
8245,0.0,1
8246,2.0,2
8247,2.0,0
8248,1.0,2
8249,0.0,1
8250,0.0,1
8251,1.0,2
8252,0.0,1
8253,2.0,2
8254,0.0,1
8255,2.0,2
8256,2.0,0
8257,0.0,1
8258,0.0,1
8259,0.0,1
8260,2.0,0
8261,0.0,1
8262,0.0,1
8263,2.0,2
8264,0.0,1
8265,2.0,2
8266,0.0,1
8267,0.0,1
8268,2.0,2
8269,2.0,0
8270,0.0,1
8271,0.0,1
8272,0.0,1
8273,2.0,0
8274,0.0,1
8275,2.0,0
8276,2.0,0
8277,2.0,0
8278,0.0,1
8279,0.0,1
8280,2.0,2
8281,2.0,2
8282,1.0,2
8283,0.0,1
8284,0.0,1
8285,2.0,2
8286,2.0,0
8287,2.0,0
8288,1.0,2
8289,2.0,2
8290,2.0,0
8291,2.0,2
8292,2.0,2
8293,1.0,0
8294,2.0,2
8295,2.0,0
8296,2.0,0
8297,0.0,1
8298,2.0,0
8299,2.0,2
8300,1.0,2
8301,2.0,0
8302,2.0,0
8303,2.0,2
8304,0.0,1
8305,2.0,2
8306,2.0,0
8307,1.0,2
8308,2.0,0
8309,1.0,0
8310,2.0,0
8311,2.0,0
8312,2.0,0
8313,2.0,2
8314,0.0,1
8315,0.0,1
8316,2.0,2
8317,2.0,0
8318,2.0,2
8319,1.0,0
8320,0.0,1
8321,2.0,0
8322,2.0,2
8323,1.0,2
8324,2.0,0
8325,2.0,0
8326,2.0,0
8327,2.0,0
8328,2.0,0
8329,0.0,1
8330,2.0,2
8331,2.0,0
8332,2.0,0
8333,0.0,1
8334,1.0,0
8335,2.0,0
8336,0.0,1
8337,0.0,1
8338,1.0,2
8339,0.0,1
8340,2.0,0
8341,1.0,2
8342,2.0,2
8343,2.0,0
8344,0.0,1
8345,2.0,2
8346,2.0,0
8347,1.0,0
8348,2.0,0
8349,2.0,2
8350,0.0,1
8351,2.0,2
8352,2.0,2
8353,2.0,2
8354,2.0,0
8355,2.0,0
8356,0.0,1
8357,2.0,0
8358,0.0,1
8359,0.0,2
8360,2.0,2
8361,2.0,2
8362,2.0,0
8363,2.0,0
8364,2.0,2
8365,0.0,1
8366,0.0,1
8367,2.0,2
8368,2.0,0
8369,2.0,0
8370,2.0,0
8371,0.0,1
8372,2.0,0
8373,2.0,0
8374,2.0,2
8375,0.0,1
8376,1.0,2
8377,0.0,1
8378,2.0,2
8379,2.0,0
8380,2.0,2
8381,0.0,1
8382,1.0,2
8383,0.0,1
8384,0.0,1
8385,1.0,2
8386,0.0,1
8387,2.0,2
8388,2.0,0
8389,0.0,1
8390,2.0,2
8391,2.0,0
8392,1.0,0
8393,2.0,2
8394,2.0,2
8395,2.0,2
8396,2.0,0
8397,2.0,2
8398,1.0,0
8399,1.0,0
8400,2.0,2
8401,2.0,0
8402,2.0,2
8403,2.0,2
8404,2.0,2
8405,0.0,1
8406,0.0,1
8407,0.0,1
8408,0.0,1
8409,1.0,2
8410,2.0,0
8411,2.0,0
8412,0.0,1
8413,2.0,2
8414,0.0,1
8415,2.0,2
8416,1.0,2
8417,2.0,2
8418,0.0,1
8419,0.0,1
8420,1.0,2
8421,1.0,2
8422,0.0,1
8423,2.0,2
8424,0.0,1
8425,2.0,2
8426,2.0,0
8427,1.0,2
8428,2.0,0
8429,2.0,0
8430,2.0,0
8431,0.0,1
8432,2.0,0
8433,0.0,2
8434,2.0,2
8435,1.0,2
8436,2.0,0
8437,2.0,0
8438,2.0,0
8439,1.0,0
8440,2.0,0
8441,0.0,1
8442,2.0,0
8443,0.0,1
8444,2.0,0
8445,0.0,1
8446,1.0,0
8447,2.0,2
8448,2.0,2
8449,2.0,0
8450,2.0,0
8451,0.0,1
8452,2.0,0
8453,1.0,2
8454,2.0,2
8455,2.0,0
8456,0.0,1
8457,0.0,0
8458,0.0,1
8459,0.0,1
8460,2.0,2
8461,1.0,2
8462,2.0,0
8463,2.0,2
8464,0.0,1
8465,2.0,0
8466,0.0,1
8467,2.0,2
8468,2.0,0
8469,1.0,2
8470,2.0,0
8471,2.0,0
8472,0.0,1
8473,2.0,2
8474,2.0,2
8475,2.0,2
8476,0.0,1
8477,2.0,0
8478,0.0,1
8479,2.0,0
8480,0.0,2
8481,0.0,2
8482,2.0,2
8483,0.0,1
8484,2.0,0
8485,2.0,2
8486,2.0,2
8487,0.0,1
8488,2.0,2
8489,0.0,1
8490,2.0,2
8491,2.0,2
8492,2.0,2
8493,0.0,1
8494,2.0,2
8495,0.0,1
8496,2.0,0
8497,2.0,0
8498,0.0,1
8499,2.0,2
8500,2.0,2
8501,1.0,2
8502,2.0,0
8503,1.0,0
8504,2.0,2
8505,2.0,0
8506,1.0,0
8507,1.0,1
8508,0.0,1
8509,2.0,2
8510,2.0,2
8511,2.0,2
8512,2.0,2
8513,2.0,2
8514,0.0,1
8515,2.0,0
8516,0.0,1
8517,1.0,0
8518,2.0,0
8519,0.0,1
8520,0.0,1
8521,0.0,2
8522,0.0,1
8523,0.0,1
8524,2.0,0
8525,2.0,2
8526,1.0,0
8527,2.0,2
8528,2.0,0
8529,1.0,0
8530,2.0,2
8531,2.0,2
8532,2.0,0
8533,2.0,0
8534,2.0,0
8535,2.0,0
8536,2.0,2
8537,0.0,1
8538,2.0,2
8539,0.0,1
8540,0.0,1
8541,2.0,2
8542,0.0,1
8543,0.0,1
8544,1.0,2
8545,0.0,1
8546,0.0,1
8547,0.0,1
8548,2.0,2
8549,2.0,0
8550,1.0,0
8551,2.0,0
8552,2.0,2
8553,2.0,0
8554,2.0,0
8555,0.0,1
8556,2.0,0
8557,1.0,2
8558,0.0,1
8559,2.0,2
8560,2.0,0
8561,2.0,0
8562,2.0,0
8563,0.0,1
8564,0.0,1
8565,0.0,1
8566,0.0,1
8567,2.0,0
8568,2.0,0
8569,2.0,2
8570,0.0,1
8571,2.0,2
8572,0.0,1
8573,2.0,2
8574,2.0,0
8575,0.0,1
8576,0.0,1
8577,0.0,1
8578,2.0,2
8579,2.0,0
8580,0.0,1
8581,2.0,0
8582,2.0,0
8583,2.0,0
8584,1.0,1
8585,0.0,1
8586,0.0,1
8587,2.0,0
8588,2.0,0
8589,1.0,0
8590,2.0,2
8591,2.0,0
8592,2.0,2
8593,2.0,2
8594,2.0,2
8595,2.0,0
8596,1.0,1
8597,2.0,2
8598,2.0,0
8599,0.0,1
8600,0.0,1
8601,2.0,0
8602,2.0,2
8603,0.0,1
8604,2.0,0
8605,1.0,0
8606,0.0,1
8607,0.0,1
8608,1.0,2
8609,2.0,2
8610,0.0,1
8611,0.0,1
8612,2.0,0
8613,0.0,1
8614,2.0,2
8615,2.0,2
8616,2.0,2
8617,2.0,0
8618,0.0,1
8619,0.0,1
8620,1.0,0
8621,0.0,2
8622,2.0,0
8623,0.0,1
8624,2.0,0
8625,2.0,0
8626,1.0,0
8627,2.0,0
8628,0.0,1
8629,1.0,0
8630,2.0,0
8631,2.0,2
8632,2.0,0
8633,0.0,1
8634,2.0,0
8635,0.0,1
8636,2.0,2
8637,2.0,2
8638,2.0,2
8639,0.0,1
8640,0.0,2
8641,2.0,2
8642,2.0,2
8643,1.0,2
8644,2.0,2
8645,2.0,2
8646,1.0,1
8647,2.0,0
8648,0.0,1
8649,2.0,2
8650,2.0,2
8651,2.0,0
8652,2.0,2
8653,2.0,0
8654,2.0,2
8655,2.0,0
8656,2.0,0
8657,1.0,0
8658,2.0,0
8659,2.0,2
8660,2.0,2
8661,2.0,0
8662,2.0,2
8663,2.0,2
8664,0.0,1
8665,2.0,2
8666,2.0,2
8667,2.0,2
8668,0.0,1
8669,2.0,2
8670,0.0,1
8671,0.0,1
8672,0.0,1
8673,2.0,2
8674,2.0,2
8675,2.0,2
8676,2.0,2
8677,2.0,0
8678,2.0,2
8679,0.0,1
8680,0.0,1
8681,2.0,2
8682,2.0,2
8683,2.0,0
8684,2.0,2
8685,2.0,2
8686,0.0,1
8687,0.0,1
8688,2.0,0
8689,0.0,1
8690,1.0,0
8691,2.0,0
8692,2.0,2
8693,2.0,2
8694,0.0,1
8695,1.0,2
8696,2.0,2
8697,0.0,1
8698,2.0,2
8699,1.0,2
8700,2.0,2
8701,1.0,1
8702,2.0,2
8703,0.0,1
8704,2.0,2
8705,1.0,0
8706,2.0,2
8707,2.0,0
8708,1.0,2
8709,2.0,2
8710,2.0,2
8711,2.0,2
8712,0.0,1
8713,2.0,0
8714,1.0,1
8715,2.0,0
8716,0.0,1
8717,0.0,1
8718,1.0,0
8719,2.0,2
8720,2.0,0
8721,2.0,0
8722,2.0,2
8723,2.0,0
8724,0.0,1
8725,2.0,0
8726,0.0,1
8727,2.0,0
8728,2.0,0
8729,2.0,2
8730,2.0,2
8731,2.0,0
8732,0.0,1
8733,0.0,1
8734,2.0,0
8735,0.0,1
8736,0.0,1
8737,0.0,2
8738,0.0,2
8739,0.0,1
8740,2.0,2
8741,2.0,2
8742,0.0,1
8743,0.0,1
8744,2.0,2
8745,2.0,2
8746,2.0,2
8747,0.0,1
8748,0.0,1
8749,0.0,1
8750,2.0,2
8751,2.0,0
8752,2.0,0
8753,2.0,2
8754,0.0,1
8755,2.0,2
8756,2.0,2
8757,2.0,0
8758,0.0,1
8759,2.0,2
8760,0.0,1
8761,2.0,2
8762,0.0,1
8763,0.0,1
8764,0.0,1
8765,2.0,2
8766,2.0,0
8767,0.0,1
8768,0.0,2
8769,2.0,0
8770,0.0,1
8771,0.0,1
8772,2.0,2
8773,2.0,0
8774,2.0,0
8775,0.0,2
8776,2.0,2
8777,2.0,2
8778,2.0,0
8779,2.0,2
8780,2.0,2
8781,0.0,1
8782,2.0,2
8783,2.0,0
8784,2.0,2
8785,2.0,2
8786,0.0,1
8787,1.0,0
8788,2.0,2
8789,2.0,2
8790,0.0,1
8791,1.0,2
8792,2.0,2
8793,0.0,1
8794,0.0,1
8795,1.0,0
8796,0.0,1
8797,0.0,1
8798,0.0,1
8799,2.0,2
8800,2.0,2
8801,2.0,2
8802,0.0,1
8803,1.0,0
8804,2.0,0
8805,2.0,0
8806,2.0,2
8807,2.0,2
8808,2.0,0
8809,0.0,1
8810,2.0,0
8811,0.0,1
8812,0.0,1
8813,2.0,2
8814,2.0,0
8815,1.0,0
8816,2.0,0
8817,0.0,1
8818,0.0,1
8819,2.0,0
8820,0.0,1
8821,2.0,0
8822,2.0,2
8823,0.0,2
8824,1.0,0
8825,1.0,2
8826,2.0,0
8827,2.0,2
8828,0.0,1
8829,2.0,0
8830,0.0,1
8831,0.0,1
8832,2.0,0
8833,1.0,1
8834,2.0,1
8835,0.0,1
8836,2.0,2
8837,2.0,0
8838,2.0,0
8839,1.0,2
8840,2.0,2
8841,0.0,1
8842,0.0,1
8843,2.0,0
8844,2.0,0
8845,0.0,1
8846,0.0,1
8847,2.0,0
8848,2.0,0
8849,2.0,0
8850,2.0,2
8851,2.0,2
8852,0.0,1
8853,2.0,0
8854,0.0,1
8855,2.0,2
8856,2.0,0
8857,2.0,0
8858,2.0,2
8859,2.0,2
8860,0.0,1
8861,2.0,2
8862,2.0,2
8863,0.0,1
8864,2.0,2
8865,0.0,1
8866,0.0,1
8867,0.0,1
8868,1.0,0
8869,2.0,0
8870,2.0,0
8871,2.0,0
8872,1.0,0
8873,2.0,2
8874,1.0,2
8875,2.0,0
8876,0.0,1
8877,0.0,1
8878,2.0,0
8879,2.0,2
8880,1.0,0
8881,0.0,1
8882,2.0,0
8883,0.0,1
8884,1.0,0
8885,2.0,2
8886,0.0,1
8887,2.0,2
8888,2.0,2
8889,0.0,1
8890,0.0,1
8891,0.0,1
8892,2.0,0
8893,2.0,2
8894,2.0,2
8895,2.0,2
8896,1.0,2
8897,0.0,1
8898,0.0,2
8899,2.0,2
8900,0.0,1
8901,1.0,2
8902,0.0,1
8903,0.0,1
8904,0.0,1
8905,0.0,1
8906,2.0,0
8907,1.0,2
8908,2.0,2
8909,0.0,1
8910,2.0,2
8911,2.0,0
8912,2.0,1
8913,0.0,1
8914,2.0,0
8915,0.0,1
8916,2.0,2
8917,2.0,2
8918,2.0,0
8919,0.0,1
8920,2.0,0
8921,0.0,1
8922,2.0,2
8923,2.0,0
8924,2.0,2
8925,0.0,1
8926,2.0,0
8927,0.0,1
8928,1.0,0
8929,0.0,1
8930,0.0,1
8931,0.0,1
8932,2.0,0
8933,0.0,2
8934,0.0,1
8935,0.0,1
8936,1.0,2
8937,1.0,0
8938,2.0,0
8939,2.0,0
8940,0.0,1
8941,2.0,2
