,predictions,target
7881,0.0,1
7882,2.0,2
7883,1.0,1
7884,1.0,2
7885,2.0,2
7886,1.0,0
7887,2.0,0
7888,1.0,2
7889,1.0,1
7890,2.0,0
7891,1.0,1
7892,1.0,0
7893,0.0,1
7894,0.0,0
7895,0.0,1
7896,1.0,1
7897,0.0,2
7898,2.0,0
7899,0.0,1
7900,1.0,0
7901,2.0,0
7902,2.0,1
7903,1.0,1
7904,0.0,1
7905,2.0,0
7906,1.0,1
7907,0.0,2
7908,0.0,1
7909,2.0,2
7910,1.0,1
7911,2.0,2
7912,0.0,1
7913,2.0,0
7914,0.0,1
7915,0.0,1
7916,2.0,0
7917,2.0,0
7918,0.0,1
7919,2.0,0
7920,2.0,2
7921,2.0,2
7922,2.0,2
7923,2.0,0
7924,1.0,0
7925,1.0,1
7926,2.0,1
7927,2.0,0
7928,0.0,2
7929,0.0,1
7930,2.0,0
7931,2.0,0
7932,0.0,1
7933,2.0,0
7934,2.0,2
7935,1.0,1
7936,2.0,0
7937,2.0,2
7938,2.0,0
7939,2.0,2
7940,2.0,2
7941,0.0,1
7942,0.0,1
7943,2.0,0
7944,0.0,1
7945,1.0,1
7946,2.0,0
7947,1.0,2
7948,2.0,2
7949,2.0,0
7950,2.0,2
7951,2.0,0
7952,2.0,0
7953,0.0,1
7954,0.0,1
7955,2.0,0
7956,2.0,2
7957,2.0,2
7958,1.0,1
7959,1.0,0
7960,2.0,0
7961,0.0,1
7962,1.0,0
7963,2.0,0
7964,0.0,2
7965,2.0,0
7966,0.0,1
7967,0.0,0
7968,0.0,1
7969,2.0,0
7970,1.0,2
7971,1.0,2
7972,0.0,1
7973,1.0,0
7974,0.0,2
7975,2.0,2
7976,0.0,0
7977,0.0,1
7978,2.0,0
7979,2.0,2
7980,0.0,1
7981,0.0,1
7982,2.0,0
7983,0.0,0
7984,1.0,0
7985,2.0,2
7986,1.0,0
7987,2.0,0
7988,2.0,0
7989,2.0,0
7990,2.0,0
7991,0.0,1
7992,0.0,1
7993,2.0,0
7994,0.0,1
7995,2.0,2
7996,2.0,0
7997,2.0,0
7998,2.0,0
7999,0.0,0
8000,2.0,2
8001,1.0,2
8002,2.0,2
8003,0.0,1
8004,2.0,2
8005,2.0,2
8006,2.0,2
8007,0.0,1
8008,0.0,1
8009,2.0,2
8010,0.0,1
8011,1.0,0
8012,2.0,0
8013,2.0,2
8014,2.0,0
8015,2.0,0
8016,2.0,0
8017,0.0,1
8018,2.0,2
8019,2.0,0
8020,2.0,0
8021,0.0,2
8022,0.0,1
8023,0.0,1
8024,0.0,1
8025,0.0,1
8026,2.0,0
8027,2.0,0
8028,2.0,2
8029,2.0,0
8030,2.0,2
8031,0.0,1
8032,1.0,0
8033,2.0,2
8034,2.0,0
8035,2.0,0
8036,2.0,2
8037,1.0,1
8038,0.0,1
8039,2.0,2
8040,0.0,1
8041,0.0,0
8042,2.0,2
8043,2.0,2
8044,2.0,2
8045,2.0,0
8046,1.0,2
8047,0.0,1
8048,2.0,0
8049,0.0,1
8050,0.0,1
8051,2.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,2
8055,0.0,1
8056,0.0,1
8057,2.0,2
8058,0.0,1
8059,2.0,0
8060,0.0,1
8061,2.0,2
8062,2.0,2
8063,0.0,1
8064,2.0,2
8065,0.0,0
8066,0.0,1
8067,0.0,1
8068,2.0,2
8069,0.0,1
8070,1.0,2
8071,1.0,0
8072,2.0,0
8073,2.0,0
8074,2.0,2
8075,2.0,1
8076,2.0,0
8077,2.0,0
8078,0.0,1
8079,2.0,0
8080,2.0,2
8081,0.0,2
8082,0.0,1
8083,2.0,0
8084,1.0,0
8085,0.0,2
8086,2.0,0
8087,2.0,0
8088,2.0,0
8089,0.0,2
8090,2.0,2
8091,2.0,0
8092,2.0,0
8093,2.0,2
8094,1.0,0
8095,2.0,2
8096,0.0,2
8097,2.0,0
8098,2.0,0
8099,2.0,2
8100,2.0,0
8101,0.0,1
8102,0.0,2
8103,2.0,0
8104,2.0,2
8105,0.0,1
8106,1.0,0
8107,2.0,2
8108,2.0,0
8109,2.0,2
8110,0.0,1
8111,0.0,1
8112,2.0,2
8113,2.0,2
8114,2.0,0
8115,2.0,0
8116,1.0,0
8117,2.0,2
8118,1.0,1
8119,0.0,1
8120,0.0,1
8121,2.0,0
8122,1.0,1
8123,2.0,0
8124,2.0,0
8125,2.0,0
8126,0.0,2
8127,0.0,1
8128,2.0,0
8129,0.0,1
8130,2.0,2
8131,0.0,2
8132,0.0,1
8133,2.0,0
8134,2.0,0
8135,2.0,0
8136,2.0,0
8137,0.0,1
8138,0.0,1
8139,2.0,2
8140,2.0,2
8141,1.0,0
8142,0.0,1
8143,0.0,1
8144,0.0,2
8145,2.0,2
8146,1.0,0
8147,0.0,2
8148,2.0,2
8149,2.0,0
8150,2.0,0
8151,0.0,1
8152,2.0,2
8153,2.0,0
8154,0.0,1
8155,0.0,2
8156,2.0,0
8157,0.0,1
8158,0.0,1
8159,0.0,1
8160,0.0,1
8161,1.0,0
8162,1.0,0
8163,2.0,2
8164,2.0,0
8165,2.0,2
8166,2.0,0
8167,0.0,1
8168,2.0,0
8169,0.0,1
8170,1.0,1
8171,1.0,1
8172,1.0,0
8173,1.0,0
8174,0.0,1
8175,2.0,0
8176,2.0,0
8177,2.0,2
8178,0.0,1
8179,2.0,0
8180,2.0,2
8181,2.0,2
8182,2.0,2
8183,2.0,2
8184,2.0,2
8185,2.0,0
8186,0.0,1
8187,0.0,0
8188,0.0,1
8189,0.0,1
8190,0.0,2
8191,2.0,0
8192,0.0,1
8193,2.0,0
8194,1.0,0
8195,0.0,1
8196,2.0,0
8197,1.0,1
8198,2.0,2
8199,0.0,2
8200,0.0,1
8201,0.0,0
8202,1.0,0
8203,2.0,2
8204,0.0,2
8205,0.0,1
8206,2.0,0
8207,0.0,2
8208,1.0,2
8209,2.0,0
8210,1.0,2
8211,1.0,0
8212,1.0,0
8213,2.0,0
8214,0.0,1
8215,2.0,2
8216,2.0,0
8217,2.0,0
8218,2.0,0
8219,2.0,2
8220,2.0,0
8221,2.0,2
8222,2.0,2
8223,2.0,2
8224,2.0,2
8225,2.0,0
8226,0.0,1
8227,2.0,2
8228,0.0,1
8229,0.0,1
8230,2.0,2
8231,1.0,0
8232,0.0,1
8233,1.0,0
8234,2.0,0
8235,0.0,1
8236,0.0,1
8237,0.0,1
8238,1.0,1
8239,0.0,1
8240,0.0,0
8241,0.0,1
8242,1.0,1
8243,0.0,2
8244,2.0,2
8245,1.0,0
8246,0.0,1
8247,2.0,2
8248,2.0,0
8249,2.0,0
8250,2.0,0
8251,0.0,1
8252,0.0,1
8253,0.0,1
8254,2.0,0
8255,0.0,1
8256,2.0,0
8257,2.0,2
8258,2.0,2
8259,2.0,0
8260,1.0,1
8261,0.0,2
8262,0.0,1
8263,2.0,0
8264,2.0,2
8265,0.0,1
8266,1.0,0
8267,2.0,2
8268,2.0,0
8269,2.0,2
8270,0.0,2
8271,2.0,2
8272,0.0,1
8273,2.0,0
8274,2.0,2
8275,0.0,1
8276,0.0,1
8277,2.0,0
8278,0.0,1
8279,0.0,1
8280,2.0,2
8281,2.0,0
8282,1.0,0
8283,0.0,1
8284,2.0,2
8285,0.0,1
8286,0.0,1
8287,2.0,0
8288,2.0,0
8289,0.0,1
8290,0.0,1
8291,0.0,1
8292,2.0,0
8293,2.0,0
8294,2.0,2
8295,2.0,2
8296,0.0,1
8297,2.0,0
8298,2.0,0
8299,1.0,1
8300,1.0,2
8301,1.0,2
8302,0.0,1
8303,1.0,2
8304,0.0,1
8305,0.0,1
8306,0.0,2
8307,0.0,1
8308,0.0,2
8309,2.0,2
8310,1.0,0
8311,2.0,0
8312,1.0,0
8313,2.0,0
8314,2.0,2
8315,2.0,2
8316,2.0,0
8317,2.0,0
8318,0.0,1
8319,0.0,1
8320,2.0,2
8321,2.0,0
8322,2.0,0
8323,1.0,0
8324,2.0,2
8325,0.0,2
8326,0.0,1
8327,2.0,0
8328,0.0,1
8329,0.0,1
8330,0.0,1
8331,0.0,1
8332,0.0,0
8333,0.0,1
8334,2.0,0
8335,0.0,1
8336,2.0,2
8337,1.0,0
8338,2.0,2
8339,0.0,1
8340,1.0,1
8341,2.0,2
8342,1.0,2
8343,1.0,1
8344,0.0,1
8345,2.0,0
8346,0.0,1
8347,0.0,1
8348,0.0,1
8349,0.0,1
8350,0.0,1
8351,1.0,1
8352,2.0,0
8353,2.0,2
8354,1.0,1
8355,2.0,0
8356,0.0,1
8357,0.0,1
8358,2.0,0
8359,0.0,1
8360,2.0,0
8361,0.0,1
8362,0.0,1
8363,2.0,0
8364,0.0,1
8365,0.0,1
8366,2.0,0
8367,2.0,0
8368,0.0,1
8369,1.0,2
8370,1.0,0
8371,2.0,2
8372,2.0,0
8373,0.0,1
8374,1.0,0
8375,1.0,0
8376,2.0,0
8377,1.0,0
8378,1.0,2
8379,0.0,1
8380,0.0,1
8381,2.0,2
8382,2.0,0
8383,0.0,1
8384,2.0,2
8385,0.0,1
8386,2.0,0
8387,2.0,2
8388,0.0,1
8389,0.0,1
8390,0.0,1
8391,2.0,2
8392,0.0,2
8393,1.0,1
8394,0.0,1
8395,2.0,0
8396,2.0,2
8397,2.0,0
8398,2.0,0
8399,2.0,2
8400,0.0,2
8401,0.0,1
8402,0.0,1
8403,2.0,0
8404,0.0,1
8405,0.0,1
8406,1.0,0
8407,2.0,2
8408,2.0,0
8409,0.0,1
8410,2.0,0
8411,1.0,0
8412,1.0,2
8413,2.0,2
8414,2.0,2
8415,0.0,1
8416,0.0,1
8417,0.0,1
8418,2.0,0
8419,2.0,2
8420,2.0,0
8421,0.0,1
8422,2.0,2
8423,2.0,2
8424,1.0,0
8425,0.0,1
8426,2.0,2
8427,0.0,1
8428,2.0,2
8429,2.0,2
8430,2.0,0
8431,2.0,0
8432,2.0,0
8433,2.0,2
8434,0.0,1
8435,2.0,0
8436,0.0,1
8437,2.0,0
8438,2.0,2
8439,1.0,1
8440,2.0,0
8441,1.0,0
8442,2.0,2
8443,2.0,0
8444,0.0,1
8445,0.0,1
8446,2.0,2
8447,2.0,0
8448,2.0,0
8449,0.0,1
8450,0.0,2
8451,0.0,0
8452,0.0,1
8453,2.0,2
8454,2.0,2
8455,2.0,2
8456,2.0,0
8457,1.0,0
8458,0.0,1
8459,2.0,2
8460,2.0,2
8461,0.0,1
8462,0.0,2
8463,2.0,2
8464,1.0,0
8465,0.0,1
8466,1.0,1
8467,2.0,2
8468,0.0,1
8469,2.0,0
8470,2.0,0
8471,2.0,2
8472,2.0,0
8473,2.0,0
8474,1.0,0
8475,0.0,1
8476,2.0,2
8477,1.0,0
8478,2.0,2
8479,0.0,1
8480,2.0,2
8481,0.0,1
8482,0.0,1
8483,0.0,1
8484,2.0,2
8485,2.0,0
8486,1.0,2
8487,2.0,0
8488,2.0,2
8489,2.0,0
8490,0.0,1
8491,2.0,0
8492,1.0,0
8493,0.0,2
8494,2.0,0
8495,0.0,1
8496,2.0,0
8497,2.0,0
8498,0.0,0
8499,0.0,2
8500,2.0,2
8501,2.0,2
8502,2.0,2
8503,2.0,2
8504,2.0,2
8505,2.0,2
8506,1.0,2
8507,2.0,2
8508,2.0,0
8509,2.0,0
8510,1.0,0
8511,2.0,0
8512,0.0,1
8513,0.0,2
8514,2.0,0
8515,0.0,2
8516,0.0,1
8517,0.0,1
8518,0.0,1
8519,1.0,0
8520,2.0,0
8521,2.0,0
8522,1.0,2
8523,0.0,1
8524,2.0,2
8525,2.0,0
8526,2.0,2
8527,2.0,2
8528,2.0,2
8529,0.0,1
8530,2.0,0
8531,0.0,1
8532,2.0,2
8533,1.0,0
8534,1.0,0
8535,0.0,1
8536,2.0,0
8537,1.0,0
8538,0.0,1
8539,2.0,2
8540,1.0,2
8541,0.0,1
8542,2.0,0
8543,0.0,1
8544,0.0,1
8545,0.0,1
8546,2.0,0
8547,2.0,0
8548,2.0,1
8549,2.0,2
8550,2.0,2
8551,2.0,2
8552,1.0,2
8553,2.0,2
8554,1.0,0
8555,2.0,2
8556,0.0,1
8557,2.0,0
8558,0.0,1
8559,0.0,1
8560,0.0,1
8561,0.0,1
8562,2.0,2
8563,2.0,0
8564,2.0,2
8565,2.0,0
8566,2.0,2
8567,2.0,2
8568,2.0,2
8569,2.0,2
8570,1.0,0
8571,0.0,1
8572,2.0,2
8573,2.0,2
8574,2.0,0
8575,2.0,0
8576,2.0,0
8577,2.0,2
8578,0.0,1
8579,2.0,2
8580,2.0,0
8581,2.0,0
8582,2.0,2
8583,1.0,1
8584,2.0,2
8585,2.0,0
8586,1.0,0
8587,0.0,1
8588,0.0,1
8589,0.0,1
8590,2.0,0
8591,2.0,0
8592,2.0,2
8593,0.0,1
8594,0.0,1
8595,2.0,0
8596,0.0,1
8597,2.0,2
8598,2.0,0
8599,2.0,2
8600,0.0,2
8601,2.0,2
8602,2.0,0
8603,2.0,2
8604,2.0,0
8605,2.0,2
8606,0.0,1
8607,0.0,1
8608,2.0,0
8609,2.0,2
8610,0.0,1
8611,2.0,0
8612,2.0,2
8613,2.0,0
8614,2.0,0
8615,2.0,2
8616,2.0,0
8617,2.0,0
8618,0.0,1
8619,2.0,2
8620,2.0,2
8621,2.0,2
8622,2.0,2
8623,1.0,0
8624,0.0,1
8625,0.0,2
8626,0.0,1
8627,0.0,2
8628,2.0,2
8629,1.0,1
8630,2.0,0
8631,2.0,0
8632,1.0,2
8633,0.0,1
8634,0.0,1
8635,2.0,2
8636,2.0,2
8637,0.0,1
8638,0.0,1
8639,2.0,0
8640,0.0,1
8641,2.0,2
8642,2.0,2
8643,0.0,1
8644,0.0,1
8645,2.0,0
8646,2.0,0
8647,2.0,2
8648,2.0,0
8649,2.0,0
8650,0.0,1
8651,1.0,2
8652,2.0,0
8653,0.0,2
8654,2.0,0
8655,2.0,0
8656,0.0,1
8657,2.0,2
8658,2.0,0
8659,0.0,2
8660,1.0,2
8661,1.0,0
8662,0.0,2
8663,0.0,1
8664,1.0,0
8665,2.0,2
8666,2.0,2
8667,2.0,0
8668,2.0,2
8669,2.0,2
8670,2.0,2
8671,0.0,1
8672,0.0,1
8673,0.0,1
8674,0.0,1
8675,1.0,2
8676,0.0,1
8677,2.0,2
8678,2.0,0
8679,2.0,2
8680,2.0,0
8681,2.0,0
8682,0.0,1
8683,0.0,1
8684,1.0,0
8685,2.0,2
8686,1.0,1
8687,1.0,1
8688,0.0,1
8689,2.0,0
8690,2.0,1
8691,2.0,2
8692,0.0,1
8693,2.0,2
8694,1.0,1
8695,2.0,0
8696,0.0,1
8697,2.0,2
8698,2.0,2
8699,2.0,0
8700,2.0,2
8701,2.0,0
8702,0.0,1
8703,2.0,0
8704,0.0,1
8705,0.0,1
8706,0.0,1
8707,0.0,1
8708,2.0,2
8709,2.0,0
8710,0.0,1
8711,2.0,0
8712,0.0,1
8713,2.0,2
8714,2.0,0
8715,2.0,0
8716,2.0,2
8717,2.0,0
8718,2.0,0
8719,2.0,2
8720,2.0,2
8721,2.0,0
8722,2.0,0
8723,0.0,1
8724,0.0,1
8725,2.0,0
8726,1.0,0
8727,2.0,2
8728,0.0,1
8729,2.0,0
8730,0.0,1
8731,2.0,2
8732,0.0,1
8733,0.0,1
8734,2.0,2
8735,2.0,2
8736,1.0,1
8737,2.0,2
8738,2.0,0
8739,2.0,0
8740,0.0,2
8741,1.0,0
8742,0.0,2
8743,2.0,2
8744,0.0,1
8745,0.0,1
8746,2.0,0
8747,0.0,0
8748,1.0,0
8749,2.0,2
8750,1.0,2
8751,0.0,1
8752,1.0,2
8753,2.0,0
8754,2.0,0
8755,2.0,2
8756,2.0,2
8757,2.0,0
8758,1.0,2
8759,0.0,1
8760,0.0,1
8761,2.0,0
8762,2.0,2
8763,1.0,2
8764,0.0,1
8765,0.0,1
8766,2.0,0
8767,2.0,2
8768,2.0,2
8769,0.0,1
8770,0.0,2
8771,0.0,0
8772,0.0,2
8773,1.0,0
8774,1.0,0
8775,0.0,1
8776,2.0,0
8777,0.0,2
8778,2.0,0
8779,2.0,2
8780,2.0,0
8781,0.0,1
8782,1.0,2
8783,1.0,0
8784,0.0,1
8785,0.0,1
8786,2.0,2
8787,0.0,1
8788,0.0,2
8789,2.0,0
8790,2.0,2
8791,0.0,1
8792,1.0,0
8793,0.0,2
8794,0.0,1
8795,0.0,1
8796,2.0,2
8797,0.0,1
8798,2.0,2
8799,2.0,0
8800,0.0,1
8801,2.0,0
8802,1.0,2
8803,1.0,1
8804,0.0,2
8805,0.0,0
8806,2.0,0
8807,2.0,0
8808,0.0,1
8809,0.0,0
8810,2.0,2
8811,2.0,2
8812,1.0,0
8813,0.0,1
8814,0.0,0
8815,0.0,2
8816,0.0,1
8817,2.0,0
8818,2.0,2
8819,2.0,0
8820,1.0,2
8821,0.0,1
8822,0.0,1
8823,0.0,1
8824,1.0,1
8825,2.0,2
8826,1.0,0
8827,0.0,1
8828,0.0,1
8829,2.0,2
8830,2.0,0
8831,0.0,1
8832,0.0,1
8833,2.0,2
8834,2.0,2
8835,0.0,1
8836,2.0,2
8837,1.0,2
8838,2.0,0
8839,2.0,0
8840,2.0,2
8841,0.0,1
8842,1.0,2
8843,2.0,0
8844,0.0,1
8845,0.0,0
8846,1.0,2
8847,2.0,0
8848,0.0,1
8849,2.0,2
8850,0.0,1
8851,2.0,2
8852,2.0,0
8853,2.0,0
8854,0.0,1
8855,0.0,1
8856,0.0,1
8857,2.0,0
8858,2.0,0
8859,0.0,1
8860,2.0,0
8861,2.0,0
8862,2.0,0
8863,2.0,2
8864,2.0,0
8865,0.0,1
8866,2.0,2
8867,2.0,0
8868,0.0,1
8869,2.0,0
8870,2.0,0
8871,1.0,0
8872,2.0,0
8873,1.0,0
8874,0.0,1
8875,0.0,1
8876,0.0,1
8877,1.0,0
8878,1.0,0
8879,0.0,1
8880,0.0,1
8881,0.0,1
8882,2.0,0
8883,0.0,1
8884,0.0,1
8885,2.0,2
8886,0.0,0
8887,0.0,2
8888,2.0,0
8889,1.0,2
8890,0.0,1
8891,1.0,2
8892,2.0,2
8893,2.0,0
8894,2.0,2
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,2.0,0
8899,2.0,2
8900,2.0,0
8901,1.0,0
8902,0.0,1
8903,1.0,2
8904,0.0,1
8905,0.0,1
8906,0.0,1
8907,2.0,2
8908,0.0,1
8909,2.0,0
8910,2.0,2
8911,1.0,1
8912,2.0,0
8913,0.0,1
8914,0.0,1
8915,0.0,1
8916,2.0,0
8917,0.0,1
8918,0.0,1
8919,0.0,0
8920,2.0,0
8921,1.0,1
8922,0.0,0
8923,0.0,2
8924,2.0,2
8925,1.0,1
8926,1.0,2
8927,0.0,1
8928,2.0,0
8929,0.0,1
8930,2.0,2
8931,0.0,1
8932,1.0,0
8933,2.0,0
8934,2.0,0
8935,2.0,2
8936,2.0,0
8937,1.0,0
8938,2.0,2
8939,1.0,2
8940,2.0,2
8941,2.0,2
