,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,0.0,0
7892,1.0,0
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,1.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,1
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,0.0,1
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,0.0,1
7917,0.0,0
7918,1.0,1
7919,0.0,1
7920,0.0,1
7921,0.0,0
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,0.0,0
7926,0.0,0
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,0
7932,1.0,1
7933,0.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,0.0,1
7938,1.0,1
7939,0.0,0
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,1.0,1
7947,0.0,0
7948,1.0,1
7949,1.0,1
7950,0.0,1
7951,0.0,0
7952,1.0,0
7953,1.0,1
7954,0.0,0
7955,1.0,0
7956,0.0,1
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,0.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,0.0,0
7968,1.0,1
7969,0.0,0
7970,1.0,0
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,1.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,1
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,1
7987,0.0,0
7988,0.0,0
7989,1.0,1
7990,0.0,1
7991,1.0,1
7992,0.0,0
7993,0.0,1
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,0.0,1
8000,1.0,0
8001,1.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,1.0,1
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,1.0,1
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,1.0,0
8026,1.0,1
8027,1.0,0
8028,0.0,0
8029,0.0,1
8030,0.0,0
8031,0.0,1
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,1.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,1.0,0
8043,1.0,1
8044,0.0,1
8045,1.0,1
8046,1.0,1
8047,0.0,0
8048,0.0,1
8049,0.0,0
8050,0.0,0
8051,0.0,1
8052,0.0,0
8053,0.0,1
8054,1.0,0
8055,0.0,0
8056,1.0,1
8057,0.0,1
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,0.0,1
8062,1.0,0
8063,1.0,1
8064,1.0,0
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,1.0,0
8074,0.0,1
8075,1.0,1
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,1
8081,0.0,0
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,1
8087,0.0,0
8088,1.0,1
8089,1.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,1
8093,0.0,1
8094,1.0,1
8095,0.0,1
8096,1.0,1
8097,0.0,0
8098,0.0,1
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,0.0,1
8103,0.0,1
8104,1.0,1
8105,1.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,0.0,1
8121,0.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,1.0,1
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,0.0,1
8131,0.0,0
8132,1.0,1
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,0.0,1
8138,0.0,0
8139,1.0,1
8140,0.0,1
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,0.0,1
8156,1.0,1
8157,0.0,0
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,0.0,1
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,1.0,0
8172,0.0,1
8173,1.0,1
8174,0.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,0.0,1
8185,0.0,0
8186,1.0,1
8187,1.0,0
8188,0.0,1
8189,0.0,0
8190,1.0,1
8191,0.0,0
8192,1.0,1
8193,0.0,1
8194,1.0,0
8195,1.0,0
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,1.0,1
8205,1.0,0
8206,1.0,0
8207,1.0,1
8208,0.0,1
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,1
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,1.0,0
8225,1.0,1
8226,1.0,0
8227,1.0,1
8228,0.0,0
8229,0.0,0
8230,0.0,1
8231,0.0,0
8232,1.0,1
8233,1.0,1
8234,1.0,0
8235,0.0,0
8236,1.0,1
8237,0.0,1
8238,0.0,1
8239,1.0,1
8240,0.0,0
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,0.0,0
8245,1.0,0
8246,0.0,0
8247,0.0,0
8248,1.0,1
8249,0.0,1
8250,1.0,1
8251,0.0,0
8252,1.0,1
8253,0.0,1
8254,1.0,1
8255,0.0,0
8256,1.0,1
8257,0.0,1
8258,1.0,1
8259,1.0,1
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,1.0,1
8265,1.0,0
8266,0.0,0
8267,1.0,1
8268,1.0,1
8269,1.0,0
8270,1.0,0
8271,0.0,1
8272,1.0,0
8273,0.0,0
8274,1.0,1
8275,1.0,0
8276,0.0,0
8277,0.0,1
8278,0.0,0
8279,0.0,0
8280,1.0,1
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,1.0,1
8285,0.0,1
8286,1.0,0
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,0.0,1
8294,1.0,0
8295,1.0,1
8296,0.0,1
8297,1.0,1
8298,0.0,0
8299,1.0,1
8300,0.0,1
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,1.0,0
8309,1.0,1
8310,1.0,0
8311,1.0,1
8312,1.0,0
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,0.0,0
8323,0.0,1
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,0.0,0
8331,1.0,1
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,1
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,0.0,1
8344,0.0,1
8345,0.0,0
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,0.0,1
8350,0.0,0
8351,1.0,1
8352,1.0,1
8353,1.0,1
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,1.0,0
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,1.0,0
8370,0.0,0
8371,1.0,1
8372,0.0,1
8373,0.0,0
8374,1.0,1
8375,0.0,1
8376,1.0,1
8377,0.0,0
8378,0.0,1
8379,0.0,1
8380,1.0,0
8381,0.0,0
8382,1.0,1
8383,0.0,1
8384,0.0,1
8385,0.0,1
8386,0.0,0
8387,0.0,1
8388,0.0,1
8389,0.0,1
8390,0.0,0
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,0.0,1
8398,0.0,1
8399,1.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,1
8403,0.0,1
8404,0.0,0
8405,0.0,0
8406,0.0,1
8407,1.0,1
8408,0.0,0
8409,1.0,1
8410,0.0,1
8411,0.0,0
8412,0.0,0
8413,1.0,1
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,1
8429,1.0,1
8430,0.0,1
8431,1.0,1
8432,1.0,0
8433,1.0,1
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,1.0,1
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,1.0,1
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,1
8452,1.0,0
8453,1.0,0
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,1.0,0
8459,1.0,1
8460,1.0,1
8461,0.0,1
8462,0.0,0
8463,0.0,1
8464,1.0,1
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,1.0,1
8471,0.0,0
8472,0.0,1
8473,1.0,1
8474,0.0,0
8475,0.0,1
8476,1.0,0
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,0
8484,0.0,0
8485,1.0,1
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,0.0,0
8492,0.0,1
8493,1.0,1
8494,0.0,0
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,0.0,1
8499,0.0,0
8500,0.0,0
8501,1.0,1
8502,0.0,0
8503,0.0,0
8504,1.0,1
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,0.0,1
8511,0.0,0
8512,1.0,1
8513,0.0,0
8514,1.0,1
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,1.0,1
8524,1.0,1
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,1.0,1
8531,1.0,0
8532,1.0,1
8533,1.0,1
8534,1.0,0
8535,0.0,1
8536,0.0,0
8537,1.0,1
8538,0.0,0
8539,0.0,1
8540,0.0,0
8541,0.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,1.0,1
8549,1.0,1
8550,0.0,1
8551,0.0,0
8552,1.0,1
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,0.0,1
8557,0.0,0
8558,0.0,1
8559,1.0,1
8560,0.0,1
8561,1.0,1
8562,0.0,0
8563,0.0,0
8564,0.0,1
8565,1.0,1
8566,0.0,1
8567,0.0,0
8568,0.0,0
8569,0.0,1
8570,1.0,1
8571,0.0,1
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,1
8576,0.0,0
8577,1.0,1
8578,0.0,0
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,0.0,1
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,0.0,1
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,0.0,0
8595,0.0,0
8596,1.0,1
8597,0.0,1
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,1.0,0
8603,1.0,0
8604,0.0,0
8605,0.0,0
8606,1.0,1
8607,0.0,0
8608,0.0,0
8609,0.0,1
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,0.0,0
8614,1.0,1
8615,1.0,0
8616,0.0,0
8617,0.0,0
8618,0.0,0
8619,1.0,1
8620,0.0,1
8621,0.0,0
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,0.0,0
8630,1.0,0
8631,0.0,1
8632,0.0,1
8633,1.0,1
8634,0.0,0
8635,0.0,0
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,0.0,0
8640,0.0,1
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,0.0,0
8645,1.0,1
8646,1.0,1
8647,0.0,1
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,0.0,0
8652,0.0,0
8653,1.0,0
8654,0.0,0
8655,1.0,0
8656,1.0,1
8657,1.0,1
8658,0.0,1
8659,0.0,0
8660,1.0,1
8661,0.0,0
8662,1.0,1
8663,0.0,0
8664,0.0,0
8665,1.0,1
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,0.0,0
8673,1.0,1
8674,0.0,1
8675,1.0,1
8676,1.0,0
8677,1.0,1
8678,1.0,1
8679,0.0,0
8680,1.0,1
8681,0.0,0
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,0.0,0
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,1.0,1
8694,0.0,0
8695,1.0,1
8696,1.0,0
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,1.0,0
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,0.0,1
8705,0.0,0
8706,0.0,1
8707,1.0,0
8708,1.0,1
8709,0.0,0
8710,1.0,0
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,0.0,0
8715,0.0,1
8716,0.0,0
8717,1.0,0
8718,0.0,0
8719,0.0,0
8720,1.0,1
8721,0.0,0
8722,1.0,1
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,1.0,1
8727,1.0,1
8728,1.0,1
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,0.0,0
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,0.0,1
8744,1.0,0
8745,0.0,0
8746,1.0,0
8747,1.0,1
8748,1.0,1
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,1.0,1
8759,0.0,0
8760,1.0,1
8761,1.0,1
8762,0.0,1
8763,1.0,0
8764,1.0,0
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,0.0,1
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,1.0,0
8773,1.0,1
8774,0.0,1
8775,0.0,0
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,1.0,0
8780,1.0,1
8781,1.0,1
8782,0.0,1
8783,1.0,1
8784,0.0,1
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,1.0,1
8791,0.0,1
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,1
8796,0.0,1
8797,1.0,1
8798,1.0,0
8799,0.0,0
8800,1.0,0
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,1.0,1
8805,0.0,0
8806,0.0,1
8807,1.0,1
8808,0.0,1
8809,0.0,0
8810,1.0,0
8811,0.0,1
8812,1.0,1
8813,0.0,1
8814,1.0,1
8815,0.0,1
8816,0.0,0
8817,1.0,1
8818,1.0,0
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,0.0,0
8828,0.0,0
8829,1.0,0
8830,0.0,0
8831,0.0,1
8832,0.0,0
8833,1.0,1
8834,1.0,0
8835,0.0,0
8836,1.0,0
8837,0.0,1
8838,0.0,0
8839,0.0,1
8840,0.0,1
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,0.0,1
8849,0.0,0
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,0.0,1
8854,0.0,0
8855,1.0,1
8856,0.0,0
8857,0.0,0
8858,1.0,1
8859,1.0,0
8860,1.0,1
8861,0.0,0
8862,0.0,1
8863,1.0,1
8864,1.0,1
8865,0.0,1
8866,1.0,0
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,1.0,1
8871,1.0,1
8872,1.0,1
8873,0.0,0
8874,0.0,0
8875,0.0,1
8876,1.0,1
8877,1.0,0
8878,1.0,0
8879,1.0,1
8880,0.0,0
8881,1.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,1.0,1
8887,0.0,0
8888,1.0,0
8889,0.0,1
8890,0.0,1
8891,1.0,1
8892,1.0,1
8893,0.0,1
8894,1.0,0
8895,1.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,0.0,1
8903,1.0,1
8904,1.0,1
8905,0.0,0
8906,1.0,1
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,0.0,1
8911,1.0,1
8912,1.0,1
8913,1.0,0
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,1.0,1
8918,0.0,1
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,1.0,0
8924,1.0,0
8925,1.0,1
8926,1.0,0
8927,1.0,1
8928,1.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,0.0,0
8933,1.0,0
8934,1.0,1
8935,1.0,1
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,0.0,1
8943,0.0,0
8944,1.0,1
8945,0.0,0
8946,1.0,1
8947,0.0,0
8948,0.0,0
8949,1.0,1
8950,0.0,0
8951,1.0,0
8952,0.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,0.0,1
8957,1.0,1
8958,0.0,1
8959,1.0,0
8960,1.0,1
8961,0.0,0
8962,1.0,0
8963,1.0,1
8964,1.0,1
8965,1.0,1
8966,1.0,1
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,1.0,1
8974,1.0,0
8975,1.0,1
8976,1.0,0
8977,1.0,1
8978,1.0,1
8979,0.0,0
8980,1.0,1
8981,0.0,1
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,0.0,0
8986,1.0,0
8987,1.0,1
8988,1.0,1
8989,1.0,1
8990,1.0,0
8991,1.0,0
8992,1.0,1
8993,1.0,1
8994,1.0,0
8995,1.0,1
8996,1.0,0
8997,1.0,0
8998,1.0,1
8999,1.0,1
9000,1.0,1
9001,0.0,0
9002,0.0,0
9003,0.0,0
9004,1.0,1
9005,1.0,1
9006,0.0,0
9007,0.0,0
9008,1.0,0
9009,1.0,0
9010,0.0,0
9011,1.0,0
9012,1.0,0
9013,0.0,0
9014,0.0,1
9015,1.0,1
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,0.0,0
9020,1.0,0
9021,0.0,0
9022,1.0,0
9023,0.0,0
9024,0.0,1
9025,1.0,0
9026,1.0,1
9027,0.0,1
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,1.0,1
9032,1.0,1
9033,1.0,0
9034,1.0,1
9035,1.0,0
9036,1.0,1
9037,1.0,0
9038,1.0,1
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,1.0,1
9043,1.0,1
9044,0.0,0
9045,0.0,1
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,1.0,1
9052,1.0,1
9053,1.0,0
9054,1.0,1
9055,0.0,1
9056,0.0,0
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,0.0,0
9061,1.0,1
9062,1.0,0
9063,1.0,1
9064,1.0,1
9065,1.0,0
9066,0.0,0
9067,1.0,0
9068,0.0,0
9069,1.0,0
9070,0.0,0
9071,1.0,1
9072,1.0,1
9073,1.0,1
9074,1.0,0
9075,0.0,0
9076,1.0,1
9077,1.0,0
9078,1.0,1
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,1.0,0
9083,1.0,1
9084,1.0,1
9085,0.0,0
9086,1.0,0
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,1.0,1
9091,1.0,0
9092,1.0,1
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,1.0,0
9098,0.0,0
9099,1.0,1
9100,1.0,0
9101,1.0,1
9102,1.0,0
9103,0.0,0
9104,1.0,0
9105,1.0,0
9106,1.0,0
9107,1.0,0
9108,1.0,1
9109,1.0,0
9110,0.0,1
9111,1.0,0
9112,1.0,1
9113,1.0,1
9114,0.0,0
9115,1.0,1
9116,0.0,1
9117,0.0,1
9118,0.0,1
9119,0.0,0
9120,1.0,1
9121,1.0,1
9122,0.0,0
9123,0.0,0
9124,1.0,0
9125,1.0,1
9126,0.0,0
9127,1.0,1
9128,0.0,0
9129,1.0,0
9130,1.0,1
9131,1.0,0
9132,1.0,1
9133,1.0,0
9134,0.0,0
9135,1.0,1
9136,1.0,1
9137,1.0,1
9138,1.0,1
9139,1.0,0
9140,1.0,0
9141,0.0,0
9142,1.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,0
9146,1.0,1
9147,1.0,0
9148,0.0,0
9149,0.0,0
9150,1.0,1
9151,1.0,0
9152,1.0,1
9153,1.0,0
9154,1.0,1
9155,1.0,0
9156,1.0,1
9157,0.0,1
9158,1.0,1
9159,0.0,1
9160,1.0,1
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,0.0,0
9165,1.0,1
9166,1.0,0
9167,1.0,0
9168,1.0,1
9169,1.0,1
9170,1.0,1
9171,1.0,0
9172,0.0,0
9173,1.0,0
9174,0.0,0
9175,1.0,1
9176,1.0,0
9177,0.0,0
9178,1.0,0
9179,0.0,0
9180,1.0,1
9181,1.0,1
9182,1.0,1
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,0.0,0
9188,1.0,0
9189,1.0,1
9190,1.0,1
9191,1.0,1
9192,1.0,0
9193,1.0,0
9194,1.0,0
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,1.0,0
9201,1.0,1
9202,1.0,0
9203,1.0,1
9204,1.0,0
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,0
9209,1.0,1
9210,1.0,1
9211,0.0,0
9212,0.0,0
9213,0.0,1
9214,1.0,1
9215,1.0,1
9216,0.0,1
9217,0.0,0
9218,0.0,0
9219,0.0,1
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,0.0,0
9228,0.0,1
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,1.0,0
9237,0.0,0
9238,0.0,0
9239,0.0,0
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,1.0,1
9244,0.0,0
9245,1.0,1
9246,1.0,1
9247,1.0,1
9248,0.0,0
9249,1.0,1
9250,0.0,0
9251,1.0,0
9252,0.0,1
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,0.0,0
9267,1.0,1
9268,1.0,1
9269,1.0,1
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,1.0,1
9274,0.0,1
9275,1.0,1
9276,1.0,1
9277,1.0,1
9278,0.0,1
9279,0.0,0
9280,0.0,0
9281,1.0,1
9282,1.0,1
9283,0.0,0
9284,1.0,1
9285,1.0,1
9286,0.0,1
9287,0.0,0
9288,1.0,0
9289,0.0,1
9290,0.0,1
9291,0.0,0
9292,0.0,0
9293,1.0,0
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,1.0,1
9299,0.0,1
9300,1.0,0
9301,0.0,0
9302,1.0,0
9303,0.0,0
9304,1.0,1
9305,1.0,0
9306,1.0,1
9307,0.0,0
9308,0.0,0
9309,0.0,1
9310,0.0,0
9311,0.0,1
9312,0.0,1
9313,0.0,0
9314,0.0,0
9315,1.0,1
9316,1.0,1
9317,0.0,0
9318,1.0,1
9319,1.0,1
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,0.0,0
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,0.0,0
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,1.0,1
9336,0.0,0
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,0.0,0
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,1.0,1
9346,1.0,1
9347,0.0,0
9348,0.0,1
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,1.0,1
9355,1.0,1
9356,1.0,0
9357,1.0,1
9358,0.0,0
9359,0.0,1
9360,0.0,0
9361,1.0,1
9362,0.0,0
9363,0.0,1
9364,1.0,1
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,1.0,0
9369,0.0,1
9370,1.0,0
9371,0.0,0
9372,1.0,1
9373,1.0,1
9374,1.0,1
9375,0.0,1
9376,1.0,0
9377,1.0,0
9378,0.0,0
9379,0.0,1
9380,1.0,0
9381,0.0,1
9382,1.0,1
9383,1.0,1
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,1.0,0
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,0.0,1
9395,0.0,0
9396,1.0,1
9397,1.0,1
9398,1.0,1
9399,0.0,1
9400,1.0,1
9401,0.0,0
9402,0.0,0
9403,0.0,0
9404,1.0,1
9405,1.0,1
9406,1.0,1
9407,1.0,1
9408,0.0,0
9409,0.0,1
9410,1.0,1
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,1.0,1
9415,1.0,1
9416,0.0,1
9417,0.0,0
9418,1.0,1
9419,1.0,0
9420,0.0,1
9421,1.0,1
9422,0.0,0
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,1
9427,0.0,0
9428,1.0,1
9429,1.0,1
9430,0.0,0
9431,1.0,1
9432,1.0,1
9433,1.0,1
9434,0.0,0
