,predictions,target
7881,1.0,0
7882,0.0,1
7883,0.0,1
7884,1.0,1
7885,0.0,0
7886,0.0,0
7887,1.0,0
7888,0.0,1
7889,1.0,0
7890,0.0,1
7891,1.0,0
7892,1.0,0
7893,0.0,1
7894,0.0,0
7895,1.0,0
7896,0.0,1
7897,0.0,1
7898,1.0,0
7899,1.0,0
7900,1.0,1
7901,0.0,1
7902,1.0,1
7903,0.0,1
7904,1.0,1
7905,0.0,1
7906,0.0,1
7907,1.0,0
7908,0.0,1
7909,1.0,1
7910,0.0,1
7911,1.0,0
7912,0.0,1
7913,1.0,1
7914,1.0,1
7915,1.0,0
7916,1.0,1
7917,1.0,1
7918,0.0,1
7919,1.0,0
7920,0.0,0
7921,1.0,0
7922,0.0,1
7923,1.0,0
7924,1.0,0
7925,0.0,1
7926,0.0,0
7927,0.0,1
7928,0.0,1
7929,1.0,0
7930,1.0,0
7931,0.0,0
7932,0.0,1
7933,0.0,1
7934,1.0,0
7935,0.0,1
7936,1.0,1
7937,0.0,1
7938,1.0,0
7939,0.0,1
7940,1.0,1
7941,0.0,0
7942,1.0,0
7943,1.0,0
7944,1.0,0
7945,1.0,0
7946,0.0,1
7947,0.0,1
7948,0.0,0
7949,1.0,0
7950,1.0,1
7951,1.0,1
7952,1.0,1
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,0
7960,1.0,1
7961,1.0,0
7962,1.0,1
7963,1.0,1
7964,0.0,0
7965,1.0,1
7966,1.0,0
7967,1.0,1
7968,0.0,0
7969,0.0,0
7970,0.0,0
7971,1.0,1
7972,1.0,1
7973,0.0,1
7974,0.0,1
7975,0.0,0
7976,1.0,0
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,0.0,1
7981,1.0,1
7982,1.0,1
7983,1.0,1
7984,1.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,1.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,1.0,1
7996,0.0,0
7997,1.0,0
7998,1.0,0
7999,1.0,1
8000,1.0,0
8001,0.0,0
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,1.0,1
8006,1.0,0
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,1.0,0
8012,0.0,1
8013,1.0,1
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,1.0,0
8019,0.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,1.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,0.0,1
8031,0.0,1
8032,0.0,1
8033,1.0,1
8034,1.0,0
8035,0.0,0
8036,0.0,1
8037,0.0,0
8038,0.0,0
8039,1.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,1
8043,1.0,1
8044,1.0,0
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,1.0,1
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,1.0,1
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,1.0,0
8062,1.0,1
8063,1.0,0
8064,1.0,1
8065,1.0,0
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,0.0,1
8070,1.0,1
8071,1.0,1
8072,1.0,1
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,0.0,0
8077,1.0,1
8078,0.0,0
8079,0.0,0
8080,1.0,0
8081,1.0,1
8082,1.0,1
8083,1.0,0
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,1.0,0
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,1.0,1
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,0.0,0
8106,1.0,0
8107,0.0,0
8108,0.0,0
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,1.0,1
8114,0.0,1
8115,1.0,1
8116,0.0,0
8117,0.0,0
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,0.0,1
8122,0.0,0
8123,1.0,1
8124,1.0,1
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,0.0,0
8129,1.0,0
8130,0.0,0
8131,0.0,0
8132,1.0,0
8133,1.0,1
8134,1.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,0
8138,0.0,0
8139,1.0,0
8140,1.0,1
8141,1.0,1
8142,0.0,1
8143,1.0,0
8144,1.0,0
8145,1.0,1
8146,1.0,1
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,1.0,1
8151,0.0,1
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,1
8157,1.0,1
8158,1.0,1
8159,1.0,0
8160,0.0,0
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,1.0,1
8165,1.0,0
8166,1.0,1
8167,1.0,1
8168,0.0,1
8169,1.0,1
8170,0.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,0.0,1
8178,0.0,0
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,1.0,1
8187,1.0,1
8188,1.0,0
8189,0.0,0
8190,0.0,0
8191,1.0,1
8192,1.0,0
8193,1.0,1
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,0.0,0
8212,1.0,0
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,1.0,1
8220,0.0,0
8221,1.0,1
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,1.0,1
8227,0.0,0
8228,1.0,0
8229,1.0,1
8230,0.0,1
8231,0.0,0
8232,0.0,0
8233,0.0,1
8234,0.0,0
8235,1.0,1
8236,1.0,1
8237,0.0,1
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,0.0,1
8243,1.0,1
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,0.0,0
8248,0.0,0
8249,0.0,1
8250,0.0,0
8251,0.0,1
8252,1.0,1
8253,0.0,0
8254,0.0,1
8255,0.0,0
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,1.0,1
8261,0.0,0
8262,0.0,0
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,1.0,1
8278,0.0,0
8279,0.0,0
8280,0.0,1
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,1.0,1
8285,1.0,0
8286,0.0,1
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,1.0,1
8294,0.0,0
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,0.0,1
8299,0.0,1
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,0.0,1
8306,0.0,0
8307,1.0,0
8308,0.0,0
8309,0.0,1
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,1.0,1
8316,0.0,1
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,1.0,0
8323,1.0,1
8324,1.0,1
8325,0.0,0
8326,0.0,0
8327,0.0,1
8328,0.0,0
8329,1.0,0
8330,0.0,0
8331,0.0,0
8332,0.0,0
8333,1.0,0
8334,0.0,0
8335,1.0,0
8336,1.0,1
8337,0.0,1
8338,1.0,1
8339,0.0,0
8340,1.0,0
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,1.0,1
8355,0.0,1
8356,0.0,0
8357,1.0,1
8358,0.0,0
8359,1.0,0
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,0.0,0
8369,0.0,1
8370,0.0,0
8371,0.0,0
8372,1.0,1
8373,0.0,0
8374,0.0,1
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,1.0,0
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,0
8387,0.0,0
8388,1.0,1
8389,1.0,0
8390,0.0,0
8391,0.0,1
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,0.0,1
8397,1.0,1
8398,1.0,1
8399,1.0,1
8400,1.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,1.0,0
8407,0.0,1
8408,1.0,1
8409,1.0,1
8410,0.0,0
8411,0.0,1
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,1.0,0
8416,1.0,1
8417,1.0,1
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,1.0,1
8423,0.0,1
8424,1.0,1
8425,0.0,1
8426,0.0,0
8427,0.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,0.0,1
8436,0.0,0
8437,1.0,1
8438,1.0,1
8439,0.0,0
8440,0.0,1
8441,1.0,1
8442,0.0,1
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,1
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,0.0,0
8459,1.0,0
8460,0.0,0
8461,0.0,0
8462,1.0,1
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,0.0,1
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,1.0,1
8472,0.0,0
8473,0.0,1
8474,0.0,0
8475,1.0,0
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,1
8484,1.0,1
8485,0.0,0
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,1.0,1
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,1
8495,0.0,1
8496,1.0,1
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,1.0,1
8513,0.0,1
8514,0.0,0
8515,0.0,1
8516,0.0,1
8517,1.0,1
8518,0.0,0
8519,1.0,0
8520,0.0,0
8521,0.0,1
8522,0.0,1
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,1
8528,1.0,1
8529,0.0,1
8530,0.0,0
8531,0.0,0
8532,0.0,0
8533,0.0,1
8534,0.0,1
8535,0.0,1
8536,0.0,1
8537,0.0,0
8538,1.0,0
8539,0.0,0
8540,1.0,1
8541,1.0,0
8542,1.0,1
8543,0.0,1
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,1.0,0
8550,0.0,1
8551,1.0,0
8552,0.0,0
8553,0.0,0
8554,0.0,1
8555,1.0,1
8556,1.0,1
8557,0.0,1
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,1.0,1
8562,0.0,0
8563,0.0,0
8564,0.0,1
8565,0.0,1
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,1.0,0
8572,1.0,1
8573,0.0,1
8574,0.0,0
8575,1.0,1
8576,1.0,1
8577,1.0,0
8578,1.0,1
8579,1.0,0
8580,1.0,1
8581,0.0,0
8582,1.0,1
8583,1.0,1
8584,0.0,0
8585,0.0,0
8586,1.0,0
8587,0.0,0
8588,1.0,1
8589,0.0,0
8590,0.0,1
8591,0.0,0
8592,1.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,1.0,1
8597,1.0,0
8598,0.0,0
8599,1.0,0
8600,0.0,1
8601,0.0,1
8602,0.0,0
8603,0.0,0
8604,0.0,1
8605,1.0,1
8606,1.0,1
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,0.0,1
8612,0.0,0
8613,1.0,1
8614,0.0,0
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,0.0,0
8619,0.0,0
8620,1.0,0
8621,0.0,1
8622,0.0,1
8623,1.0,1
8624,1.0,1
8625,1.0,0
8626,0.0,1
8627,0.0,0
8628,0.0,1
8629,0.0,0
8630,0.0,1
8631,1.0,1
8632,0.0,1
8633,0.0,1
8634,0.0,1
8635,0.0,0
8636,0.0,0
8637,1.0,0
8638,0.0,0
8639,1.0,1
8640,0.0,1
8641,0.0,0
8642,0.0,0
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,0.0,0
8647,1.0,1
8648,0.0,0
8649,0.0,1
8650,1.0,1
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,1.0,1
8657,1.0,1
8658,1.0,1
8659,0.0,0
8660,0.0,0
8661,1.0,0
8662,0.0,0
8663,0.0,1
8664,1.0,0
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,1.0,1
8669,1.0,0
8670,0.0,0
8671,1.0,1
8672,0.0,0
8673,1.0,1
8674,0.0,1
8675,0.0,1
8676,1.0,1
8677,1.0,1
8678,0.0,0
8679,1.0,1
8680,0.0,1
8681,1.0,0
8682,0.0,0
8683,0.0,1
8684,0.0,0
8685,1.0,0
8686,1.0,1
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,0.0,1
8691,0.0,0
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,0.0,0
8698,0.0,0
8699,1.0,1
8700,1.0,1
8701,1.0,1
8702,0.0,0
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,0.0,1
8707,0.0,0
8708,1.0,0
8709,0.0,1
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,0.0,0
8717,0.0,0
8718,1.0,1
8719,1.0,1
8720,0.0,0
8721,0.0,0
8722,0.0,1
8723,1.0,1
8724,0.0,0
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,1.0,0
8729,0.0,0
8730,0.0,1
8731,0.0,0
8732,0.0,0
8733,0.0,1
8734,0.0,1
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,1.0,1
8739,0.0,1
8740,1.0,1
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,1.0,1
8746,0.0,0
8747,0.0,1
8748,0.0,0
8749,0.0,1
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,0.0,1
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,1.0,1
8759,0.0,0
8760,0.0,1
8761,0.0,1
8762,1.0,1
8763,0.0,0
8764,0.0,1
8765,0.0,0
8766,1.0,1
8767,0.0,1
8768,0.0,0
8769,0.0,0
8770,0.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,1
8774,0.0,0
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,0.0,0
8780,0.0,1
8781,1.0,1
8782,0.0,1
8783,1.0,0
8784,0.0,1
8785,0.0,0
8786,1.0,1
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,1.0,1
8792,0.0,0
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,1.0,1
8802,0.0,0
8803,1.0,1
8804,1.0,0
8805,0.0,0
8806,1.0,1
8807,1.0,0
8808,0.0,1
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,1.0,1
8813,0.0,1
8814,0.0,1
8815,0.0,0
8816,1.0,1
8817,1.0,1
8818,1.0,1
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,1.0,1
8824,0.0,1
8825,0.0,0
8826,0.0,1
8827,0.0,0
8828,0.0,1
8829,0.0,0
8830,0.0,1
8831,0.0,0
8832,1.0,0
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,0.0,1
8837,0.0,0
8838,0.0,1
8839,1.0,0
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,1.0,1
8851,0.0,0
8852,0.0,1
8853,0.0,0
8854,0.0,0
8855,0.0,1
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,0.0,0
8866,0.0,1
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,0.0,1
8871,0.0,0
8872,1.0,0
8873,1.0,0
8874,0.0,1
8875,0.0,0
8876,1.0,1
8877,0.0,1
8878,1.0,0
8879,1.0,1
8880,1.0,1
8881,1.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,0.0,1
8887,0.0,0
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,0.0,1
8892,0.0,0
8893,1.0,1
8894,1.0,1
8895,0.0,0
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,1.0,1
8900,1.0,0
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,1.0,0
8907,0.0,1
8908,0.0,0
8909,0.0,1
8910,0.0,0
8911,1.0,1
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,1.0,1
8917,0.0,1
8918,0.0,0
8919,0.0,0
8920,1.0,0
8921,0.0,0
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,1.0,0
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,1.0,0
8932,0.0,1
8933,0.0,1
8934,1.0,1
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,0.0,0
8939,0.0,1
8940,0.0,0
8941,1.0,0
8942,0.0,1
8943,0.0,0
8944,0.0,1
8945,0.0,0
8946,1.0,1
8947,1.0,1
8948,1.0,1
8949,1.0,0
8950,0.0,0
8951,0.0,0
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,1
8958,0.0,0
8959,0.0,1
8960,1.0,1
8961,1.0,0
8962,0.0,0
8963,0.0,0
8964,0.0,1
8965,1.0,1
8966,1.0,1
8967,0.0,0
8968,1.0,1
8969,1.0,1
8970,0.0,0
8971,1.0,1
8972,0.0,0
8973,0.0,0
8974,1.0,0
8975,0.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,0.0,1
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,1.0,1
8989,0.0,1
8990,0.0,0
8991,0.0,1
8992,0.0,1
8993,0.0,1
8994,0.0,1
8995,0.0,1
8996,0.0,1
8997,1.0,1
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,1.0,1
9004,1.0,1
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,0.0,0
9011,0.0,0
9012,1.0,0
9013,0.0,1
9014,0.0,0
9015,0.0,1
9016,0.0,0
9017,0.0,1
9018,0.0,1
9019,0.0,0
9020,0.0,1
9021,1.0,0
9022,0.0,1
9023,0.0,0
9024,0.0,0
9025,0.0,1
9026,1.0,1
9027,1.0,1
9028,0.0,1
9029,1.0,1
9030,1.0,0
9031,1.0,1
9032,0.0,0
9033,0.0,1
9034,1.0,0
9035,0.0,1
9036,1.0,1
9037,1.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,1.0,0
9045,1.0,0
9046,0.0,0
9047,1.0,1
9048,1.0,1
9049,1.0,1
9050,0.0,0
9051,0.0,1
9052,1.0,1
9053,0.0,0
9054,0.0,0
9055,0.0,1
9056,0.0,0
9057,1.0,0
9058,1.0,1
9059,0.0,0
9060,1.0,0
9061,1.0,1
9062,0.0,0
9063,1.0,0
9064,0.0,0
9065,0.0,0
9066,1.0,0
9067,1.0,1
9068,1.0,1
9069,1.0,0
9070,0.0,1
9071,1.0,1
9072,1.0,1
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,0.0,1
9078,1.0,1
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,1.0,0
9084,1.0,1
9085,1.0,1
9086,1.0,1
9087,1.0,1
9088,0.0,0
9089,1.0,0
9090,0.0,0
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,1.0,0
9095,1.0,1
9096,0.0,0
9097,0.0,0
9098,0.0,1
9099,0.0,0
9100,0.0,1
9101,0.0,1
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,1.0,1
9110,1.0,1
9111,0.0,0
9112,0.0,0
9113,1.0,1
9114,1.0,0
9115,0.0,0
9116,1.0,0
9117,0.0,0
9118,1.0,1
9119,1.0,1
9120,1.0,1
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,1.0,0
9125,0.0,0
9126,1.0,1
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,0.0,0
9131,0.0,1
9132,1.0,1
9133,1.0,0
9134,1.0,1
9135,0.0,1
9136,0.0,0
9137,0.0,1
9138,0.0,1
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,1.0,0
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,0.0,1
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,1.0,0
9152,1.0,1
9153,1.0,0
9154,1.0,0
9155,1.0,1
9156,1.0,1
9157,0.0,0
9158,1.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,0.0,0
9165,1.0,1
9166,1.0,0
9167,0.0,0
9168,0.0,0
9169,0.0,1
9170,1.0,1
9171,1.0,1
9172,0.0,0
9173,0.0,0
9174,0.0,0
9175,1.0,0
9176,1.0,0
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,0.0,0
9190,0.0,0
9191,1.0,0
9192,0.0,0
9193,1.0,1
9194,1.0,1
9195,0.0,1
9196,0.0,1
9197,1.0,1
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,1.0,1
9202,0.0,1
9203,0.0,1
9204,1.0,1
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,1.0,1
9209,0.0,1
9210,1.0,1
9211,0.0,1
9212,1.0,1
9213,1.0,0
9214,0.0,0
9215,0.0,0
9216,0.0,1
9217,0.0,1
9218,1.0,1
9219,1.0,1
9220,0.0,0
9221,0.0,0
9222,1.0,1
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,1.0,1
9227,0.0,0
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,1.0,1
9236,1.0,1
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,1.0,0
9241,0.0,0
9242,1.0,0
9243,1.0,1
9244,0.0,0
9245,0.0,1
9246,1.0,1
9247,0.0,0
9248,1.0,1
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,0.0,1
9254,0.0,0
9255,1.0,0
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,1.0,0
9263,1.0,0
9264,0.0,0
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,1.0,0
9269,1.0,1
9270,0.0,1
9271,1.0,1
9272,1.0,1
9273,1.0,1
9274,1.0,0
9275,1.0,1
9276,0.0,1
9277,1.0,0
9278,0.0,1
9279,0.0,0
9280,0.0,1
9281,0.0,0
9282,0.0,1
9283,0.0,0
9284,0.0,0
9285,0.0,1
9286,0.0,0
9287,1.0,1
9288,0.0,0
9289,1.0,1
9290,0.0,1
9291,0.0,0
9292,1.0,1
9293,0.0,0
9294,1.0,0
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,1.0,1
9300,1.0,0
9301,0.0,0
9302,0.0,0
9303,1.0,1
9304,1.0,0
9305,1.0,1
9306,0.0,0
9307,1.0,1
9308,1.0,0
9309,0.0,0
9310,0.0,0
9311,0.0,1
9312,1.0,1
9313,1.0,1
9314,0.0,0
9315,1.0,0
9316,0.0,0
9317,0.0,1
9318,1.0,1
9319,1.0,1
9320,1.0,1
9321,0.0,0
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,0.0,1
9326,1.0,1
9327,1.0,0
9328,0.0,0
9329,1.0,0
9330,0.0,0
9331,0.0,0
9332,1.0,1
9333,1.0,1
9334,1.0,1
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,1.0,0
9340,1.0,1
9341,0.0,1
9342,0.0,0
9343,0.0,1
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,0.0,0
9348,0.0,1
9349,0.0,1
9350,1.0,0
9351,0.0,0
9352,0.0,1
9353,0.0,0
9354,1.0,1
9355,0.0,1
9356,1.0,0
9357,1.0,1
9358,1.0,0
9359,0.0,0
9360,1.0,1
9361,0.0,1
9362,1.0,0
9363,0.0,0
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,0.0,0
9371,1.0,1
9372,0.0,0
9373,1.0,1
9374,0.0,1
9375,0.0,0
9376,0.0,1
9377,0.0,0
9378,0.0,1
9379,0.0,0
9380,0.0,0
9381,1.0,1
9382,1.0,0
9383,1.0,1
9384,0.0,0
9385,0.0,0
9386,1.0,1
9387,0.0,0
9388,0.0,0
9389,0.0,1
9390,1.0,0
9391,0.0,1
9392,1.0,1
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,0.0,0
9397,1.0,1
9398,1.0,0
9399,0.0,0
9400,1.0,1
9401,0.0,0
9402,0.0,1
9403,1.0,1
9404,1.0,0
9405,1.0,1
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,1.0,1
9412,0.0,1
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,1.0,1
9418,0.0,1
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,0.0,1
9425,0.0,0
9426,0.0,1
9427,0.0,0
9428,1.0,1
9429,1.0,0
9430,0.0,1
9431,0.0,0
9432,1.0,1
9433,1.0,1
9434,1.0,1
