,predictions,target
7881,1.0,0
7882,0.0,1
7883,1.0,0
7884,1.0,0
7885,1.0,0
7886,1.0,0
7887,0.0,1
7888,1.0,0
7889,1.0,0
7890,0.0,1
7891,0.0,1
7892,0.0,0
7893,0.0,1
7894,0.0,1
7895,1.0,0
7896,0.0,1
7897,0.0,1
7898,1.0,0
7899,0.0,1
7900,1.0,0
7901,0.0,1
7902,0.0,1
7903,0.0,1
7904,1.0,0
7905,0.0,0
7906,1.0,1
7907,0.0,1
7908,1.0,0
7909,0.0,1
7910,1.0,1
7911,1.0,0
7912,0.0,1
7913,0.0,0
7914,1.0,0
7915,1.0,0
7916,1.0,1
7917,1.0,0
7918,0.0,1
7919,0.0,0
7920,0.0,1
7921,1.0,1
7922,1.0,0
7923,1.0,0
7924,0.0,1
7925,0.0,1
7926,1.0,1
7927,0.0,1
7928,1.0,1
7929,0.0,1
7930,0.0,1
7931,1.0,0
7932,1.0,1
7933,1.0,0
7934,1.0,0
7935,1.0,0
7936,1.0,1
7937,1.0,1
7938,1.0,0
7939,0.0,1
7940,0.0,0
7941,1.0,0
7942,0.0,1
7943,0.0,0
7944,1.0,0
7945,0.0,0
7946,1.0,0
7947,1.0,0
7948,0.0,0
7949,1.0,0
7950,0.0,0
7951,1.0,0
7952,0.0,0
7953,1.0,1
7954,0.0,1
7955,1.0,0
7956,1.0,0
7957,1.0,0
7958,0.0,0
7959,1.0,0
7960,0.0,0
7961,1.0,0
7962,0.0,1
7963,0.0,1
7964,1.0,0
7965,1.0,0
7966,0.0,1
7967,1.0,0
7968,0.0,1
7969,0.0,1
7970,1.0,1
7971,0.0,1
7972,1.0,0
7973,0.0,1
7974,0.0,1
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,1
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,1
7986,0.0,1
7987,0.0,1
7988,0.0,0
7989,0.0,1
7990,1.0,0
7991,0.0,1
7992,1.0,0
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,0.0,0
7997,0.0,0
7998,0.0,1
7999,1.0,1
8000,0.0,0
8001,0.0,1
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,1
8006,0.0,1
8007,0.0,0
8008,0.0,1
8009,0.0,0
8010,0.0,0
8011,1.0,0
8012,0.0,0
8013,0.0,1
8014,1.0,1
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,0.0,1
8021,0.0,1
8022,0.0,0
8023,0.0,1
8024,1.0,0
8025,0.0,0
8026,0.0,1
8027,0.0,0
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,0.0,1
8032,1.0,0
8033,0.0,1
8034,0.0,0
8035,0.0,1
8036,0.0,0
8037,0.0,1
8038,0.0,0
8039,0.0,0
8040,0.0,1
8041,0.0,1
8042,0.0,1
8043,1.0,0
8044,1.0,0
8045,0.0,1
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,1.0,1
8054,1.0,1
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,1.0,0
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,0.0,1
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,1.0,1
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,1
8081,1.0,1
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,1.0,0
8092,1.0,1
8093,0.0,0
8094,1.0,1
8095,1.0,0
8096,0.0,0
8097,1.0,1
8098,0.0,0
8099,1.0,1
8100,0.0,1
8101,0.0,0
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,0.0,0
8108,0.0,1
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,1.0,0
8113,1.0,0
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,1.0,1
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,1.0,1
8127,0.0,1
8128,1.0,1
8129,1.0,1
8130,1.0,0
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,1.0,1
8135,0.0,0
8136,0.0,0
8137,1.0,1
8138,1.0,1
8139,0.0,0
8140,1.0,0
8141,0.0,0
8142,0.0,0
8143,1.0,1
8144,1.0,0
8145,0.0,0
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,1.0,1
8158,1.0,0
8159,0.0,1
8160,1.0,0
8161,0.0,0
8162,1.0,0
8163,0.0,0
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,1.0,0
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,1.0,1
8179,0.0,1
8180,0.0,1
8181,0.0,0
8182,1.0,1
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,1.0,0
8187,1.0,1
8188,1.0,1
8189,0.0,1
8190,0.0,0
8191,1.0,1
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,0.0,1
8213,1.0,1
8214,0.0,0
8215,1.0,1
8216,1.0,1
8217,1.0,0
8218,1.0,1
8219,1.0,1
8220,1.0,1
8221,1.0,0
8222,1.0,1
8223,0.0,0
8224,1.0,0
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,0.0,0
8231,1.0,1
8232,0.0,1
8233,0.0,0
8234,0.0,1
8235,1.0,1
8236,0.0,0
8237,0.0,0
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,1.0,1
8243,0.0,0
8244,0.0,1
8245,1.0,1
8246,1.0,1
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,1.0,0
8261,1.0,1
8262,0.0,1
8263,0.0,0
8264,1.0,1
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,1.0,1
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,0.0,1
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,1.0,1
8282,1.0,0
8283,1.0,1
8284,1.0,1
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,0.0,1
8289,1.0,1
8290,0.0,0
8291,0.0,1
8292,0.0,0
8293,0.0,1
8294,0.0,0
8295,0.0,0
8296,1.0,1
8297,0.0,1
8298,1.0,1
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,0.0,1
8307,1.0,1
8308,1.0,1
8309,0.0,1
8310,1.0,1
8311,1.0,1
8312,0.0,0
8313,1.0,1
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,0.0,1
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,1.0,1
8330,0.0,0
8331,0.0,1
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,1.0,1
8336,1.0,1
8337,1.0,0
8338,1.0,1
8339,0.0,0
8340,0.0,1
8341,1.0,1
8342,1.0,1
8343,0.0,1
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,0.0,1
8352,0.0,0
8353,0.0,0
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,0.0,0
8358,1.0,0
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,1
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,1.0,0
8367,0.0,0
8368,0.0,1
8369,1.0,1
8370,0.0,1
8371,1.0,1
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,1.0,1
8377,1.0,0
8378,0.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,0.0,1
8385,0.0,1
8386,1.0,1
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,0.0,0
8393,0.0,1
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,0.0,1
8398,1.0,1
8399,1.0,0
8400,1.0,1
8401,1.0,1
8402,0.0,1
8403,1.0,1
8404,0.0,0
8405,1.0,1
8406,1.0,1
8407,1.0,0
8408,1.0,1
8409,1.0,0
8410,1.0,0
8411,1.0,1
8412,0.0,0
8413,1.0,0
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,0.0,1
8422,0.0,1
8423,1.0,1
8424,1.0,1
8425,0.0,0
8426,1.0,1
8427,0.0,1
8428,0.0,0
8429,0.0,0
8430,0.0,1
8431,1.0,1
8432,1.0,1
8433,0.0,1
8434,1.0,1
8435,1.0,1
8436,0.0,0
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,1
8441,1.0,1
8442,1.0,1
8443,1.0,1
8444,0.0,0
8445,0.0,0
8446,1.0,0
8447,1.0,1
8448,1.0,1
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,0.0,0
8467,1.0,1
8468,0.0,0
8469,1.0,1
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,1.0,0
8480,1.0,1
8481,1.0,0
8482,1.0,1
8483,1.0,1
8484,0.0,0
8485,1.0,0
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,0.0,1
8490,0.0,0
8491,0.0,1
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,1.0,0
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,1.0,0
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,0.0,0
8507,1.0,0
8508,1.0,0
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,0
8513,1.0,0
8514,1.0,1
8515,1.0,0
8516,1.0,0
8517,1.0,1
8518,1.0,1
8519,1.0,1
8520,1.0,0
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,1.0,0
8525,1.0,1
8526,0.0,1
8527,1.0,1
8528,1.0,1
8529,1.0,0
8530,1.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,0
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,0.0,0
8538,1.0,1
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,1.0,0
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,0
8558,0.0,0
8559,0.0,0
8560,1.0,0
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,1.0,1
8569,1.0,0
8570,1.0,0
8571,0.0,0
8572,0.0,0
8573,1.0,1
8574,1.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,1.0,0
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,0.0,0
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,1.0,1
8587,0.0,0
8588,1.0,0
8589,1.0,0
8590,1.0,1
8591,1.0,1
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,1.0,0
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,1.0,0
8607,1.0,1
8608,0.0,0
8609,0.0,1
8610,0.0,0
8611,0.0,0
8612,1.0,1
8613,0.0,0
8614,1.0,0
8615,1.0,1
8616,1.0,1
8617,1.0,1
8618,1.0,1
8619,1.0,1
8620,1.0,1
8621,0.0,0
8622,0.0,0
8623,0.0,1
8624,0.0,1
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,0.0,0
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,1.0,0
8635,1.0,0
8636,1.0,1
8637,1.0,0
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,0.0,0
8642,1.0,0
8643,1.0,1
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,1
8650,1.0,1
8651,0.0,0
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,1.0,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,1
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,1.0,0
8667,0.0,0
8668,1.0,1
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,1.0,1
8681,0.0,0
8682,1.0,0
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,0.0,0
8689,1.0,1
8690,1.0,1
8691,0.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,0.0,0
8699,1.0,1
8700,0.0,0
8701,1.0,0
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,0.0,1
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,1.0,1
8710,1.0,1
8711,1.0,1
8712,1.0,1
8713,0.0,0
8714,0.0,0
8715,0.0,1
8716,0.0,0
8717,1.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,1.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,1.0,0
8729,1.0,1
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,0.0,1
8734,1.0,1
8735,0.0,0
8736,1.0,1
8737,0.0,0
8738,0.0,0
8739,1.0,1
8740,0.0,0
8741,1.0,0
8742,0.0,0
8743,1.0,1
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,1.0,0
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,1.0,1
8755,0.0,0
8756,1.0,1
8757,0.0,0
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,0.0,0
8762,0.0,1
8763,0.0,0
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,1.0,0
8772,1.0,1
8773,1.0,0
8774,1.0,1
8775,0.0,1
8776,1.0,1
8777,1.0,1
8778,1.0,1
8779,0.0,0
8780,0.0,0
8781,1.0,1
8782,1.0,0
8783,0.0,0
8784,0.0,0
8785,1.0,1
8786,0.0,0
8787,1.0,0
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,1.0,1
8796,0.0,0
8797,0.0,0
8798,0.0,0
8799,0.0,0
8800,1.0,1
8801,0.0,0
8802,0.0,0
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,1.0,1
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,1.0,1
8813,0.0,1
8814,1.0,1
8815,0.0,0
8816,1.0,1
8817,1.0,0
8818,0.0,0
8819,0.0,0
8820,0.0,1
8821,1.0,0
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,0.0,0
8831,1.0,1
8832,1.0,1
8833,1.0,1
8834,0.0,0
8835,1.0,0
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,0.0,1
8840,1.0,1
8841,0.0,0
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,1.0,1
8850,0.0,0
8851,0.0,0
8852,0.0,0
8853,1.0,1
8854,1.0,1
8855,0.0,0
8856,0.0,0
8857,0.0,0
8858,0.0,0
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,0.0,0
8863,0.0,0
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,1.0,1
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,1.0,1
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,1.0,1
8895,0.0,0
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,1.0,1
8902,1.0,1
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,1.0,1
8907,1.0,1
8908,0.0,0
8909,0.0,0
8910,1.0,1
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,0.0,1
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,1.0,1
8923,0.0,1
8924,1.0,1
8925,0.0,0
8926,0.0,1
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,1.0,1
8932,0.0,1
8933,1.0,1
8934,0.0,0
8935,1.0,0
8936,0.0,0
8937,0.0,1
8938,1.0,1
8939,0.0,0
8940,1.0,0
8941,0.0,1
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,0.0,0
8946,0.0,1
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,1.0,1
8953,0.0,0
8954,1.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,0.0,0
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,0.0,0
8973,0.0,1
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,1.0,0
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,1.0,1
8989,0.0,0
8990,1.0,1
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,1.0,0
8995,1.0,1
8996,0.0,1
8997,0.0,0
8998,0.0,0
8999,1.0,1
9000,0.0,0
9001,0.0,0
9002,1.0,1
9003,1.0,1
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,0.0,0
9008,0.0,0
9009,1.0,1
9010,0.0,1
9011,1.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,0
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,0.0,0
9030,0.0,0
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,1.0,1
9043,0.0,0
9044,1.0,1
9045,0.0,0
9046,0.0,0
9047,1.0,1
9048,1.0,1
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,0.0,1
9056,1.0,1
9057,0.0,0
9058,1.0,1
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,1.0,1
9063,1.0,1
9064,0.0,0
9065,1.0,1
9066,1.0,1
9067,0.0,0
9068,0.0,0
9069,0.0,0
9070,0.0,0
9071,0.0,1
9072,1.0,0
9073,0.0,0
9074,1.0,0
9075,0.0,0
9076,1.0,1
9077,1.0,1
9078,1.0,1
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,1.0,1
9083,0.0,0
9084,1.0,1
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,1.0,1
9090,0.0,0
9091,0.0,0
9092,1.0,0
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,1.0,1
9098,0.0,0
9099,0.0,0
9100,1.0,1
9101,1.0,0
9102,1.0,1
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,0.0,0
9107,1.0,1
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,0.0,1
9115,0.0,0
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,0.0,0
9120,0.0,0
9121,0.0,1
9122,1.0,1
9123,1.0,1
9124,0.0,0
9125,0.0,0
9126,1.0,0
9127,0.0,0
9128,0.0,0
9129,0.0,0
9130,0.0,0
9131,1.0,1
9132,0.0,0
9133,0.0,0
9134,0.0,0
9135,1.0,0
9136,1.0,1
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,0.0,0
9150,1.0,1
9151,0.0,0
9152,0.0,0
9153,1.0,1
9154,1.0,1
9155,0.0,0
9156,1.0,1
9157,0.0,1
9158,1.0,1
9159,1.0,1
9160,0.0,1
9161,1.0,1
9162,0.0,0
9163,0.0,1
9164,1.0,0
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,1.0,0
9170,0.0,0
9171,1.0,1
9172,1.0,1
9173,0.0,1
9174,1.0,1
9175,0.0,0
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,1
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,1.0,1
9193,0.0,1
9194,1.0,1
9195,0.0,1
9196,1.0,1
9197,0.0,0
9198,0.0,0
9199,1.0,1
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,1.0,1
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,0.0,0
9208,1.0,0
9209,1.0,1
9210,1.0,1
9211,1.0,0
9212,1.0,1
9213,0.0,1
9214,0.0,0
9215,1.0,1
9216,1.0,1
9217,0.0,0
9218,1.0,1
9219,0.0,0
9220,0.0,0
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,0.0,1
9226,1.0,1
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,1.0,1
9232,0.0,0
9233,1.0,0
9234,1.0,1
9235,1.0,1
9236,0.0,0
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,1.0,1
9245,0.0,0
9246,0.0,0
9247,0.0,0
9248,1.0,1
9249,1.0,0
9250,0.0,1
9251,0.0,1
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,0.0,0
9265,1.0,1
9266,0.0,0
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,1.0,1
9274,1.0,1
9275,0.0,0
9276,1.0,1
9277,0.0,0
9278,1.0,1
9279,0.0,0
9280,0.0,0
9281,1.0,1
9282,0.0,0
9283,0.0,0
9284,1.0,1
9285,0.0,1
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,1.0,1
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,0.0,0
9299,0.0,1
9300,1.0,1
9301,0.0,1
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,1.0,1
9306,0.0,1
9307,1.0,1
9308,0.0,0
9309,0.0,0
9310,0.0,0
9311,1.0,1
9312,0.0,0
9313,0.0,0
9314,0.0,0
9315,1.0,1
9316,1.0,0
9317,1.0,0
9318,1.0,1
9319,1.0,1
9320,1.0,0
9321,0.0,0
9322,1.0,0
9323,0.0,0
9324,1.0,0
9325,1.0,1
9326,0.0,0
9327,1.0,1
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,1.0,1
9333,1.0,1
9334,0.0,0
9335,0.0,1
9336,1.0,1
9337,1.0,1
9338,1.0,1
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,1.0,1
9352,0.0,0
9353,1.0,1
9354,1.0,1
9355,1.0,0
9356,1.0,1
9357,0.0,0
9358,0.0,1
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,1.0,1
9364,0.0,0
9365,0.0,0
9366,1.0,1
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,1.0,1
9372,0.0,0
9373,1.0,0
9374,1.0,1
9375,1.0,1
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,0.0,0
9381,0.0,0
9382,1.0,1
9383,0.0,1
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,1.0,1
9388,1.0,1
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,1.0,0
9400,1.0,1
9401,0.0,0
9402,1.0,1
9403,1.0,1
9404,1.0,0
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,1.0,1
9409,1.0,1
9410,0.0,0
9411,1.0,0
9412,1.0,1
9413,1.0,1
9414,0.0,0
9415,1.0,1
9416,0.0,0
9417,0.0,1
9418,0.0,0
9419,0.0,0
9420,1.0,1
9421,0.0,0
9422,1.0,1
9423,0.0,0
9424,0.0,1
9425,0.0,0
9426,1.0,0
9427,1.0,1
9428,1.0,1
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,1
9433,0.0,1
9434,0.0,0
