,predictions,target
7881,0.0,1
7882,1.0,0
7883,1.0,0
7884,1.0,0
7885,0.0,1
7886,1.0,1
7887,1.0,0
7888,1.0,1
7889,1.0,0
7890,0.0,0
7891,1.0,0
7892,1.0,0
7893,0.0,1
7894,1.0,0
7895,0.0,1
7896,0.0,1
7897,0.0,1
7898,0.0,0
7899,0.0,1
7900,1.0,0
7901,1.0,1
7902,0.0,1
7903,1.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,1
7907,1.0,0
7908,0.0,1
7909,1.0,0
7910,1.0,0
7911,0.0,1
7912,1.0,0
7913,0.0,1
7914,1.0,1
7915,0.0,0
7916,1.0,1
7917,0.0,1
7918,0.0,0
7919,0.0,1
7920,0.0,1
7921,1.0,0
7922,0.0,1
7923,0.0,0
7924,0.0,1
7925,0.0,1
7926,0.0,1
7927,0.0,1
7928,0.0,1
7929,1.0,0
7930,0.0,1
7931,0.0,1
7932,0.0,1
7933,0.0,1
7934,0.0,1
7935,1.0,0
7936,1.0,0
7937,0.0,1
7938,0.0,0
7939,1.0,0
7940,1.0,1
7941,0.0,1
7942,1.0,0
7943,1.0,0
7944,1.0,1
7945,0.0,1
7946,0.0,0
7947,1.0,0
7948,1.0,0
7949,0.0,1
7950,1.0,0
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,0.0,1
7955,0.0,0
7956,0.0,1
7957,1.0,1
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,0.0,1
7965,1.0,1
7966,0.0,1
7967,1.0,0
7968,1.0,1
7969,0.0,1
7970,0.0,0
7971,0.0,0
7972,1.0,1
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,0.0,0
7977,0.0,1
7978,0.0,0
7979,0.0,0
7980,1.0,1
7981,1.0,1
7982,1.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,1
7986,1.0,1
7987,1.0,1
7988,0.0,0
7989,1.0,1
7990,1.0,0
7991,0.0,0
7992,0.0,0
7993,1.0,0
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,0.0,0
8000,1.0,1
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,1
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,1.0,0
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,0.0,0
8016,0.0,1
8017,0.0,1
8018,1.0,1
8019,1.0,1
8020,0.0,0
8021,0.0,0
8022,0.0,1
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,1.0,0
8027,1.0,0
8028,0.0,0
8029,0.0,0
8030,1.0,1
8031,1.0,0
8032,0.0,1
8033,0.0,0
8034,1.0,1
8035,0.0,0
8036,0.0,0
8037,0.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,0.0,0
8043,1.0,0
8044,1.0,1
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,1.0,1
8050,1.0,1
8051,1.0,0
8052,1.0,1
8053,1.0,1
8054,0.0,1
8055,1.0,1
8056,1.0,0
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,1.0,1
8068,1.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,1.0,1
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,1.0,0
8102,1.0,1
8103,1.0,1
8104,0.0,1
8105,0.0,0
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,1.0,0
8110,0.0,0
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,1.0,0
8115,1.0,1
8116,1.0,0
8117,0.0,1
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,1.0,1
8122,0.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,1.0,1
8128,0.0,1
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,1.0,0
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,1.0,1
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,1.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,0.0,0
8151,1.0,0
8152,0.0,0
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,0.0,1
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,0.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,0.0,1
8177,1.0,1
8178,1.0,1
8179,1.0,0
8180,0.0,0
8181,0.0,1
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,1.0,1
8188,1.0,1
8189,0.0,0
8190,0.0,1
8191,1.0,1
8192,0.0,0
8193,0.0,0
8194,1.0,1
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,1.0,0
8199,1.0,0
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,1.0,1
8214,1.0,0
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,1.0,1
8220,1.0,1
8221,0.0,1
8222,1.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,0
8240,0.0,0
8241,1.0,0
8242,1.0,0
8243,0.0,0
8244,1.0,1
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,1.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,1.0,0
8257,1.0,0
8258,0.0,0
8259,0.0,0
8260,1.0,0
8261,0.0,0
8262,0.0,1
8263,0.0,1
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,0.0,1
8269,0.0,0
8270,0.0,1
8271,0.0,1
8272,0.0,0
8273,1.0,0
8274,1.0,1
8275,1.0,1
8276,1.0,0
8277,0.0,1
8278,1.0,1
8279,1.0,1
8280,0.0,1
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,0.0,1
8287,0.0,0
8288,0.0,0
8289,0.0,1
8290,1.0,1
8291,0.0,0
8292,0.0,1
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,1
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,1.0,0
8313,0.0,1
8314,1.0,1
8315,0.0,0
8316,0.0,1
8317,0.0,0
8318,0.0,1
8319,0.0,0
8320,0.0,1
8321,1.0,1
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,0.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,0.0,1
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,0.0,0
8339,1.0,0
8340,0.0,0
8341,0.0,0
8342,1.0,0
8343,1.0,1
8344,0.0,1
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,1.0,1
8350,1.0,1
8351,1.0,0
8352,0.0,1
8353,0.0,0
8354,0.0,1
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,0.0,0
8359,0.0,1
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,1.0,0
8367,0.0,0
8368,1.0,1
8369,1.0,0
8370,1.0,1
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,0.0,1
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,1
8388,1.0,1
8389,0.0,0
8390,0.0,0
8391,0.0,1
8392,1.0,1
8393,0.0,1
8394,0.0,1
8395,0.0,0
8396,1.0,1
8397,0.0,0
8398,0.0,1
8399,0.0,0
8400,1.0,1
8401,0.0,0
8402,0.0,1
8403,0.0,1
8404,1.0,1
8405,1.0,1
8406,1.0,1
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,0.0,1
8411,0.0,0
8412,0.0,1
8413,1.0,1
8414,0.0,1
8415,0.0,0
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,1.0,0
8420,0.0,0
8421,1.0,0
8422,1.0,1
8423,0.0,0
8424,0.0,0
8425,1.0,0
8426,0.0,0
8427,1.0,1
8428,0.0,1
8429,1.0,1
8430,0.0,0
8431,0.0,1
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,1.0,1
8443,1.0,0
8444,1.0,1
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,0.0,1
8454,1.0,1
8455,1.0,1
8456,0.0,1
8457,0.0,0
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,0.0,0
8466,0.0,0
8467,0.0,1
8468,0.0,1
8469,0.0,0
8470,1.0,0
8471,1.0,1
8472,1.0,0
8473,1.0,1
8474,1.0,0
8475,0.0,0
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,0.0,1
8480,0.0,1
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,1.0,0
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,1.0,0
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,0.0,1
8496,0.0,1
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,1.0,0
8507,1.0,0
8508,0.0,1
8509,0.0,1
8510,1.0,1
8511,1.0,0
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,0.0,0
8516,0.0,0
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,1.0,1
8525,0.0,1
8526,0.0,0
8527,0.0,1
8528,0.0,0
8529,0.0,0
8530,1.0,1
8531,1.0,1
8532,1.0,1
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,1
8537,1.0,1
8538,1.0,0
8539,1.0,1
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,0.0,1
8544,1.0,0
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,1.0,0
8550,1.0,0
8551,1.0,1
8552,0.0,1
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,1.0,1
8561,1.0,1
8562,0.0,1
8563,1.0,0
8564,1.0,0
8565,0.0,0
8566,1.0,1
8567,0.0,1
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,1.0,0
8573,1.0,1
8574,1.0,1
8575,1.0,1
8576,1.0,1
8577,0.0,1
8578,1.0,1
8579,0.0,0
8580,1.0,0
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,0.0,1
8585,1.0,0
8586,1.0,1
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,1
8591,0.0,1
8592,0.0,0
8593,0.0,0
8594,1.0,0
8595,0.0,1
8596,0.0,1
8597,0.0,0
8598,0.0,1
8599,1.0,1
8600,1.0,1
8601,1.0,1
8602,1.0,1
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,1.0,0
8614,0.0,0
8615,1.0,0
8616,0.0,0
8617,0.0,1
8618,0.0,0
8619,0.0,0
8620,0.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,0
8624,0.0,0
8625,0.0,1
8626,1.0,1
8627,0.0,1
8628,0.0,0
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,1.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,1
8647,1.0,1
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,0.0,1
8652,1.0,0
8653,0.0,0
8654,1.0,1
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,1
8661,1.0,1
8662,0.0,1
8663,0.0,0
8664,0.0,1
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,0.0,1
8671,0.0,1
8672,0.0,0
8673,1.0,1
8674,0.0,0
8675,0.0,1
8676,1.0,1
8677,0.0,1
8678,0.0,1
8679,0.0,1
8680,1.0,1
8681,0.0,0
8682,1.0,1
8683,0.0,1
8684,0.0,1
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,1.0,0
8692,0.0,0
8693,0.0,1
8694,0.0,1
8695,1.0,1
8696,1.0,0
8697,1.0,1
8698,0.0,0
8699,0.0,1
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,0.0,0
8704,0.0,1
8705,0.0,1
8706,0.0,1
8707,0.0,0
8708,0.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,0.0,1
8717,0.0,0
8718,0.0,1
8719,1.0,1
8720,0.0,1
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,0.0,1
8729,0.0,0
8730,1.0,1
8731,1.0,1
8732,1.0,0
8733,0.0,1
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,0.0,1
8738,0.0,0
8739,0.0,0
8740,1.0,0
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,0.0,0
8746,0.0,1
8747,0.0,1
8748,0.0,1
8749,0.0,0
8750,1.0,1
8751,1.0,1
8752,1.0,0
8753,1.0,1
8754,0.0,0
8755,0.0,1
8756,1.0,0
8757,0.0,0
8758,1.0,1
8759,0.0,1
8760,0.0,0
8761,0.0,0
8762,1.0,1
8763,0.0,0
8764,1.0,1
8765,1.0,0
8766,1.0,1
8767,0.0,0
8768,0.0,1
8769,1.0,0
8770,0.0,0
8771,1.0,1
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,0.0,0
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,0.0,1
8782,1.0,1
8783,1.0,1
8784,0.0,0
8785,1.0,1
8786,0.0,1
8787,0.0,1
8788,1.0,1
8789,0.0,1
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,0.0,1
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,0.0,1
8802,1.0,1
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,0.0,0
8810,0.0,0
8811,0.0,1
8812,0.0,0
8813,0.0,0
8814,1.0,1
8815,0.0,0
8816,0.0,1
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,1.0,0
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,0.0,0
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,0.0,1
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,1.0,0
8836,0.0,0
8837,0.0,0
8838,1.0,1
8839,1.0,1
8840,1.0,1
8841,1.0,0
8842,1.0,1
8843,0.0,1
8844,0.0,1
8845,1.0,0
8846,0.0,0
8847,1.0,0
8848,1.0,1
8849,0.0,1
8850,1.0,1
8851,0.0,0
8852,1.0,0
8853,1.0,0
8854,1.0,0
8855,1.0,1
8856,0.0,0
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,1.0,0
8864,0.0,0
8865,1.0,1
8866,1.0,0
8867,0.0,1
8868,1.0,0
8869,1.0,1
8870,0.0,0
8871,1.0,1
8872,1.0,1
8873,0.0,0
8874,0.0,0
8875,1.0,0
8876,1.0,1
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,1.0,0
8881,0.0,0
8882,1.0,1
8883,1.0,0
8884,1.0,1
8885,0.0,0
8886,0.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,0.0,1
8891,0.0,0
8892,0.0,0
8893,1.0,0
8894,1.0,1
8895,0.0,0
8896,1.0,1
8897,1.0,0
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,1.0,0
8902,0.0,0
8903,1.0,1
8904,0.0,1
8905,1.0,1
8906,1.0,1
8907,1.0,1
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,1.0,1
8914,0.0,0
8915,1.0,0
8916,0.0,0
8917,0.0,1
8918,1.0,1
8919,1.0,1
8920,1.0,0
8921,0.0,1
8922,0.0,1
8923,1.0,0
8924,0.0,0
8925,1.0,1
8926,1.0,1
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,0.0,1
8939,0.0,0
8940,1.0,1
8941,0.0,0
8942,0.0,0
8943,1.0,1
8944,1.0,1
8945,0.0,1
8946,0.0,0
8947,0.0,0
8948,1.0,0
8949,1.0,1
8950,0.0,0
8951,1.0,1
8952,1.0,1
8953,1.0,1
8954,0.0,0
8955,0.0,0
8956,0.0,1
8957,0.0,0
8958,1.0,0
8959,1.0,0
8960,0.0,1
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,0.0,0
8967,1.0,0
8968,0.0,1
8969,0.0,0
8970,1.0,1
8971,1.0,0
8972,1.0,1
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,1.0,0
8977,1.0,0
8978,0.0,1
8979,0.0,1
8980,0.0,0
8981,1.0,1
8982,1.0,1
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,1.0,0
8989,0.0,0
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,1.0,1
8995,1.0,0
8996,0.0,0
8997,1.0,1
8998,0.0,1
8999,0.0,1
9000,0.0,0
9001,1.0,1
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,1.0,1
9007,0.0,1
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,0.0,0
9016,1.0,1
9017,0.0,1
9018,0.0,0
9019,0.0,0
9020,1.0,1
9021,0.0,0
9022,1.0,1
9023,0.0,0
9024,0.0,0
9025,0.0,1
9026,0.0,0
9027,1.0,0
9028,1.0,1
9029,0.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,1
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,0.0,0
9038,1.0,1
9039,0.0,1
9040,1.0,1
9041,0.0,1
9042,1.0,1
9043,0.0,0
9044,1.0,1
9045,0.0,0
9046,0.0,1
9047,1.0,1
9048,1.0,0
9049,1.0,1
9050,1.0,1
9051,0.0,1
9052,1.0,1
9053,0.0,0
9054,1.0,1
9055,0.0,0
9056,0.0,0
9057,1.0,1
9058,1.0,1
9059,0.0,0
9060,1.0,1
9061,1.0,1
9062,1.0,1
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,0.0,1
9067,1.0,1
9068,1.0,1
9069,1.0,1
9070,0.0,0
9071,0.0,1
9072,0.0,0
9073,1.0,0
9074,0.0,1
9075,1.0,1
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,1.0,1
9083,0.0,0
9084,1.0,1
9085,1.0,0
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,1
9090,1.0,1
9091,0.0,1
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,0.0,1
9097,1.0,0
9098,0.0,1
9099,0.0,0
9100,1.0,1
9101,0.0,0
9102,0.0,0
9103,1.0,1
9104,1.0,1
9105,0.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,1
9109,0.0,1
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,0.0,0
9116,1.0,1
9117,0.0,0
9118,0.0,0
9119,0.0,1
9120,0.0,0
9121,0.0,0
9122,1.0,1
9123,1.0,1
9124,1.0,0
9125,1.0,1
9126,0.0,1
9127,1.0,1
9128,1.0,1
9129,1.0,1
9130,0.0,1
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,0.0,0
9135,0.0,1
9136,1.0,1
9137,0.0,0
9138,1.0,1
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,0.0,0
9145,0.0,0
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,1.0,1
9150,1.0,1
9151,1.0,1
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,0.0,0
9162,0.0,0
9163,1.0,1
9164,0.0,0
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,0.0,1
9169,1.0,1
9170,1.0,0
9171,0.0,0
9172,0.0,0
9173,1.0,1
9174,0.0,0
9175,0.0,0
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,0.0,1
9182,1.0,1
9183,1.0,1
9184,0.0,0
9185,0.0,1
9186,1.0,1
9187,1.0,0
9188,1.0,1
9189,0.0,0
9190,0.0,0
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,1.0,0
9195,1.0,1
9196,1.0,1
9197,0.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,0.0,0
9202,0.0,1
9203,1.0,1
9204,0.0,1
9205,0.0,1
9206,0.0,1
9207,1.0,1
9208,0.0,0
9209,0.0,0
9210,0.0,1
9211,1.0,1
9212,0.0,0
9213,0.0,1
9214,1.0,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,1.0,1
9219,0.0,0
9220,0.0,0
9221,1.0,0
9222,0.0,0
9223,1.0,0
9224,0.0,0
9225,0.0,1
9226,0.0,0
9227,1.0,0
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,1.0,0
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,1.0,1
9236,1.0,0
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,1.0,1
9242,1.0,1
9243,0.0,0
9244,1.0,1
9245,0.0,0
9246,0.0,0
9247,0.0,0
9248,0.0,0
9249,0.0,0
9250,1.0,1
9251,1.0,0
9252,1.0,1
9253,0.0,0
9254,1.0,1
9255,0.0,0
9256,1.0,1
9257,1.0,1
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,1.0,0
9269,1.0,1
9270,0.0,1
9271,1.0,1
9272,1.0,0
9273,1.0,0
9274,0.0,1
9275,1.0,1
9276,1.0,1
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,1.0,0
9281,1.0,1
9282,1.0,0
9283,1.0,1
9284,1.0,1
9285,0.0,0
9286,0.0,0
9287,1.0,0
9288,0.0,0
9289,1.0,1
9290,1.0,1
9291,0.0,0
9292,0.0,0
9293,1.0,1
9294,0.0,0
9295,0.0,1
9296,1.0,0
9297,0.0,1
9298,0.0,0
9299,0.0,0
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,1.0,1
9304,1.0,1
9305,0.0,0
9306,0.0,1
9307,1.0,1
9308,1.0,1
9309,0.0,0
9310,1.0,0
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,1.0,0
9317,0.0,0
9318,0.0,1
9319,1.0,1
9320,0.0,1
9321,0.0,0
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,0.0,0
9329,1.0,0
9330,0.0,1
9331,1.0,1
9332,1.0,1
9333,0.0,0
9334,0.0,0
9335,1.0,1
9336,0.0,1
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,1.0,1
9344,1.0,1
9345,1.0,1
9346,0.0,0
9347,1.0,0
9348,0.0,0
9349,0.0,0
9350,0.0,0
9351,0.0,1
9352,0.0,0
9353,1.0,1
9354,1.0,0
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,1.0,0
9359,0.0,1
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,0.0,0
9364,1.0,1
9365,0.0,1
9366,0.0,0
9367,1.0,1
9368,0.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,0.0,1
9373,1.0,1
9374,1.0,0
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,1.0,1
9379,1.0,1
9380,0.0,1
9381,0.0,0
9382,1.0,0
9383,1.0,1
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,1.0,1
9388,0.0,1
9389,0.0,0
9390,1.0,1
9391,0.0,1
9392,1.0,1
9393,1.0,0
9394,1.0,1
9395,1.0,1
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,0
9400,1.0,0
9401,1.0,1
9402,0.0,0
9403,1.0,1
9404,1.0,1
9405,0.0,0
9406,0.0,0
9407,0.0,1
9408,0.0,1
9409,1.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,1
9414,0.0,0
9415,0.0,1
9416,0.0,0
9417,0.0,0
9418,0.0,1
9419,1.0,0
9420,0.0,0
9421,0.0,1
9422,0.0,0
9423,0.0,0
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,0.0,1
9428,1.0,1
9429,0.0,0
9430,1.0,1
9431,0.0,1
9432,0.0,0
9433,0.0,0
9434,1.0,1
