,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,0.0,0
7890,1.0,1
7891,0.0,0
7892,1.0,1
7893,0.0,0
7894,1.0,1
7895,1.0,1
7896,0.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,0.0,0
7904,0.0,0
7905,1.0,1
7906,0.0,1
7907,0.0,0
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,1.0,0
7914,1.0,0
7915,1.0,1
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,0.0,0
7920,0.0,1
7921,0.0,1
7922,1.0,0
7923,1.0,1
7924,0.0,1
7925,1.0,1
7926,0.0,1
7927,1.0,0
7928,1.0,0
7929,0.0,0
7930,1.0,0
7931,0.0,1
7932,1.0,0
7933,1.0,0
7934,1.0,0
7935,0.0,0
7936,1.0,0
7937,1.0,0
7938,1.0,0
7939,1.0,0
7940,1.0,0
7941,1.0,1
7942,0.0,1
7943,1.0,0
7944,0.0,1
7945,0.0,0
7946,1.0,1
7947,0.0,1
7948,1.0,0
7949,1.0,0
7950,1.0,1
7951,1.0,0
7952,0.0,0
7953,0.0,1
7954,0.0,0
7955,0.0,0
7956,0.0,1
7957,1.0,1
7958,0.0,1
7959,1.0,1
7960,0.0,1
7961,1.0,0
7962,0.0,1
7963,1.0,0
7964,0.0,0
7965,1.0,0
7966,1.0,0
7967,0.0,1
7968,0.0,0
7969,0.0,1
7970,1.0,0
7971,0.0,1
7972,1.0,0
7973,0.0,1
7974,0.0,1
7975,0.0,1
7976,0.0,0
7977,0.0,1
7978,0.0,1
7979,1.0,1
7980,0.0,1
7981,1.0,0
7982,1.0,0
7983,1.0,0
7984,0.0,0
7985,1.0,1
7986,1.0,0
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,0.0,1
7992,1.0,1
7993,1.0,0
7994,0.0,1
7995,1.0,0
7996,1.0,1
7997,1.0,0
7998,1.0,0
7999,0.0,1
8000,1.0,0
8001,0.0,1
8002,1.0,1
8003,1.0,1
8004,0.0,1
8005,0.0,1
8006,1.0,0
8007,0.0,1
8008,1.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,1.0,0
8013,1.0,0
8014,1.0,0
8015,0.0,0
8016,1.0,0
8017,0.0,1
8018,0.0,1
8019,1.0,0
8020,0.0,0
8021,1.0,0
8022,0.0,0
8023,1.0,0
8024,1.0,0
8025,0.0,1
8026,1.0,1
8027,0.0,1
8028,0.0,1
8029,1.0,0
8030,0.0,0
8031,1.0,0
8032,1.0,0
8033,1.0,0
8034,1.0,0
8035,1.0,1
8036,0.0,1
8037,1.0,0
8038,1.0,0
8039,1.0,1
8040,1.0,1
8041,0.0,1
8042,1.0,1
8043,1.0,0
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,1.0,1
8053,1.0,1
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,0.0,1
8058,0.0,0
8059,0.0,0
8060,1.0,1
8061,0.0,1
8062,0.0,1
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,1.0,0
8068,0.0,1
8069,0.0,0
8070,1.0,0
8071,0.0,1
8072,0.0,0
8073,1.0,1
8074,0.0,0
8075,0.0,0
8076,1.0,0
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,1
8087,0.0,0
8088,1.0,0
8089,0.0,0
8090,1.0,0
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,1.0,0
8095,0.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,0.0,1
8101,1.0,0
8102,0.0,0
8103,1.0,1
8104,1.0,1
8105,1.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,1
8109,1.0,1
8110,0.0,0
8111,1.0,0
8112,1.0,1
8113,1.0,1
8114,0.0,1
8115,1.0,1
8116,0.0,1
8117,1.0,1
8118,1.0,0
8119,0.0,1
8120,0.0,0
8121,1.0,0
8122,0.0,0
8123,1.0,1
8124,0.0,0
8125,1.0,1
8126,0.0,0
8127,1.0,1
8128,0.0,0
8129,1.0,1
8130,0.0,0
8131,0.0,1
8132,0.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,1
8137,1.0,0
8138,0.0,1
8139,0.0,1
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,0.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,0
8148,1.0,1
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,0.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,0.0,1
8164,1.0,1
8165,0.0,0
8166,0.0,1
8167,0.0,0
8168,0.0,0
8169,0.0,1
8170,0.0,0
8171,0.0,0
8172,0.0,1
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,1.0,1
8177,1.0,1
8178,0.0,0
8179,0.0,1
8180,1.0,1
8181,0.0,0
8182,1.0,0
8183,1.0,1
8184,0.0,1
8185,1.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,1
8190,1.0,1
8191,0.0,0
8192,0.0,1
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,0.0,1
8197,0.0,0
8198,0.0,1
8199,1.0,1
8200,0.0,1
8201,1.0,0
8202,1.0,1
8203,1.0,1
8204,0.0,1
8205,0.0,1
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,1
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,1
8214,0.0,0
8215,0.0,0
8216,0.0,1
8217,0.0,0
8218,1.0,0
8219,0.0,1
8220,0.0,0
8221,0.0,0
8222,0.0,1
8223,0.0,1
8224,0.0,0
8225,1.0,0
8226,0.0,1
8227,1.0,1
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,1
8233,0.0,0
8234,1.0,1
8235,0.0,1
8236,0.0,1
8237,1.0,1
8238,0.0,0
8239,0.0,1
8240,0.0,1
8241,0.0,1
8242,1.0,1
8243,0.0,1
8244,1.0,1
8245,0.0,1
8246,0.0,0
8247,0.0,0
8248,0.0,1
8249,0.0,1
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,0.0,1
8256,0.0,0
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,1.0,1
8261,0.0,0
8262,0.0,0
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,1
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,1
8272,1.0,1
8273,0.0,1
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,1.0,1
8280,0.0,1
8281,0.0,0
8282,0.0,1
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,1.0,0
8287,0.0,1
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,1
8292,0.0,0
8293,0.0,0
8294,1.0,1
8295,0.0,0
8296,0.0,1
8297,0.0,0
8298,0.0,1
8299,0.0,0
8300,1.0,0
8301,1.0,1
8302,0.0,1
8303,0.0,0
8304,1.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,0.0,1
8320,0.0,1
8321,1.0,0
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,0.0,1
8326,0.0,1
8327,0.0,1
8328,0.0,1
8329,0.0,0
8330,0.0,0
8331,1.0,1
8332,0.0,1
8333,0.0,0
8334,1.0,0
8335,1.0,0
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,0.0,0
8341,1.0,0
8342,1.0,1
8343,0.0,1
8344,1.0,1
8345,0.0,1
8346,1.0,1
8347,1.0,0
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,0.0,0
8352,1.0,1
8353,1.0,1
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,1
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,0.0,1
8367,0.0,0
8368,0.0,1
8369,0.0,0
8370,0.0,1
8371,1.0,1
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,1.0,0
8376,1.0,1
8377,0.0,1
8378,1.0,1
8379,1.0,1
8380,1.0,0
8381,1.0,0
8382,1.0,1
8383,1.0,1
8384,1.0,1
8385,0.0,1
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,0.0,1
8391,1.0,0
8392,1.0,0
8393,1.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,0
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,1.0,0
8402,1.0,1
8403,1.0,1
8404,0.0,1
8405,1.0,1
8406,0.0,0
8407,1.0,1
8408,0.0,0
8409,1.0,1
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,1.0,1
8421,0.0,0
8422,1.0,0
8423,1.0,1
8424,1.0,0
8425,1.0,1
8426,1.0,1
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,1.0,1
8433,1.0,0
8434,1.0,1
8435,1.0,1
8436,0.0,0
8437,1.0,1
8438,0.0,0
8439,0.0,0
8440,1.0,1
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,0.0,0
8451,1.0,1
8452,0.0,0
8453,0.0,0
8454,1.0,1
8455,0.0,1
8456,0.0,0
8457,0.0,0
8458,1.0,0
8459,1.0,1
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,1.0,0
8466,0.0,1
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,1.0,0
8471,1.0,1
8472,0.0,0
8473,1.0,1
8474,1.0,1
8475,1.0,1
8476,1.0,1
8477,1.0,0
8478,0.0,0
8479,0.0,0
8480,1.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,1
8484,0.0,0
8485,0.0,0
8486,0.0,1
8487,0.0,0
8488,1.0,1
8489,0.0,0
8490,0.0,1
8491,1.0,1
8492,1.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,1.0,0
8499,0.0,0
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,1.0,0
8505,1.0,1
8506,0.0,1
8507,1.0,0
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,1.0,0
8514,0.0,0
8515,1.0,1
8516,1.0,1
8517,1.0,0
8518,1.0,1
8519,0.0,0
8520,1.0,0
8521,1.0,1
8522,1.0,0
8523,0.0,0
8524,0.0,1
8525,1.0,1
8526,1.0,0
8527,0.0,1
8528,1.0,1
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,0.0,1
8533,0.0,0
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,1.0,0
8538,0.0,0
8539,0.0,0
8540,1.0,1
8541,0.0,0
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,1.0,0
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,0
8553,0.0,0
8554,1.0,0
8555,1.0,0
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,1.0,0
8564,0.0,1
8565,1.0,1
8566,1.0,1
8567,0.0,1
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,1.0,1
8573,0.0,1
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,0.0,1
8580,0.0,1
8581,0.0,0
8582,1.0,1
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,0.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,1
8590,1.0,1
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,1
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,1.0,1
8600,0.0,1
8601,0.0,1
8602,1.0,1
8603,0.0,1
8604,0.0,0
8605,0.0,0
8606,1.0,1
8607,1.0,0
8608,1.0,0
8609,0.0,0
8610,0.0,0
8611,1.0,0
8612,0.0,0
8613,1.0,0
8614,0.0,1
8615,0.0,0
8616,0.0,0
8617,1.0,1
8618,0.0,0
8619,0.0,0
8620,0.0,0
8621,0.0,1
8622,0.0,0
8623,0.0,1
8624,1.0,1
8625,0.0,1
8626,0.0,1
8627,1.0,1
8628,0.0,0
8629,0.0,0
8630,0.0,1
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,0.0,0
8636,0.0,1
8637,0.0,1
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,1.0,1
8642,0.0,0
8643,0.0,1
8644,1.0,1
8645,1.0,1
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,0.0,1
8651,0.0,0
8652,1.0,1
8653,0.0,1
8654,0.0,0
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,0.0,1
8668,0.0,1
8669,1.0,1
8670,0.0,0
8671,0.0,1
8672,0.0,0
8673,1.0,1
8674,0.0,1
8675,0.0,1
8676,0.0,0
8677,1.0,1
8678,1.0,0
8679,0.0,1
8680,0.0,0
8681,0.0,1
8682,1.0,1
8683,0.0,0
8684,1.0,0
8685,0.0,0
8686,1.0,1
8687,0.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,1
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,1.0,0
8696,0.0,1
8697,1.0,1
8698,0.0,0
8699,0.0,0
8700,1.0,1
8701,1.0,1
8702,0.0,1
8703,1.0,1
8704,1.0,1
8705,1.0,1
8706,0.0,1
8707,1.0,1
8708,1.0,1
8709,0.0,0
8710,1.0,1
8711,1.0,1
8712,1.0,1
8713,0.0,0
8714,0.0,0
8715,1.0,0
8716,1.0,0
8717,1.0,0
8718,0.0,0
8719,0.0,0
8720,1.0,1
8721,0.0,0
8722,1.0,0
8723,0.0,1
8724,0.0,0
8725,1.0,1
8726,0.0,0
8727,1.0,1
8728,1.0,1
8729,0.0,0
8730,1.0,1
8731,0.0,0
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,0.0,0
8739,1.0,1
8740,0.0,1
8741,0.0,0
8742,1.0,0
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,1.0,1
8754,1.0,0
8755,0.0,0
8756,1.0,1
8757,0.0,1
8758,1.0,1
8759,1.0,0
8760,1.0,1
8761,0.0,0
8762,0.0,0
8763,1.0,1
8764,0.0,0
8765,1.0,1
8766,1.0,1
8767,1.0,1
8768,0.0,1
8769,1.0,1
8770,0.0,0
8771,0.0,0
8772,0.0,1
8773,0.0,1
8774,1.0,1
8775,0.0,0
8776,0.0,0
8777,0.0,1
8778,1.0,1
8779,0.0,0
8780,0.0,0
8781,1.0,1
8782,0.0,0
8783,1.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,1.0,1
8789,1.0,1
8790,0.0,0
8791,0.0,1
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,0.0,0
8799,0.0,1
8800,1.0,0
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,1
8807,0.0,0
8808,1.0,0
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,0.0,1
8819,0.0,0
8820,1.0,1
8821,1.0,1
8822,0.0,1
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,1.0,1
8829,1.0,0
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,0.0,1
8838,1.0,1
8839,0.0,0
8840,0.0,0
8841,1.0,1
8842,0.0,0
8843,0.0,0
8844,1.0,0
8845,1.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,1.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,1
8861,0.0,0
8862,1.0,0
8863,0.0,1
8864,0.0,0
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,1.0,1
8873,1.0,1
8874,0.0,1
8875,1.0,1
8876,1.0,1
8877,1.0,1
8878,1.0,1
8879,0.0,0
8880,1.0,0
8881,1.0,1
8882,1.0,0
8883,1.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,0
8887,1.0,0
8888,0.0,0
8889,1.0,0
8890,1.0,0
8891,1.0,1
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,1.0,0
8897,1.0,1
8898,1.0,0
8899,1.0,1
8900,0.0,1
8901,0.0,0
8902,0.0,1
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,0.0,0
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,1.0,1
8912,0.0,1
8913,0.0,0
8914,1.0,0
8915,1.0,0
8916,1.0,0
8917,1.0,0
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,1.0,1
8922,1.0,1
8923,0.0,0
8924,1.0,0
8925,1.0,1
8926,0.0,0
8927,0.0,0
8928,0.0,1
8929,0.0,0
8930,0.0,0
8931,0.0,0
8932,0.0,0
8933,0.0,0
8934,1.0,1
8935,0.0,1
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,1.0,1
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,1.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,0
8947,1.0,1
8948,1.0,0
8949,1.0,1
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,0
8956,1.0,0
8957,1.0,0
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,1.0,0
8962,0.0,0
8963,0.0,0
8964,1.0,0
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,0.0,0
8969,0.0,1
8970,1.0,1
8971,1.0,1
8972,1.0,0
8973,1.0,1
8974,0.0,1
8975,0.0,0
8976,0.0,0
8977,1.0,0
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,1.0,1
8984,0.0,1
8985,0.0,0
8986,1.0,1
8987,0.0,0
8988,0.0,1
8989,0.0,0
8990,0.0,0
8991,1.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,1
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,1.0,0
9001,1.0,1
9002,1.0,0
9003,1.0,1
9004,1.0,1
9005,1.0,0
9006,0.0,1
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,0.0,0
9016,0.0,0
9017,0.0,1
9018,1.0,1
9019,0.0,0
9020,0.0,1
9021,1.0,1
9022,1.0,0
9023,0.0,1
9024,0.0,1
9025,0.0,0
9026,1.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,0.0,0
9031,0.0,1
9032,0.0,0
9033,0.0,0
9034,0.0,0
9035,0.0,1
9036,0.0,0
9037,0.0,1
9038,0.0,0
9039,1.0,1
9040,0.0,0
9041,0.0,0
9042,1.0,1
9043,1.0,1
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,1.0,0
9048,0.0,0
9049,1.0,0
9050,1.0,0
9051,1.0,0
9052,1.0,0
9053,0.0,0
9054,0.0,0
9055,1.0,0
9056,1.0,1
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,1.0,1
9062,0.0,0
9063,0.0,1
9064,1.0,1
9065,0.0,0
9066,0.0,1
9067,0.0,1
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,0.0,0
9072,1.0,1
9073,1.0,1
9074,0.0,0
9075,1.0,0
9076,0.0,0
9077,0.0,0
9078,1.0,1
9079,1.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,1.0,0
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,0.0,0
9091,1.0,1
9092,0.0,0
9093,0.0,1
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,0.0,0
9099,0.0,0
9100,1.0,0
9101,0.0,1
9102,1.0,1
9103,1.0,1
9104,1.0,1
9105,0.0,0
9106,0.0,1
9107,1.0,1
9108,0.0,1
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,1.0,0
9116,1.0,1
9117,0.0,1
9118,0.0,0
9119,1.0,1
9120,1.0,1
9121,0.0,0
9122,1.0,1
9123,1.0,1
9124,1.0,1
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,1.0,1
9131,1.0,1
9132,1.0,1
9133,1.0,0
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,0.0,1
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,1.0,0
9147,0.0,0
9148,1.0,0
9149,0.0,0
9150,0.0,0
9151,0.0,0
9152,1.0,1
9153,1.0,1
9154,1.0,0
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,0.0,0
9163,1.0,1
9164,0.0,1
9165,1.0,1
9166,1.0,0
9167,1.0,1
9168,1.0,1
9169,1.0,1
9170,0.0,1
9171,1.0,1
9172,0.0,0
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,1.0,1
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,1.0,1
9184,1.0,0
9185,1.0,1
9186,0.0,1
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,0.0,0
9193,0.0,0
9194,0.0,0
9195,0.0,0
9196,1.0,1
9197,0.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,1.0,0
9202,1.0,0
9203,0.0,1
9204,0.0,0
9205,0.0,0
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,1.0,1
9210,1.0,1
9211,0.0,0
9212,0.0,0
9213,1.0,1
9214,1.0,1
9215,0.0,0
9216,0.0,0
9217,1.0,1
9218,1.0,1
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,1
9225,1.0,1
9226,0.0,0
9227,1.0,1
9228,0.0,1
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,0.0,1
9233,1.0,1
9234,0.0,1
9235,1.0,1
9236,1.0,0
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,0
9241,1.0,0
9242,0.0,1
9243,1.0,1
9244,1.0,1
9245,1.0,0
9246,0.0,0
9247,1.0,1
9248,0.0,1
9249,1.0,1
9250,1.0,0
9251,1.0,1
9252,0.0,1
9253,0.0,1
9254,0.0,0
9255,1.0,0
9256,1.0,1
9257,0.0,0
9258,0.0,1
9259,0.0,1
9260,1.0,1
9261,0.0,1
9262,1.0,1
9263,0.0,0
9264,0.0,0
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,1.0,0
9271,1.0,1
9272,0.0,0
9273,0.0,0
9274,0.0,0
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,1.0,0
9279,1.0,1
9280,1.0,1
9281,1.0,1
9282,1.0,1
9283,0.0,0
9284,1.0,1
9285,1.0,1
9286,1.0,0
9287,0.0,0
9288,1.0,0
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,1.0,0
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,1.0,1
9300,0.0,0
9301,1.0,1
9302,0.0,0
9303,0.0,0
9304,1.0,1
9305,1.0,1
9306,1.0,0
9307,1.0,1
9308,1.0,1
9309,0.0,1
9310,1.0,1
9311,0.0,1
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,1.0,1
9326,0.0,0
9327,1.0,1
9328,0.0,0
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,1.0,0
9334,0.0,0
9335,1.0,1
9336,0.0,0
9337,0.0,0
9338,1.0,1
9339,1.0,1
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,1
9345,0.0,0
9346,0.0,0
9347,1.0,1
9348,0.0,0
9349,1.0,1
9350,1.0,1
9351,1.0,1
9352,1.0,1
9353,0.0,0
9354,0.0,0
9355,1.0,0
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,1.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,1.0,0
9367,0.0,0
9368,1.0,1
9369,1.0,0
9370,0.0,0
9371,0.0,1
9372,1.0,1
9373,1.0,1
9374,1.0,1
9375,0.0,0
9376,1.0,1
9377,1.0,1
9378,1.0,1
9379,1.0,1
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,1.0,1
9384,1.0,1
9385,0.0,0
9386,0.0,0
9387,1.0,1
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,1.0,1
9397,0.0,1
9398,1.0,0
9399,0.0,0
9400,0.0,0
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,1.0,1
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,0.0,1
9409,0.0,1
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,1.0,1
9415,0.0,1
9416,0.0,0
9417,1.0,1
9418,0.0,0
9419,1.0,1
9420,1.0,1
9421,0.0,0
9422,0.0,0
9423,1.0,1
9424,1.0,1
9425,1.0,0
9426,1.0,0
9427,0.0,1
9428,0.0,1
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,1.0,0
9434,1.0,1
