,predictions,target
7881,0.0,0
7882,1.0,1
7883,2.0,0
7884,2.0,2
7885,1.0,2
7886,0.0,0
7887,2.0,2
7888,1.0,1
7889,2.0,2
7890,2.0,2
7891,1.0,1
7892,2.0,2
7893,0.0,0
7894,2.0,2
7895,1.0,1
7896,2.0,0
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,0
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,2.0,2
7911,1.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,1.0,1
7920,1.0,0
7921,0.0,0
7922,0.0,0
7923,1.0,1
7924,2.0,2
7925,1.0,1
7926,0.0,0
7927,2.0,2
7928,1.0,1
7929,1.0,1
7930,0.0,0
7931,1.0,1
7932,1.0,0
7933,1.0,1
7934,1.0,1
7935,0.0,0
7936,1.0,2
7937,1.0,1
7938,1.0,1
7939,2.0,2
7940,2.0,2
7941,1.0,2
7942,0.0,0
7943,0.0,0
7944,1.0,0
7945,2.0,2
7946,1.0,1
7947,1.0,1
7948,2.0,2
7949,0.0,0
7950,1.0,1
7951,1.0,0
7952,2.0,2
7953,0.0,0
7954,1.0,1
7955,1.0,0
7956,2.0,1
7957,2.0,2
7958,2.0,2
7959,1.0,0
7960,2.0,2
7961,0.0,0
7962,1.0,1
7963,1.0,2
7964,0.0,0
7965,0.0,1
7966,1.0,1
7967,0.0,0
7968,2.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,1.0,0
7973,1.0,0
7974,1.0,2
7975,0.0,0
7976,0.0,0
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,0.0,0
7981,2.0,2
7982,0.0,0
7983,2.0,2
7984,1.0,1
7985,0.0,0
7986,2.0,2
7987,1.0,2
7988,1.0,2
7989,1.0,1
7990,0.0,0
7991,1.0,1
7992,2.0,2
7993,1.0,1
7994,0.0,0
7995,1.0,2
7996,0.0,0
7997,1.0,1
7998,2.0,1
7999,2.0,2
8000,2.0,2
8001,1.0,1
8002,1.0,2
8003,0.0,0
8004,1.0,1
8005,1.0,1
8006,0.0,0
8007,2.0,2
8008,0.0,0
8009,1.0,0
8010,1.0,0
8011,1.0,0
8012,1.0,2
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,1.0,0
8018,1.0,0
8019,1.0,1
8020,1.0,0
8021,1.0,1
8022,1.0,2
8023,1.0,1
8024,1.0,1
8025,1.0,2
8026,1.0,1
8027,1.0,1
8028,0.0,0
8029,2.0,2
8030,1.0,1
8031,0.0,0
8032,0.0,0
8033,1.0,2
8034,1.0,1
8035,1.0,1
8036,1.0,2
8037,1.0,1
8038,0.0,0
8039,1.0,1
8040,0.0,0
8041,2.0,2
8042,1.0,1
8043,1.0,0
8044,2.0,2
8045,1.0,0
8046,1.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,2
8050,2.0,2
8051,1.0,1
8052,1.0,1
8053,2.0,2
8054,1.0,1
8055,0.0,0
8056,1.0,1
8057,2.0,2
8058,0.0,0
8059,1.0,1
8060,2.0,2
8061,0.0,0
8062,2.0,2
8063,2.0,2
8064,2.0,2
8065,1.0,1
8066,2.0,2
8067,2.0,2
8068,1.0,1
8069,2.0,2
8070,2.0,2
8071,0.0,0
8072,2.0,2
8073,2.0,2
8074,1.0,1
8075,2.0,0
8076,1.0,1
8077,1.0,1
8078,0.0,2
8079,2.0,2
8080,1.0,1
8081,0.0,0
8082,2.0,2
8083,1.0,1
8084,1.0,1
8085,0.0,0
8086,0.0,0
8087,2.0,2
8088,1.0,1
8089,0.0,0
8090,0.0,2
8091,0.0,2
8092,2.0,2
8093,2.0,2
8094,1.0,1
8095,1.0,1
8096,0.0,0
8097,1.0,1
8098,0.0,0
8099,0.0,0
8100,0.0,2
8101,2.0,2
8102,2.0,2
8103,2.0,0
8104,1.0,1
8105,1.0,0
8106,0.0,0
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,2.0,2
8111,1.0,0
8112,0.0,0
8113,0.0,0
8114,2.0,2
8115,0.0,0
8116,2.0,1
8117,1.0,1
8118,2.0,2
8119,1.0,1
8120,2.0,2
8121,1.0,1
8122,1.0,1
8123,2.0,2
8124,1.0,1
8125,2.0,2
8126,0.0,0
8127,1.0,1
8128,2.0,2
8129,0.0,0
8130,1.0,1
8131,2.0,0
8132,2.0,2
8133,2.0,2
8134,2.0,0
8135,1.0,1
8136,1.0,1
8137,2.0,2
8138,1.0,1
8139,1.0,1
8140,1.0,1
8141,2.0,2
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,1.0,1
8147,2.0,2
8148,2.0,2
8149,0.0,0
8150,2.0,2
8151,0.0,0
8152,1.0,1
8153,0.0,2
8154,1.0,1
8155,2.0,2
8156,2.0,2
8157,1.0,1
8158,0.0,2
8159,1.0,1
8160,2.0,2
8161,2.0,2
8162,1.0,1
8163,0.0,0
8164,1.0,2
8165,2.0,2
8166,2.0,2
8167,1.0,1
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,2.0,2
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,2.0,2
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,2.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,2.0,2
8188,2.0,2
8189,0.0,0
8190,2.0,0
8191,2.0,2
8192,2.0,2
8193,2.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,2.0,2
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,2.0,2
8205,0.0,0
8206,0.0,0
8207,1.0,1
8208,2.0,2
8209,1.0,1
8210,2.0,2
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,2.0,2
8217,1.0,1
8218,2.0,2
8219,1.0,1
8220,2.0,2
8221,2.0,2
8222,2.0,2
8223,0.0,0
8224,0.0,0
8225,2.0,2
8226,0.0,0
8227,0.0,0
8228,1.0,1
8229,2.0,2
8230,0.0,0
8231,2.0,2
8232,2.0,2
8233,2.0,2
8234,1.0,1
8235,1.0,1
8236,2.0,2
8237,1.0,1
8238,2.0,1
8239,1.0,1
8240,2.0,0
8241,2.0,2
8242,0.0,0
8243,2.0,2
8244,1.0,1
8245,0.0,0
8246,2.0,2
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,0.0,0
8251,2.0,2
8252,2.0,2
8253,1.0,1
8254,1.0,1
8255,0.0,0
8256,2.0,2
8257,2.0,2
8258,2.0,2
8259,0.0,0
8260,1.0,1
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,1.0,1
8265,2.0,2
8266,2.0,2
8267,2.0,0
8268,2.0,2
8269,2.0,2
8270,0.0,0
8271,0.0,2
8272,1.0,1
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,1.0,1
8279,2.0,2
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,1.0,1
8285,1.0,1
8286,2.0,2
8287,1.0,1
8288,2.0,2
8289,2.0,2
8290,2.0,2
8291,2.0,2
8292,0.0,2
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,2.0,2
8299,1.0,1
8300,1.0,1
8301,2.0,2
8302,2.0,2
8303,1.0,1
8304,2.0,2
8305,0.0,0
8306,1.0,1
8307,1.0,1
8308,2.0,2
8309,1.0,1
8310,2.0,2
8311,0.0,2
8312,1.0,1
8313,1.0,1
8314,2.0,2
8315,2.0,2
8316,0.0,0
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,0.0,2
8321,0.0,0
8322,1.0,1
8323,1.0,1
8324,0.0,0
8325,1.0,1
8326,0.0,0
8327,2.0,0
8328,1.0,1
8329,2.0,2
8330,2.0,2
8331,0.0,0
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,1.0,2
8336,0.0,0
8337,1.0,1
8338,1.0,1
8339,2.0,1
8340,1.0,1
8341,0.0,0
8342,2.0,2
8343,1.0,1
8344,2.0,0
8345,1.0,1
8346,0.0,0
8347,2.0,2
8348,2.0,2
8349,0.0,0
8350,2.0,2
8351,2.0,1
8352,2.0,2
8353,2.0,2
8354,1.0,1
8355,0.0,0
8356,0.0,2
8357,1.0,2
8358,0.0,0
8359,2.0,0
8360,0.0,0
8361,2.0,2
8362,2.0,1
8363,2.0,2
8364,0.0,0
8365,1.0,1
8366,1.0,2
8367,1.0,1
8368,1.0,1
8369,2.0,2
8370,1.0,1
8371,2.0,2
8372,1.0,2
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,1.0,1
8380,1.0,1
8381,2.0,2
8382,0.0,0
8383,0.0,0
8384,1.0,1
8385,1.0,1
8386,0.0,0
8387,0.0,0
8388,1.0,1
8389,0.0,0
8390,2.0,0
8391,1.0,1
8392,0.0,0
8393,0.0,0
8394,0.0,2
8395,2.0,2
8396,0.0,2
8397,0.0,0
8398,0.0,0
8399,0.0,2
8400,2.0,1
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,2.0,2
8405,2.0,2
8406,1.0,1
8407,0.0,2
8408,1.0,1
8409,1.0,1
8410,2.0,2
8411,0.0,0
8412,2.0,2
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,2.0,2
8417,1.0,1
8418,2.0,2
8419,0.0,0
8420,1.0,1
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,0.0,2
8425,1.0,1
8426,0.0,0
8427,0.0,2
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,2.0,1
8436,1.0,0
8437,2.0,2
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,2.0,2
8443,1.0,1
8444,2.0,2
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,2.0,0
8449,1.0,1
8450,0.0,1
8451,0.0,2
8452,1.0,1
8453,2.0,0
8454,2.0,2
8455,1.0,1
8456,2.0,1
8457,0.0,0
8458,2.0,2
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,2.0,0
8465,2.0,1
8466,1.0,0
8467,2.0,0
8468,0.0,0
8469,0.0,0
8470,1.0,1
8471,2.0,2
8472,0.0,2
8473,1.0,1
8474,0.0,2
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,2.0,2
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,1.0,2
8483,2.0,2
8484,0.0,0
8485,1.0,1
8486,1.0,0
8487,1.0,1
8488,0.0,0
8489,1.0,1
8490,0.0,0
8491,1.0,0
8492,0.0,2
8493,1.0,1
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,0.0,2
8498,0.0,0
8499,2.0,2
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,0.0,2
8504,0.0,0
8505,2.0,1
8506,0.0,0
8507,0.0,0
8508,2.0,2
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,1.0,1
8514,1.0,2
8515,1.0,1
8516,1.0,2
8517,1.0,2
8518,1.0,1
8519,0.0,0
8520,2.0,2
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,2.0,2
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,0.0,2
8529,0.0,2
8530,2.0,2
8531,1.0,0
8532,2.0,2
8533,2.0,2
8534,0.0,0
8535,0.0,0
8536,2.0,2
8537,0.0,2
8538,2.0,2
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,2.0,0
8543,2.0,2
8544,2.0,2
8545,1.0,1
8546,0.0,0
8547,2.0,2
8548,2.0,2
8549,2.0,2
8550,2.0,2
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,2.0,2
8555,2.0,0
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,0.0,0
8561,2.0,2
8562,2.0,2
8563,0.0,0
8564,0.0,0
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,0.0,1
8570,1.0,2
8571,1.0,1
8572,1.0,0
8573,2.0,2
8574,1.0,1
8575,0.0,0
8576,0.0,2
8577,2.0,2
8578,2.0,2
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,1.0,1
8583,2.0,2
8584,0.0,0
8585,0.0,0
8586,1.0,2
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,2.0,2
8591,0.0,0
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,2.0,2
8597,1.0,1
8598,2.0,2
8599,1.0,1
8600,2.0,0
8601,2.0,2
8602,0.0,2
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,2.0,2
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,2.0,2
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,2.0,2
8615,0.0,0
8616,0.0,0
8617,1.0,1
8618,2.0,2
8619,0.0,0
8620,1.0,2
8621,0.0,0
8622,1.0,1
8623,0.0,0
8624,0.0,0
8625,2.0,2
8626,2.0,2
8627,2.0,0
8628,1.0,1
8629,0.0,0
8630,2.0,2
8631,0.0,2
8632,1.0,1
8633,0.0,0
8634,0.0,0
8635,1.0,0
8636,1.0,1
8637,2.0,2
8638,0.0,2
8639,2.0,2
8640,0.0,0
8641,2.0,2
8642,0.0,0
8643,0.0,2
8644,2.0,2
8645,1.0,0
8646,0.0,0
8647,1.0,1
8648,2.0,2
8649,0.0,0
8650,1.0,1
8651,1.0,2
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,2.0,2
8659,1.0,2
8660,0.0,0
8661,1.0,1
8662,1.0,1
8663,0.0,2
8664,2.0,2
8665,0.0,2
8666,2.0,2
8667,2.0,2
8668,2.0,1
8669,1.0,1
8670,2.0,0
8671,0.0,0
8672,1.0,1
8673,2.0,2
8674,2.0,2
8675,0.0,0
8676,0.0,0
8677,1.0,1
8678,2.0,0
8679,1.0,1
8680,0.0,0
8681,2.0,2
8682,2.0,2
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,0.0,0
8688,1.0,1
8689,2.0,2
8690,1.0,1
8691,2.0,2
8692,1.0,1
8693,1.0,1
8694,2.0,0
8695,1.0,1
8696,2.0,0
8697,0.0,2
8698,2.0,2
8699,2.0,2
8700,1.0,1
8701,1.0,1
8702,0.0,0
8703,0.0,2
8704,1.0,2
8705,1.0,1
8706,2.0,2
8707,1.0,1
8708,1.0,1
8709,0.0,0
8710,2.0,2
8711,1.0,1
8712,2.0,2
8713,2.0,2
8714,1.0,1
8715,0.0,0
8716,2.0,2
8717,0.0,2
8718,0.0,2
8719,2.0,2
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,2.0,2
8724,1.0,1
8725,1.0,1
8726,1.0,2
8727,1.0,1
8728,0.0,0
8729,1.0,0
8730,2.0,2
8731,1.0,1
8732,1.0,1
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,2.0,2
8744,0.0,0
8745,0.0,0
8746,2.0,2
8747,1.0,1
8748,1.0,1
8749,2.0,2
8750,0.0,0
8751,0.0,0
8752,2.0,0
8753,0.0,0
8754,0.0,0
8755,1.0,1
8756,1.0,1
8757,2.0,2
8758,1.0,1
8759,1.0,0
8760,0.0,0
8761,1.0,1
8762,1.0,1
8763,1.0,1
8764,0.0,0
8765,1.0,1
8766,0.0,2
8767,0.0,0
8768,0.0,0
8769,2.0,2
8770,0.0,0
8771,0.0,0
8772,2.0,0
8773,1.0,1
8774,0.0,2
8775,0.0,2
8776,0.0,0
8777,2.0,2
8778,1.0,1
8779,2.0,2
8780,2.0,2
8781,2.0,0
8782,2.0,2
8783,1.0,1
8784,1.0,1
8785,2.0,2
8786,0.0,0
8787,2.0,2
8788,1.0,1
8789,0.0,0
8790,0.0,0
8791,1.0,1
8792,0.0,0
8793,1.0,1
8794,0.0,0
8795,1.0,1
8796,2.0,2
8797,1.0,1
8798,0.0,0
8799,2.0,2
8800,1.0,1
8801,1.0,1
8802,2.0,2
8803,2.0,2
8804,1.0,0
8805,0.0,2
8806,2.0,2
8807,2.0,2
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,1.0,1
8816,0.0,0
8817,1.0,1
8818,0.0,0
8819,1.0,1
8820,0.0,0
8821,0.0,0
8822,1.0,1
8823,2.0,2
8824,2.0,2
8825,1.0,1
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,1.0,1
8830,2.0,2
8831,0.0,2
8832,1.0,1
8833,2.0,2
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,0.0,2
8839,1.0,1
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,1.0,1
8847,1.0,1
8848,1.0,1
8849,2.0,2
8850,0.0,2
8851,0.0,2
8852,1.0,1
8853,2.0,2
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,2.0,2
8861,0.0,0
8862,0.0,0
8863,0.0,2
8864,2.0,2
8865,2.0,2
8866,1.0,1
8867,0.0,0
8868,2.0,0
8869,2.0,2
8870,1.0,1
8871,1.0,0
8872,1.0,1
8873,2.0,2
8874,1.0,1
8875,1.0,1
8876,2.0,2
8877,1.0,1
8878,0.0,2
8879,0.0,2
8880,1.0,1
8881,1.0,2
8882,2.0,2
8883,1.0,1
8884,2.0,2
8885,1.0,1
8886,0.0,0
8887,0.0,2
8888,1.0,2
8889,2.0,2
8890,1.0,1
8891,2.0,2
8892,1.0,1
8893,0.0,0
8894,1.0,1
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,2.0,0
8900,2.0,2
8901,0.0,0
8902,2.0,0
8903,1.0,2
8904,2.0,2
8905,0.0,0
8906,1.0,1
8907,0.0,0
8908,0.0,0
8909,0.0,1
8910,2.0,2
8911,0.0,0
8912,2.0,2
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,1.0,1
8918,2.0,2
8919,2.0,2
8920,2.0,2
8921,0.0,0
8922,0.0,1
8923,2.0,2
8924,1.0,1
8925,1.0,1
8926,2.0,2
8927,1.0,1
8928,2.0,2
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,1.0,2
8933,0.0,0
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,2.0,2
8940,0.0,0
8941,0.0,0
8942,1.0,1
8943,2.0,2
8944,2.0,2
8945,0.0,0
8946,0.0,0
8947,2.0,0
8948,2.0,2
8949,2.0,2
8950,0.0,0
8951,1.0,0
8952,2.0,2
8953,0.0,0
8954,2.0,2
8955,1.0,1
8956,0.0,0
8957,0.0,0
8958,2.0,2
8959,1.0,1
8960,0.0,0
8961,2.0,2
8962,0.0,1
8963,1.0,1
8964,2.0,2
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,1.0,1
8969,0.0,0
8970,2.0,2
8971,2.0,2
8972,1.0,1
8973,1.0,1
8974,2.0,2
8975,0.0,0
8976,2.0,2
8977,2.0,2
8978,0.0,0
8979,1.0,1
8980,0.0,2
8981,1.0,1
8982,1.0,1
8983,0.0,1
8984,1.0,1
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,0.0,0
8989,1.0,1
8990,2.0,2
8991,2.0,2
8992,0.0,0
8993,0.0,0
8994,2.0,2
8995,1.0,1
8996,2.0,2
8997,0.0,0
8998,0.0,0
8999,1.0,1
9000,1.0,1
9001,2.0,2
9002,2.0,2
9003,1.0,1
9004,0.0,0
9005,1.0,2
9006,1.0,1
9007,2.0,2
9008,2.0,2
9009,0.0,2
9010,2.0,2
9011,1.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,0
9015,1.0,1
9016,0.0,0
9017,1.0,1
9018,2.0,2
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,2.0,2
9023,2.0,2
9024,0.0,2
9025,1.0,1
9026,0.0,0
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,1.0,1
9032,2.0,2
9033,0.0,0
9034,1.0,1
9035,2.0,2
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,2.0,2
9040,2.0,2
9041,0.0,0
9042,0.0,0
9043,0.0,1
9044,1.0,1
9045,1.0,1
9046,2.0,2
9047,0.0,2
9048,1.0,1
9049,1.0,1
9050,0.0,0
9051,2.0,2
9052,1.0,1
9053,2.0,2
9054,1.0,1
9055,2.0,2
9056,1.0,1
9057,1.0,1
9058,1.0,1
9059,1.0,1
9060,0.0,0
9061,1.0,1
9062,0.0,0
9063,0.0,2
9064,1.0,1
9065,1.0,1
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,1.0,1
9070,2.0,2
9071,2.0,0
9072,2.0,2
9073,2.0,2
9074,0.0,0
9075,1.0,1
9076,2.0,2
9077,0.0,0
9078,2.0,0
9079,2.0,0
9080,0.0,0
9081,0.0,0
9082,1.0,1
9083,0.0,0
9084,2.0,2
9085,0.0,2
9086,1.0,1
9087,2.0,2
9088,1.0,1
9089,2.0,2
9090,1.0,1
9091,2.0,2
9092,0.0,2
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,1.0,1
9097,0.0,0
9098,2.0,2
9099,0.0,0
9100,0.0,1
9101,1.0,1
9102,1.0,1
9103,1.0,1
9104,2.0,2
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,2.0,2
9109,1.0,1
9110,2.0,2
9111,1.0,1
9112,2.0,2
9113,1.0,1
9114,0.0,0
9115,1.0,1
9116,0.0,0
9117,2.0,2
9118,0.0,0
9119,0.0,0
9120,1.0,1
9121,0.0,2
9122,0.0,2
9123,0.0,0
9124,2.0,2
9125,2.0,2
9126,2.0,2
9127,0.0,0
9128,2.0,2
9129,1.0,1
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,2.0,2
9135,2.0,2
9136,0.0,0
9137,0.0,0
9138,1.0,1
9139,1.0,1
9140,2.0,2
9141,0.0,0
9142,2.0,0
9143,0.0,0
9144,0.0,0
9145,2.0,2
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,0.0,0
9150,1.0,1
9151,0.0,2
9152,1.0,1
9153,1.0,1
9154,0.0,0
9155,1.0,1
9156,2.0,2
9157,1.0,1
9158,0.0,1
9159,0.0,0
9160,2.0,0
9161,1.0,1
9162,2.0,2
9163,2.0,2
9164,0.0,0
9165,0.0,2
9166,2.0,2
9167,0.0,0
9168,0.0,0
9169,2.0,2
9170,1.0,0
9171,0.0,1
9172,1.0,1
9173,2.0,2
9174,0.0,1
9175,1.0,1
9176,1.0,1
9177,2.0,2
9178,0.0,0
9179,2.0,0
9180,0.0,0
9181,1.0,1
9182,2.0,2
9183,1.0,1
9184,1.0,2
9185,1.0,1
9186,1.0,1
9187,1.0,1
9188,1.0,1
9189,0.0,0
9190,0.0,0
9191,2.0,2
9192,1.0,1
9193,2.0,2
9194,0.0,0
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,0.0,0
9199,1.0,2
9200,0.0,2
9201,1.0,1
9202,1.0,2
9203,0.0,0
9204,2.0,2
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,1.0,1
9209,0.0,0
9210,0.0,0
9211,2.0,2
9212,2.0,2
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,2.0,2
9217,2.0,2
9218,0.0,0
9219,2.0,2
9220,0.0,0
9221,0.0,0
9222,2.0,0
9223,0.0,2
9224,1.0,1
9225,1.0,2
9226,0.0,0
9227,0.0,0
9228,0.0,0
9229,1.0,1
9230,1.0,2
9231,0.0,1
9232,2.0,2
9233,2.0,2
9234,0.0,0
9235,1.0,1
9236,1.0,1
9237,1.0,1
9238,2.0,1
9239,0.0,0
9240,1.0,1
9241,2.0,2
9242,2.0,2
9243,1.0,1
9244,0.0,0
9245,1.0,1
9246,1.0,1
9247,2.0,2
9248,0.0,0
9249,1.0,2
9250,0.0,0
9251,2.0,2
9252,2.0,2
9253,1.0,1
9254,2.0,0
9255,0.0,0
9256,1.0,1
9257,2.0,2
9258,1.0,2
9259,1.0,1
9260,2.0,2
9261,0.0,0
9262,2.0,2
9263,0.0,2
9264,0.0,0
9265,2.0,2
9266,2.0,0
9267,0.0,2
9268,2.0,2
9269,0.0,0
9270,2.0,2
9271,0.0,2
9272,2.0,2
9273,1.0,0
9274,1.0,1
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,1.0,1
9279,1.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,0.0,0
9285,1.0,1
9286,1.0,1
9287,1.0,2
9288,0.0,0
9289,2.0,2
9290,2.0,2
9291,1.0,1
9292,1.0,1
9293,2.0,2
9294,1.0,1
9295,0.0,0
9296,1.0,2
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,2.0,2
9301,1.0,1
9302,0.0,0
9303,0.0,0
9304,2.0,2
9305,1.0,1
9306,0.0,0
9307,2.0,2
9308,2.0,2
9309,0.0,0
9310,1.0,2
9311,0.0,2
9312,1.0,1
9313,1.0,1
9314,2.0,2
9315,2.0,2
9316,2.0,2
9317,0.0,0
9318,0.0,0
9319,1.0,1
9320,1.0,1
9321,0.0,0
9322,2.0,2
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,1.0,1
9327,1.0,1
9328,0.0,2
9329,0.0,0
9330,2.0,2
9331,2.0,2
9332,0.0,2
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,1.0,1
9337,2.0,2
9338,2.0,2
9339,2.0,2
9340,0.0,0
9341,1.0,1
9342,0.0,0
9343,2.0,2
9344,1.0,2
9345,2.0,2
9346,1.0,1
9347,1.0,1
9348,2.0,2
9349,1.0,1
9350,2.0,2
9351,1.0,1
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,2.0,2
9356,1.0,2
9357,0.0,2
9358,2.0,2
9359,2.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,2.0,2
9364,1.0,2
9365,1.0,1
9366,0.0,0
9367,2.0,2
9368,0.0,0
9369,1.0,1
9370,0.0,0
9371,0.0,0
9372,1.0,1
9373,2.0,2
9374,1.0,1
9375,0.0,0
9376,1.0,1
9377,2.0,2
9378,1.0,1
9379,2.0,2
9380,1.0,1
9381,1.0,1
9382,0.0,0
9383,1.0,1
9384,1.0,1
9385,1.0,1
9386,2.0,2
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,2
9394,0.0,0
9395,2.0,1
9396,2.0,2
9397,0.0,0
9398,1.0,1
9399,0.0,0
9400,1.0,1
9401,1.0,0
9402,0.0,0
9403,0.0,2
9404,2.0,2
9405,1.0,1
9406,2.0,2
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,2.0,2
9411,1.0,1
9412,1.0,1
9413,1.0,1
9414,0.0,0
9415,0.0,2
9416,2.0,2
9417,1.0,1
9418,1.0,1
9419,0.0,0
9420,2.0,2
9421,0.0,0
9422,2.0,2
9423,0.0,0
9424,0.0,2
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,2
9429,1.0,1
9430,1.0,1
9431,1.0,1
9432,2.0,2
9433,0.0,0
9434,0.0,0
