,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,1
7884,0.0,0
7885,1.0,1
7886,1.0,0
7887,0.0,1
7888,0.0,0
7889,1.0,1
7890,0.0,0
7891,0.0,0
7892,1.0,1
7893,1.0,1
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,1
7898,1.0,1
7899,0.0,1
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,0.0,1
7918,1.0,0
7919,1.0,1
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,1.0,1
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,0.0,0
7931,0.0,1
7932,0.0,1
7933,1.0,1
7934,0.0,0
7935,0.0,0
7936,1.0,1
7937,0.0,1
7938,0.0,0
7939,0.0,0
7940,1.0,1
7941,0.0,0
7942,1.0,1
7943,1.0,1
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,1.0,1
7948,0.0,0
7949,0.0,1
7950,1.0,1
7951,1.0,1
7952,0.0,0
7953,1.0,1
7954,0.0,1
7955,1.0,1
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,1.0,0
7972,0.0,0
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,1.0,1
7980,0.0,1
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,0.0,1
7988,1.0,1
7989,0.0,0
7990,0.0,0
7991,0.0,1
7992,1.0,1
7993,0.0,0
7994,0.0,1
7995,0.0,0
7996,0.0,0
7997,1.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,1.0,1
8005,0.0,0
8006,0.0,0
8007,1.0,1
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,0.0,1
8018,1.0,1
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,0.0,1
8031,0.0,0
8032,0.0,0
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,0.0,1
8039,0.0,0
8040,0.0,1
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,0.0,1
8046,0.0,0
8047,0.0,1
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,1.0,1
8054,1.0,1
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,0.0,1
8061,1.0,1
8062,1.0,1
8063,0.0,0
8064,1.0,1
8065,0.0,1
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,1.0,1
8081,0.0,1
8082,1.0,1
8083,1.0,1
8084,0.0,0
8085,0.0,0
8086,1.0,1
8087,1.0,0
8088,0.0,0
8089,1.0,1
8090,0.0,1
8091,0.0,1
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,1.0,1
8096,0.0,0
8097,0.0,1
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,0.0,0
8109,1.0,1
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,1
8114,1.0,1
8115,1.0,1
8116,0.0,0
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,0.0,1
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,1.0,1
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,1.0,0
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,0.0,0
8138,1.0,1
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,1.0,1
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,0.0,0
8156,1.0,1
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,0.0,1
8161,0.0,0
8162,1.0,1
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,0.0,0
8182,1.0,1
8183,0.0,0
8184,0.0,1
8185,0.0,0
8186,1.0,1
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,0.0,0
8194,1.0,1
8195,0.0,0
8196,1.0,0
8197,1.0,1
8198,1.0,1
8199,0.0,1
8200,0.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,1.0,1
8211,0.0,1
8212,1.0,1
8213,1.0,1
8214,0.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,0.0,0
8221,1.0,1
8222,1.0,1
8223,1.0,1
8224,0.0,1
8225,0.0,0
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,0.0,0
8238,0.0,0
8239,1.0,1
8240,1.0,0
8241,1.0,1
8242,0.0,1
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,1.0,0
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,1.0,1
8259,1.0,1
8260,0.0,0
8261,0.0,1
8262,1.0,1
8263,0.0,0
8264,1.0,1
8265,0.0,1
8266,1.0,0
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,1.0,1
8277,1.0,1
8278,0.0,1
8279,1.0,1
8280,0.0,0
8281,0.0,0
8282,0.0,0
8283,0.0,1
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,1.0,1
8288,0.0,0
8289,0.0,1
8290,1.0,0
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,1.0,1
8304,0.0,0
8305,1.0,1
8306,1.0,0
8307,1.0,0
8308,0.0,1
8309,0.0,0
8310,0.0,0
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,1.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,1.0,1
8332,1.0,1
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,1.0,1
8338,1.0,1
8339,0.0,1
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,1.0,1
8350,0.0,1
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,1.0,1
8355,0.0,1
8356,1.0,1
8357,1.0,0
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,1.0,1
8367,0.0,0
8368,1.0,0
8369,1.0,1
8370,0.0,0
8371,1.0,1
8372,0.0,0
8373,0.0,0
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,0.0,0
8390,1.0,0
8391,0.0,0
8392,0.0,0
8393,0.0,0
8394,1.0,1
8395,1.0,1
8396,0.0,1
8397,0.0,1
8398,0.0,0
8399,0.0,1
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,0.0,0
8404,1.0,1
8405,0.0,1
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,0.0,1
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,0.0,1
8423,1.0,1
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.0,1
8428,0.0,0
8429,0.0,1
8430,1.0,1
8431,0.0,1
8432,0.0,0
8433,1.0,1
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,0
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,0.0,0
8446,1.0,1
8447,1.0,1
8448,0.0,1
8449,0.0,1
8450,0.0,0
8451,0.0,1
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,0
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,0.0,0
8463,0.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,1.0,0
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,0.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,0.0,1
8482,1.0,1
8483,1.0,1
8484,0.0,1
8485,0.0,0
8486,0.0,0
8487,0.0,1
8488,0.0,1
8489,0.0,1
8490,1.0,1
8491,1.0,1
8492,0.0,1
8493,0.0,0
8494,0.0,0
8495,1.0,0
8496,0.0,1
8497,0.0,0
8498,0.0,1
8499,1.0,1
8500,1.0,1
8501,1.0,1
8502,0.0,0
8503,0.0,0
8504,1.0,0
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,1.0,1
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,0.0,1
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,1.0,1
8518,0.0,0
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,0.0,1
8527,0.0,1
8528,1.0,1
8529,0.0,1
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,1.0,1
8535,0.0,0
8536,0.0,0
8537,0.0,1
8538,0.0,0
8539,0.0,0
8540,1.0,0
8541,1.0,0
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,0.0,1
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,1.0,1
8552,0.0,0
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,0.0,0
8557,1.0,1
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,0.0,0
8572,1.0,1
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,1.0,1
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,0.0,0
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,1.0,0
8594,0.0,0
8595,0.0,0
8596,1.0,1
8597,0.0,0
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,0.0,1
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,0.0,1
8607,1.0,1
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,0.0,0
8614,1.0,1
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,0.0,0
8619,1.0,1
8620,1.0,0
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,1.0,1
8625,0.0,0
8626,0.0,0
8627,1.0,1
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,0.0,0
8637,0.0,1
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,1.0,0
8642,0.0,0
8643,1.0,1
8644,1.0,1
8645,1.0,1
8646,0.0,0
8647,0.0,1
8648,1.0,1
8649,0.0,0
8650,0.0,0
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,1.0,1
8656,0.0,0
8657,1.0,1
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,0.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,1
8667,0.0,0
8668,1.0,1
8669,0.0,0
8670,0.0,1
8671,1.0,1
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,0.0,1
8680,0.0,0
8681,0.0,1
8682,1.0,1
8683,0.0,1
8684,0.0,1
8685,0.0,1
8686,0.0,1
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,0.0,1
8699,1.0,1
8700,1.0,1
8701,0.0,1
8702,1.0,1
8703,0.0,0
8704,0.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,1
8709,1.0,1
8710,1.0,1
8711,1.0,1
8712,1.0,0
8713,1.0,1
8714,0.0,0
8715,1.0,1
8716,1.0,1
8717,0.0,0
8718,1.0,1
8719,0.0,0
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,1.0,1
8724,1.0,1
8725,0.0,0
8726,1.0,1
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,0.0,0
8731,0.0,0
8732,0.0,1
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,1.0,1
8737,0.0,0
8738,0.0,1
8739,1.0,1
8740,1.0,0
8741,1.0,1
8742,0.0,0
8743,1.0,1
8744,0.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,1
8748,1.0,1
8749,0.0,1
8750,0.0,0
8751,1.0,1
8752,0.0,0
8753,1.0,1
8754,1.0,1
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,1
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,0.0,1
8766,0.0,1
8767,1.0,1
8768,0.0,1
8769,0.0,0
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,1.0,1
8774,0.0,0
8775,0.0,0
8776,1.0,1
8777,1.0,1
8778,1.0,1
8779,0.0,1
8780,1.0,0
8781,1.0,1
8782,0.0,0
8783,1.0,0
8784,1.0,1
8785,0.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,0.0,1
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,0.0,1
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,0.0,1
8805,1.0,1
8806,1.0,1
8807,1.0,1
8808,0.0,0
8809,0.0,1
8810,0.0,1
8811,0.0,0
8812,1.0,1
8813,0.0,1
8814,1.0,1
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,1
8828,0.0,0
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,0.0,1
8839,1.0,1
8840,1.0,1
8841,1.0,0
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,1.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,1.0,1
8850,0.0,0
8851,1.0,0
8852,1.0,1
8853,1.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,0.0,1
8864,0.0,0
8865,1.0,1
8866,1.0,0
8867,1.0,0
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,0.0,0
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,1.0,0
8885,1.0,1
8886,1.0,1
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,0.0,1
8892,0.0,0
8893,0.0,1
8894,1.0,1
8895,1.0,1
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,0.0,0
8901,1.0,0
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,1.0,1
8908,0.0,0
8909,1.0,0
8910,0.0,1
8911,1.0,1
8912,1.0,1
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,1.0,1
8917,1.0,0
8918,1.0,1
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,0.0,0
8923,0.0,0
8924,1.0,0
8925,0.0,0
8926,1.0,1
8927,0.0,0
8928,0.0,0
8929,0.0,1
8930,1.0,1
8931,0.0,0
8932,1.0,1
8933,1.0,0
8934,1.0,1
8935,1.0,1
8936,0.0,0
8937,1.0,1
8938,0.0,0
8939,0.0,0
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,0.0,0
8945,1.0,0
8946,0.0,0
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,1.0,1
8961,0.0,0
8962,1.0,1
8963,0.0,0
8964,1.0,1
8965,0.0,0
8966,0.0,0
8967,0.0,0
8968,1.0,1
8969,1.0,0
8970,0.0,0
8971,1.0,1
8972,0.0,0
8973,1.0,1
8974,0.0,0
8975,1.0,1
8976,0.0,0
8977,1.0,1
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,1.0,0
8982,1.0,1
8983,1.0,0
8984,0.0,1
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,0.0,0
8989,1.0,1
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,1
8995,1.0,1
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,1.0,1
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,1.0,1
9007,1.0,0
9008,1.0,0
9009,1.0,0
9010,1.0,1
9011,0.0,0
9012,1.0,1
9013,1.0,0
9014,0.0,1
9015,1.0,1
9016,0.0,0
9017,0.0,1
9018,0.0,0
9019,0.0,0
9020,1.0,0
9021,0.0,0
9022,1.0,1
9023,1.0,1
9024,1.0,0
9025,1.0,1
9026,1.0,1
9027,0.0,0
9028,1.0,1
9029,0.0,0
9030,1.0,0
9031,0.0,0
9032,1.0,1
9033,1.0,1
9034,1.0,1
9035,1.0,1
9036,1.0,1
9037,0.0,1
9038,0.0,1
9039,1.0,0
9040,1.0,1
9041,0.0,1
9042,0.0,0
9043,0.0,0
9044,1.0,1
9045,1.0,0
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,1.0,1
9052,0.0,1
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,1
9058,1.0,1
9059,0.0,0
9060,0.0,1
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,0.0,0
9069,1.0,1
9070,1.0,1
9071,1.0,0
9072,0.0,0
9073,1.0,1
9074,1.0,1
9075,1.0,1
9076,0.0,1
9077,0.0,0
9078,1.0,1
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,1.0,1
9083,1.0,1
9084,1.0,1
9085,0.0,0
9086,1.0,1
9087,1.0,1
9088,0.0,0
9089,1.0,1
9090,1.0,1
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,0.0,0
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,1.0,1
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,0.0,0
9116,0.0,1
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,1.0,1
9122,1.0,0
9123,1.0,1
9124,0.0,0
9125,1.0,1
9126,0.0,0
9127,1.0,1
9128,0.0,0
9129,1.0,0
9130,1.0,1
9131,1.0,1
9132,0.0,0
9133,0.0,1
9134,1.0,1
9135,1.0,1
9136,0.0,0
9137,1.0,0
9138,0.0,0
9139,0.0,0
9140,1.0,1
9141,1.0,1
9142,1.0,1
9143,1.0,1
9144,0.0,0
9145,1.0,1
9146,0.0,0
9147,1.0,1
9148,1.0,1
9149,1.0,0
9150,1.0,1
9151,0.0,0
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,1.0,0
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,1.0,0
9163,0.0,0
9164,1.0,0
9165,0.0,0
9166,1.0,1
9167,1.0,1
9168,1.0,1
9169,1.0,1
9170,1.0,1
9171,0.0,0
9172,0.0,0
9173,0.0,1
9174,0.0,0
9175,0.0,0
9176,1.0,1
9177,1.0,1
9178,0.0,1
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,0.0,0
9185,1.0,1
9186,1.0,1
9187,1.0,1
9188,0.0,0
9189,0.0,0
9190,1.0,1
9191,0.0,1
9192,0.0,1
9193,0.0,0
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,1.0,1
9198,1.0,1
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,1.0,0
9204,1.0,1
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,1.0,0
9217,0.0,0
9218,0.0,0
9219,0.0,1
9220,1.0,0
9221,0.0,0
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,0.0,0
9226,0.0,0
9227,0.0,0
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,0.0,1
9232,1.0,1
9233,0.0,0
9234,1.0,1
9235,1.0,1
9236,1.0,1
9237,0.0,0
9238,1.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,1.0,1
9247,1.0,1
9248,1.0,1
9249,1.0,1
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,0.0,1
9254,1.0,1
9255,0.0,0
9256,0.0,0
9257,0.0,0
9258,1.0,1
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,1.0,1
9263,1.0,1
9264,1.0,1
9265,1.0,1
9266,0.0,0
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,0.0,0
9271,1.0,1
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,0.0,1
9279,0.0,0
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,1.0,1
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,0
9291,1.0,1
9292,0.0,1
9293,1.0,1
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,1.0,1
9301,1.0,1
9302,0.0,0
9303,0.0,0
9304,1.0,1
9305,1.0,1
9306,0.0,0
9307,1.0,0
9308,0.0,0
9309,1.0,0
9310,1.0,1
9311,1.0,0
9312,0.0,0
9313,1.0,0
9314,1.0,0
9315,1.0,1
9316,1.0,0
9317,1.0,0
9318,1.0,1
9319,0.0,0
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,0.0,1
9324,1.0,1
9325,1.0,0
9326,1.0,1
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,0.0,1
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,1.0,1
9335,0.0,0
9336,1.0,1
9337,1.0,0
9338,1.0,1
9339,1.0,1
9340,0.0,0
9341,1.0,0
9342,0.0,0
9343,1.0,1
9344,1.0,1
9345,1.0,0
9346,1.0,1
9347,1.0,0
9348,1.0,1
9349,1.0,0
9350,1.0,0
9351,1.0,1
9352,1.0,1
9353,1.0,1
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,1.0,0
9359,1.0,1
9360,0.0,0
9361,1.0,1
9362,1.0,1
9363,0.0,0
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,1
9369,1.0,1
9370,0.0,0
9371,1.0,1
9372,0.0,0
9373,0.0,0
9374,0.0,0
9375,1.0,0
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,1.0,1
9383,1.0,1
9384,1.0,1
9385,0.0,0
9386,1.0,1
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,0.0,0
9392,1.0,1
9393,0.0,0
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,0.0,0
9398,0.0,1
9399,0.0,0
9400,1.0,1
9401,0.0,0
9402,0.0,1
9403,1.0,0
9404,1.0,1
9405,1.0,1
9406,1.0,1
9407,1.0,1
9408,0.0,1
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,0.0,1
9413,0.0,0
9414,0.0,1
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,0.0,0
9419,1.0,0
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,1.0,0
9424,0.0,0
9425,0.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,1.0,1
9430,1.0,1
9431,0.0,1
9432,1.0,1
9433,0.0,0
9434,0.0,1
