,predictions,target
7881,0.0,0
7882,1.0,1
7883,0.0,1
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,1.0,1
7891,0.0,0
7892,0.0,0
7893,0.0,1
7894,1.0,1
7895,0.0,1
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,0.0,0
7900,1.0,0
7901,1.0,1
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,1.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,1.0,0
7911,0.0,0
7912,1.0,0
7913,0.0,0
7914,1.0,1
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,0.0,1
7922,0.0,0
7923,1.0,0
7924,1.0,1
7925,0.0,1
7926,0.0,1
7927,1.0,0
7928,0.0,0
7929,0.0,0
7930,1.0,1
7931,1.0,1
7932,1.0,0
7933,1.0,1
7934,0.0,1
7935,1.0,0
7936,1.0,1
7937,0.0,1
7938,1.0,0
7939,0.0,1
7940,0.0,1
7941,0.0,1
7942,0.0,1
7943,1.0,0
7944,1.0,0
7945,1.0,0
7946,0.0,0
7947,0.0,1
7948,0.0,1
7949,1.0,1
7950,0.0,1
7951,0.0,1
7952,0.0,1
7953,0.0,1
7954,1.0,0
7955,1.0,0
7956,1.0,0
7957,0.0,1
7958,1.0,1
7959,0.0,1
7960,1.0,1
7961,1.0,0
7962,0.0,1
7963,0.0,1
7964,0.0,1
7965,0.0,1
7966,1.0,0
7967,1.0,0
7968,0.0,1
7969,1.0,0
7970,0.0,1
7971,1.0,1
7972,0.0,0
7973,0.0,0
7974,1.0,0
7975,0.0,0
7976,0.0,1
7977,0.0,1
7978,0.0,0
7979,1.0,1
7980,0.0,0
7981,1.0,1
7982,1.0,1
7983,0.0,0
7984,1.0,1
7985,1.0,0
7986,1.0,0
7987,1.0,0
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,1.0,1
7999,1.0,1
8000,0.0,0
8001,0.0,1
8002,1.0,0
8003,1.0,0
8004,1.0,1
8005,1.0,0
8006,1.0,0
8007,1.0,1
8008,0.0,0
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,1.0,0
8013,0.0,0
8014,0.0,0
8015,1.0,0
8016,0.0,1
8017,1.0,1
8018,1.0,0
8019,0.0,0
8020,1.0,0
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,1.0,1
8025,1.0,1
8026,1.0,1
8027,1.0,0
8028,0.0,0
8029,0.0,0
8030,1.0,0
8031,1.0,1
8032,0.0,0
8033,1.0,1
8034,0.0,0
8035,1.0,0
8036,1.0,1
8037,0.0,0
8038,0.0,1
8039,0.0,0
8040,1.0,0
8041,0.0,0
8042,1.0,1
8043,1.0,1
8044,1.0,0
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,1.0,0
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,0.0,1
8054,0.0,1
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,1
8067,1.0,1
8068,1.0,1
8069,1.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,1
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,0.0,0
8089,0.0,1
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,0.0,0
8096,1.0,1
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,0.0,0
8110,0.0,1
8111,1.0,1
8112,1.0,1
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,1.0,0
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,1.0,0
8125,1.0,1
8126,0.0,1
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,1.0,1
8131,1.0,0
8132,0.0,0
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,1
8138,1.0,1
8139,1.0,1
8140,1.0,1
8141,0.0,0
8142,1.0,0
8143,0.0,0
8144,1.0,1
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,0.0,0
8150,0.0,0
8151,0.0,1
8152,0.0,0
8153,0.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,1.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,1
8172,0.0,0
8173,1.0,0
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,1.0,0
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,1.0,1
8203,0.0,0
8204,1.0,0
8205,1.0,1
8206,0.0,0
8207,0.0,0
8208,1.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,0.0,1
8219,0.0,0
8220,1.0,1
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,0.0,0
8238,1.0,1
8239,0.0,1
8240,0.0,1
8241,1.0,1
8242,1.0,1
8243,0.0,1
8244,1.0,0
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,1.0,1
8249,1.0,0
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,1.0,1
8260,0.0,1
8261,0.0,0
8262,0.0,0
8263,0.0,1
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,0.0,1
8273,0.0,0
8274,1.0,1
8275,0.0,1
8276,0.0,1
8277,0.0,0
8278,0.0,0
8279,1.0,1
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,0.0,0
8284,1.0,1
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,1
8291,1.0,1
8292,0.0,1
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,1.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,1
8302,0.0,1
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,0.0,0
8307,0.0,1
8308,0.0,0
8309,1.0,0
8310,0.0,0
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,0.0,0
8317,0.0,1
8318,0.0,0
8319,1.0,1
8320,0.0,0
8321,0.0,1
8322,0.0,0
8323,1.0,1
8324,0.0,0
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,0.0,0
8330,0.0,1
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,1.0,1
8335,0.0,0
8336,1.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,0.0,1
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,0.0,0
8353,0.0,0
8354,1.0,1
8355,0.0,0
8356,1.0,0
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,0.0,1
8363,1.0,1
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,0.0,0
8368,1.0,0
8369,0.0,0
8370,1.0,1
8371,0.0,0
8372,1.0,1
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,1.0,1
8377,1.0,1
8378,1.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,0
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,1.0,1
8391,1.0,0
8392,0.0,0
8393,0.0,0
8394,1.0,1
8395,1.0,1
8396,1.0,1
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,0.0,1
8416,1.0,1
8417,1.0,1
8418,0.0,0
8419,0.0,0
8420,0.0,1
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,1.0,1
8433,1.0,0
8434,1.0,1
8435,1.0,1
8436,0.0,0
8437,1.0,1
8438,0.0,0
8439,1.0,0
8440,0.0,0
8441,1.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,1.0,1
8447,1.0,1
8448,1.0,1
8449,1.0,0
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,1.0,1
8459,1.0,0
8460,0.0,1
8461,1.0,0
8462,1.0,1
8463,1.0,1
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,0.0,0
8468,1.0,1
8469,1.0,0
8470,1.0,1
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,0.0,1
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,0.0,0
8480,0.0,1
8481,0.0,0
8482,0.0,1
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,1.0,0
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,1.0,0
8494,0.0,1
8495,0.0,0
8496,1.0,0
8497,1.0,1
8498,1.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,1
8504,1.0,1
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,1
8509,1.0,1
8510,0.0,1
8511,1.0,0
8512,0.0,1
8513,0.0,0
8514,0.0,1
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,1.0,1
8519,0.0,1
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,1.0,1
8528,1.0,0
8529,1.0,1
8530,1.0,1
8531,1.0,0
8532,1.0,1
8533,0.0,0
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,1.0,1
8541,0.0,1
8542,0.0,0
8543,0.0,1
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,0.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,0.0,0
8553,1.0,1
8554,0.0,1
8555,1.0,1
8556,1.0,0
8557,0.0,0
8558,0.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,1.0,1
8563,1.0,1
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,1.0,0
8571,1.0,1
8572,1.0,1
8573,1.0,1
8574,0.0,1
8575,1.0,1
8576,0.0,0
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,1.0,0
8581,1.0,1
8582,1.0,1
8583,0.0,0
8584,0.0,1
8585,1.0,1
8586,0.0,1
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,1.0,1
8597,1.0,1
8598,1.0,1
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,0
8607,1.0,1
8608,1.0,1
8609,0.0,0
8610,0.0,0
8611,1.0,1
8612,0.0,0
8613,0.0,0
8614,1.0,1
8615,1.0,1
8616,1.0,1
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,1.0,0
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,1.0,1
8633,1.0,1
8634,0.0,0
8635,0.0,0
8636,0.0,1
8637,1.0,1
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,0.0,1
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,0.0,0
8652,0.0,1
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,0.0,0
8664,1.0,1
8665,0.0,1
8666,0.0,0
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,0.0,1
8673,0.0,0
8674,0.0,1
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,1.0,1
8679,0.0,0
8680,0.0,1
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,1.0,0
8685,0.0,0
8686,0.0,0
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,1
8691,0.0,0
8692,0.0,0
8693,1.0,1
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,1.0,1
8699,0.0,0
8700,1.0,1
8701,1.0,1
8702,1.0,1
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,1.0,0
8707,1.0,1
8708,0.0,1
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,1.0,0
8714,1.0,0
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,1.0,1
8724,0.0,1
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,0.0,1
8729,1.0,1
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,0.0,1
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,0.0,1
8739,0.0,0
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,1.0,1
8752,1.0,0
8753,1.0,1
8754,1.0,1
8755,0.0,0
8756,0.0,0
8757,1.0,0
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,1.0,1
8763,0.0,0
8764,1.0,0
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,1.0,1
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,0.0,0
8780,1.0,1
8781,1.0,1
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,0.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,1.0,1
8792,1.0,1
8793,1.0,0
8794,0.0,0
8795,1.0,0
8796,0.0,1
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,1
8801,1.0,1
8802,0.0,0
8803,0.0,1
8804,0.0,0
8805,0.0,1
8806,0.0,0
8807,0.0,0
8808,1.0,0
8809,1.0,1
8810,0.0,0
8811,1.0,1
8812,0.0,1
8813,1.0,1
8814,0.0,1
8815,1.0,1
8816,1.0,0
8817,0.0,1
8818,0.0,1
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,0.0,0
8827,1.0,1
8828,1.0,1
8829,1.0,1
8830,0.0,0
8831,0.0,0
8832,0.0,1
8833,1.0,1
8834,1.0,1
8835,1.0,1
8836,1.0,1
8837,0.0,0
8838,0.0,1
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,0.0,0
8843,1.0,1
8844,1.0,1
8845,0.0,0
8846,0.0,1
8847,1.0,1
8848,0.0,0
8849,0.0,0
8850,1.0,1
8851,0.0,0
8852,0.0,1
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,0
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,0.0,0
8864,0.0,0
8865,1.0,0
8866,1.0,1
8867,1.0,1
8868,1.0,1
8869,1.0,0
8870,1.0,1
8871,1.0,1
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,0.0,0
8876,1.0,0
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,0.0,0
8881,1.0,1
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,1.0,1
8886,0.0,1
8887,0.0,1
8888,1.0,1
8889,0.0,1
8890,0.0,0
8891,0.0,0
8892,1.0,1
8893,0.0,0
8894,1.0,0
8895,0.0,0
8896,0.0,0
8897,1.0,0
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,1.0,1
8908,1.0,0
8909,0.0,0
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,0.0,0
8915,1.0,1
8916,0.0,0
8917,1.0,1
8918,1.0,1
8919,1.0,1
8920,1.0,1
8921,1.0,1
8922,1.0,1
8923,0.0,1
8924,1.0,0
8925,0.0,0
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,1
8932,0.0,0
8933,1.0,1
8934,0.0,0
8935,1.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,1.0,1
8940,1.0,0
8941,0.0,0
8942,1.0,1
8943,1.0,0
8944,0.0,0
8945,0.0,0
8946,0.0,0
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,0.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,1.0,0
8961,1.0,1
8962,1.0,0
8963,0.0,1
8964,1.0,1
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,1.0,1
8969,0.0,0
8970,1.0,1
8971,1.0,1
8972,1.0,1
8973,1.0,0
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,1.0,1
8989,0.0,0
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,0.0,0
8994,1.0,1
8995,1.0,1
8996,1.0,1
8997,1.0,1
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,1.0,0
9002,1.0,0
9003,0.0,0
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,1.0,1
9015,1.0,1
9016,1.0,1
9017,1.0,0
9018,0.0,0
9019,0.0,0
9020,1.0,0
9021,0.0,0
9022,1.0,1
9023,1.0,1
9024,0.0,0
9025,1.0,1
9026,0.0,1
9027,1.0,1
9028,0.0,0
9029,0.0,0
9030,0.0,0
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,1.0,1
9035,1.0,1
9036,1.0,1
9037,0.0,0
9038,1.0,0
9039,0.0,0
9040,1.0,1
9041,0.0,0
9042,0.0,0
9043,1.0,1
9044,0.0,0
9045,1.0,0
9046,0.0,0
9047,0.0,0
9048,0.0,1
9049,1.0,1
9050,1.0,1
9051,1.0,0
9052,1.0,1
9053,0.0,1
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,1.0,1
9058,0.0,1
9059,0.0,0
9060,1.0,1
9061,1.0,0
9062,0.0,0
9063,0.0,0
9064,1.0,1
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,1.0,0
9069,0.0,0
9070,1.0,1
9071,0.0,1
9072,0.0,0
9073,0.0,0
9074,0.0,0
9075,1.0,0
9076,0.0,0
9077,0.0,0
9078,1.0,1
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,1.0,1
9085,0.0,0
9086,1.0,1
9087,0.0,0
9088,0.0,1
9089,1.0,0
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,0.0,0
9094,0.0,0
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,0.0,1
9099,0.0,1
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,0.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,0.0,1
9110,1.0,1
9111,0.0,0
9112,1.0,1
9113,0.0,1
9114,0.0,0
9115,1.0,1
9116,0.0,0
9117,0.0,0
9118,1.0,1
9119,0.0,0
9120,1.0,1
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,0.0,0
9126,0.0,0
9127,0.0,1
9128,0.0,0
9129,1.0,1
9130,1.0,1
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,0.0,0
9136,1.0,1
9137,1.0,1
9138,1.0,1
9139,0.0,1
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,0.0,0
9144,0.0,0
9145,0.0,0
9146,0.0,0
9147,1.0,1
9148,1.0,0
9149,0.0,0
9150,0.0,0
9151,1.0,0
9152,0.0,1
9153,1.0,1
9154,1.0,1
9155,1.0,1
9156,1.0,1
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,0.0,0
9164,0.0,0
9165,0.0,1
9166,1.0,1
9167,1.0,1
9168,0.0,1
9169,0.0,0
9170,1.0,1
9171,1.0,1
9172,1.0,1
9173,1.0,0
9174,0.0,0
9175,1.0,1
9176,1.0,1
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,1.0,1
9185,0.0,0
9186,1.0,1
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,0.0,0
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,0.0,0
9196,1.0,1
9197,1.0,0
9198,1.0,0
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,1.0,1
9203,0.0,0
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,1.0,1
9208,1.0,0
9209,0.0,1
9210,1.0,1
9211,1.0,1
9212,0.0,0
9213,1.0,1
9214,1.0,1
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,0
9225,0.0,0
9226,1.0,0
9227,1.0,1
9228,1.0,1
9229,0.0,1
9230,1.0,0
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,0.0,0
9235,1.0,0
9236,0.0,0
9237,1.0,1
9238,1.0,1
9239,0.0,0
9240,0.0,0
9241,1.0,1
9242,0.0,0
9243,1.0,0
9244,0.0,0
9245,1.0,1
9246,1.0,1
9247,0.0,0
9248,1.0,1
9249,0.0,0
9250,0.0,0
9251,1.0,1
9252,1.0,1
9253,1.0,1
9254,1.0,1
9255,0.0,0
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,0.0,0
9262,1.0,1
9263,0.0,0
9264,1.0,1
9265,0.0,0
9266,1.0,1
9267,1.0,1
9268,1.0,0
9269,0.0,0
9270,1.0,1
9271,1.0,1
9272,0.0,0
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,1.0,1
9285,1.0,0
9286,0.0,0
9287,0.0,0
9288,1.0,1
9289,0.0,1
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,1.0,1
9299,1.0,1
9300,1.0,1
9301,0.0,0
9302,0.0,0
9303,0.0,0
9304,1.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,0.0,0
9309,1.0,1
9310,0.0,0
9311,0.0,0
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,0.0,1
9316,1.0,1
9317,1.0,1
9318,0.0,0
9319,0.0,1
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,1.0,1
9326,1.0,1
9327,1.0,1
9328,0.0,0
9329,0.0,0
9330,1.0,1
9331,0.0,1
9332,0.0,0
9333,0.0,0
9334,1.0,1
9335,1.0,1
9336,1.0,0
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,0.0,1
9341,0.0,1
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,0.0,1
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,1.0,1
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,0.0,0
9365,0.0,1
9366,1.0,1
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,1.0,1
9371,1.0,1
9372,0.0,0
9373,1.0,1
9374,1.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,1
9378,0.0,0
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,1.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,1
9386,0.0,0
9387,0.0,0
9388,1.0,1
9389,1.0,1
9390,0.0,0
9391,0.0,0
9392,1.0,1
9393,0.0,0
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,0.0,1
9398,1.0,1
9399,1.0,1
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,1.0,1
9405,1.0,1
9406,0.0,0
9407,1.0,1
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,1.0,1
9413,0.0,0
9414,1.0,1
9415,1.0,1
9416,1.0,0
9417,1.0,1
9418,0.0,1
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,0.0,0
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,1.0,1
9429,0.0,1
9430,1.0,1
9431,1.0,1
9432,1.0,1
9433,1.0,1
9434,0.0,0
