,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,2
7884,0.0,0
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,2.0,2
7889,1.0,1
7890,0.0,0
7891,1.0,1
7892,2.0,2
7893,1.0,1
7894,1.0,1
7895,1.0,0
7896,2.0,2
7897,1.0,1
7898,2.0,1
7899,0.0,0
7900,2.0,2
7901,2.0,2
7902,1.0,1
7903,2.0,2
7904,2.0,2
7905,2.0,2
7906,2.0,2
7907,2.0,2
7908,0.0,0
7909,0.0,0
7910,1.0,0
7911,0.0,0
7912,0.0,0
7913,2.0,0
7914,2.0,0
7915,2.0,0
7916,1.0,2
7917,1.0,1
7918,0.0,0
7919,0.0,0
7920,0.0,0
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,1.0,1
7926,1.0,0
7927,2.0,2
7928,2.0,0
7929,1.0,1
7930,2.0,2
7931,2.0,2
7932,0.0,0
7933,0.0,0
7934,1.0,0
7935,1.0,2
7936,0.0,0
7937,1.0,1
7938,0.0,0
7939,2.0,2
7940,1.0,2
7941,2.0,2
7942,1.0,1
7943,1.0,2
7944,2.0,2
7945,1.0,0
7946,1.0,1
7947,1.0,1
7948,1.0,1
7949,2.0,2
7950,0.0,0
7951,2.0,2
7952,1.0,1
7953,2.0,2
7954,0.0,0
7955,2.0,2
7956,1.0,1
7957,1.0,1
7958,1.0,1
7959,0.0,0
7960,0.0,0
7961,2.0,2
7962,0.0,0
7963,2.0,2
7964,2.0,2
7965,1.0,1
7966,1.0,1
7967,2.0,2
7968,1.0,1
7969,1.0,1
7970,2.0,2
7971,1.0,0
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,2.0,2
7977,2.0,2
7978,0.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,1.0,1
7983,2.0,0
7984,2.0,2
7985,1.0,2
7986,0.0,0
7987,2.0,2
7988,1.0,1
7989,2.0,2
7990,2.0,2
7991,1.0,1
7992,2.0,2
7993,0.0,0
7994,2.0,2
7995,1.0,1
7996,2.0,0
7997,0.0,0
7998,1.0,1
7999,1.0,1
8000,0.0,0
8001,1.0,1
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,2.0,2
8011,2.0,0
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,1.0,1
8019,1.0,1
8020,1.0,0
8021,0.0,0
8022,0.0,0
8023,1.0,1
8024,2.0,2
8025,1.0,1
8026,0.0,0
8027,2.0,2
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,1.0,0
8033,1.0,1
8034,1.0,1
8035,0.0,0
8036,1.0,2
8037,1.0,1
8038,1.0,1
8039,2.0,2
8040,2.0,2
8041,1.0,2
8042,0.0,0
8043,0.0,0
8044,2.0,0
8045,2.0,2
8046,1.0,1
8047,1.0,1
8048,2.0,2
8049,0.0,0
8050,1.0,1
8051,0.0,0
8052,2.0,2
8053,0.0,0
8054,1.0,1
8055,1.0,0
8056,1.0,1
8057,0.0,2
8058,2.0,2
8059,0.0,0
8060,0.0,2
8061,0.0,0
8062,1.0,1
8063,0.0,2
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,0.0,0
8068,2.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,2
8075,0.0,0
8076,0.0,0
8077,1.0,1
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,2.0,2
8082,0.0,0
8083,0.0,2
8084,1.0,1
8085,0.0,0
8086,0.0,2
8087,1.0,2
8088,0.0,2
8089,1.0,1
8090,0.0,0
8091,1.0,1
8092,2.0,2
8093,1.0,1
8094,0.0,0
8095,2.0,2
8096,0.0,0
8097,1.0,1
8098,2.0,1
8099,0.0,2
8100,0.0,2
8101,1.0,1
8102,0.0,2
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,0.0,2
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,2
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,1.0,0
8121,1.0,1
8122,0.0,2
8123,1.0,1
8124,1.0,1
8125,0.0,2
8126,1.0,1
8127,1.0,1
8128,0.0,0
8129,2.0,2
8130,1.0,1
8131,0.0,0
8132,0.0,0
8133,1.0,2
8134,1.0,1
8135,1.0,1
8136,1.0,2
8137,1.0,1
8138,0.0,0
8139,1.0,1
8140,0.0,0
8141,0.0,2
8142,1.0,1
8143,0.0,0
8144,2.0,2
8145,0.0,0
8146,1.0,0
8147,1.0,1
8148,0.0,0
8149,0.0,2
8150,0.0,2
8151,1.0,1
8152,1.0,1
8153,2.0,2
8154,1.0,1
8155,0.0,0
8156,1.0,1
8157,2.0,2
8158,0.0,0
8159,1.0,1
8160,2.0,2
8161,0.0,0
8162,2.0,2
8163,2.0,2
8164,2.0,2
8165,1.0,1
8166,0.0,2
8167,1.0,2
8168,1.0,1
8169,2.0,2
8170,0.0,2
8171,0.0,0
8172,0.0,2
8173,2.0,2
8174,1.0,1
8175,2.0,0
8176,1.0,1
8177,1.0,1
8178,0.0,2
8179,2.0,2
8180,1.0,1
8181,0.0,0
8182,2.0,2
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,0.0,0
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,0.0,2
8191,0.0,2
8192,2.0,2
8193,0.0,2
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,0.0,2
8201,0.0,2
8202,0.0,2
8203,2.0,0
8204,1.0,1
8205,1.0,0
8206,0.0,0
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,2.0,2
8211,1.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,2
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,2.0,2
8219,1.0,1
8220,2.0,2
8221,1.0,1
8222,1.0,1
8223,2.0,2
8224,1.0,1
8225,2.0,2
8226,0.0,0
8227,1.0,1
8228,2.0,2
8229,0.0,0
8230,1.0,1
8231,2.0,0
8232,2.0,2
8233,2.0,2
8234,0.0,0
8235,1.0,1
8236,1.0,1
8237,0.0,2
8238,1.0,1
8239,1.0,1
8240,1.0,1
8241,0.0,2
8242,0.0,0
8243,1.0,1
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,2.0,2
8248,2.0,2
8249,0.0,0
8250,2.0,2
8251,0.0,0
8252,1.0,1
8253,0.0,2
8254,1.0,1
8255,2.0,2
8256,0.0,2
8257,1.0,1
8258,0.0,2
8259,1.0,1
8260,2.0,2
8261,0.0,2
8262,1.0,1
8263,0.0,0
8264,2.0,2
8265,0.0,2
8266,2.0,2
8267,1.0,1
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,2.0,2
8272,1.0,1
8273,1.0,1
8274,2.0,1
8275,0.0,0
8276,1.0,1
8277,2.0,2
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,0.0,2
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,2.0,2
8288,0.0,2
8289,0.0,0
8290,2.0,0
8291,2.0,2
8292,2.0,2
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,2
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,2.0,2
8305,0.0,0
8306,0.0,0
8307,1.0,1
8308,2.0,2
8309,1.0,1
8310,2.0,2
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,0.0,2
8317,1.0,1
8318,0.0,2
8319,0.0,1
8320,2.0,2
8321,2.0,2
8322,0.0,2
8323,0.0,0
8324,0.0,0
8325,0.0,2
8326,0.0,0
8327,0.0,0
8328,1.0,1
8329,2.0,2
8330,0.0,0
8331,2.0,2
8332,2.0,2
8333,2.0,2
8334,1.0,1
8335,1.0,1
8336,2.0,2
8337,1.0,1
8338,2.0,1
8339,1.0,1
8340,2.0,0
8341,2.0,2
8342,0.0,0
8343,2.0,2
8344,1.0,1
8345,0.0,0
8346,2.0,2
8347,0.0,0
8348,1.0,1
8349,1.0,1
8350,0.0,0
8351,0.0,2
8352,2.0,2
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,2.0,2
8357,2.0,2
8358,2.0,2
8359,0.0,0
8360,1.0,1
8361,2.0,0
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,2.0,2
8366,2.0,2
8367,2.0,0
8368,2.0,2
8369,2.0,2
8370,0.0,0
8371,0.0,2
8372,1.0,1
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,2.0,2
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,1.0,1
8384,1.0,1
8385,1.0,1
8386,2.0,2
8387,1.0,1
8388,2.0,2
8389,2.0,2
8390,2.0,2
8391,2.0,2
8392,0.0,2
8393,0.0,0
8394,2.0,0
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,2.0,2
8399,1.0,1
8400,1.0,1
8401,0.0,2
8402,2.0,2
8403,1.0,1
8404,2.0,2
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,0.0,2
8409,1.0,1
8410,2.0,2
8411,2.0,2
8412,1.0,1
8413,1.0,1
8414,2.0,2
8415,2.0,2
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,0.0,2
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,2.0,0
8425,1.0,1
8426,0.0,0
8427,2.0,0
8428,1.0,1
8429,2.0,2
8430,2.0,2
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,1.0,2
8436,0.0,0
8437,1.0,1
8438,1.0,1
8439,2.0,1
8440,1.0,1
8441,0.0,0
8442,2.0,2
8443,1.0,1
8444,2.0,0
8445,1.0,1
8446,0.0,0
8447,2.0,2
8448,2.0,2
8449,0.0,0
8450,2.0,2
8451,2.0,1
8452,2.0,2
8453,2.0,2
8454,1.0,1
8455,0.0,0
8456,2.0,2
8457,2.0,2
8458,0.0,0
8459,2.0,0
8460,0.0,0
8461,2.0,2
8462,2.0,1
8463,2.0,2
8464,2.0,0
8465,1.0,1
8466,2.0,2
8467,1.0,1
8468,1.0,1
8469,2.0,2
8470,1.0,1
8471,2.0,2
8472,2.0,2
8473,1.0,1
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,2.0,2
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,2.0,0
8487,0.0,0
8488,1.0,1
8489,0.0,0
8490,2.0,0
8491,1.0,1
8492,0.0,0
8493,0.0,0
8494,0.0,2
8495,2.0,2
8496,0.0,2
8497,0.0,0
8498,0.0,0
8499,0.0,2
8500,2.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,2.0,2
8505,2.0,2
8506,1.0,1
8507,0.0,2
8508,1.0,1
8509,1.0,1
8510,2.0,2
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,2.0,2
8517,1.0,1
8518,2.0,2
8519,1.0,0
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,2.0,2
8525,1.0,1
8526,0.0,0
8527,1.0,2
8528,2.0,0
8529,1.0,0
8530,1.0,1
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,0.0,0
8535,2.0,1
8536,1.0,0
8537,2.0,2
8538,1.0,1
8539,2.0,0
8540,0.0,0
8541,1.0,1
8542,2.0,2
8543,1.0,1
8544,2.0,2
8545,1.0,1
8546,0.0,0
8547,1.0,1
8548,2.0,0
8549,1.0,1
8550,1.0,1
8551,2.0,2
8552,1.0,1
8553,2.0,0
8554,2.0,2
8555,1.0,1
8556,2.0,1
8557,0.0,0
8558,2.0,2
8559,2.0,1
8560,0.0,0
8561,1.0,1
8562,1.0,1
8563,0.0,0
8564,2.0,0
8565,2.0,1
8566,1.0,0
8567,2.0,0
8568,0.0,0
8569,0.0,0
8570,1.0,1
8571,2.0,2
8572,0.0,2
8573,1.0,1
8574,0.0,2
8575,0.0,0
8576,1.0,1
8577,0.0,0
8578,2.0,2
8579,0.0,0
8580,2.0,0
8581,0.0,0
8582,1.0,2
8583,2.0,2
8584,0.0,0
8585,1.0,1
8586,1.0,0
8587,1.0,1
8588,0.0,0
8589,1.0,1
8590,2.0,0
8591,1.0,0
8592,2.0,2
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,1.0,1
8597,2.0,2
8598,0.0,0
8599,2.0,2
8600,0.0,0
8601,1.0,1
8602,1.0,1
8603,2.0,2
8604,0.0,0
8605,2.0,1
8606,0.0,0
8607,0.0,0
8608,2.0,2
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,1.0,1
8614,1.0,2
8615,1.0,1
8616,1.0,2
8617,1.0,2
8618,1.0,1
8619,0.0,0
8620,2.0,2
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,2.0,2
8625,0.0,0
8626,0.0,0
8627,0.0,1
8628,0.0,2
8629,0.0,2
8630,2.0,2
8631,1.0,0
8632,2.0,2
8633,2.0,2
8634,0.0,0
8635,0.0,0
8636,2.0,2
8637,2.0,2
8638,2.0,2
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,2.0,0
8643,2.0,2
8644,2.0,2
8645,1.0,1
8646,0.0,0
8647,2.0,2
8648,2.0,2
8649,2.0,2
8650,2.0,2
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,2.0,2
8655,2.0,0
8656,1.0,1
8657,1.0,1
8658,1.0,1
8659,0.0,0
8660,0.0,0
8661,2.0,2
8662,2.0,2
8663,0.0,0
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,0.0,0
8669,0.0,1
8670,1.0,2
8671,1.0,1
8672,0.0,0
8673,2.0,2
8674,1.0,1
8675,0.0,0
8676,0.0,2
8677,2.0,2
8678,2.0,2
8679,2.0,2
8680,2.0,2
8681,0.0,0
8682,0.0,1
8683,2.0,2
8684,0.0,0
8685,0.0,0
8686,1.0,2
8687,0.0,0
8688,1.0,1
8689,1.0,1
8690,2.0,2
8691,0.0,0
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,2.0,2
8699,1.0,1
8700,1.0,0
8701,2.0,2
8702,2.0,2
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,0.0,2
8707,0.0,0
8708,1.0,1
8709,0.0,0
8710,2.0,2
8711,0.0,0
8712,0.0,0
8713,1.0,1
8714,2.0,2
8715,0.0,0
8716,0.0,0
8717,1.0,1
8718,2.0,2
8719,0.0,0
8720,1.0,2
8721,0.0,0
8722,1.0,1
8723,0.0,0
8724,0.0,0
8725,2.0,2
8726,2.0,2
8727,2.0,0
8728,1.0,1
8729,2.0,0
8730,2.0,2
8731,2.0,2
8732,1.0,1
8733,0.0,0
8734,0.0,0
8735,1.0,0
8736,1.0,1
8737,2.0,2
8738,0.0,2
8739,2.0,2
8740,0.0,0
8741,2.0,2
8742,0.0,0
8743,0.0,2
8744,2.0,2
8745,1.0,0
8746,0.0,0
8747,1.0,1
8748,2.0,2
8749,0.0,0
8750,1.0,1
8751,1.0,2
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,2.0,2
8759,1.0,2
8760,0.0,0
8761,1.0,1
8762,1.0,1
8763,0.0,2
8764,2.0,2
8765,0.0,2
8766,2.0,2
8767,2.0,2
8768,2.0,1
8769,1.0,1
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,2.0,2
8774,2.0,2
8775,0.0,0
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,2.0,2
8782,0.0,2
8783,0.0,0
8784,2.0,1
8785,1.0,1
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,2.0,2
8790,1.0,1
8791,2.0,2
8792,1.0,1
8793,1.0,1
8794,2.0,0
8795,1.0,1
8796,2.0,0
8797,0.0,2
8798,2.0,2
8799,2.0,2
8800,1.0,1
8801,2.0,1
8802,0.0,0
8803,2.0,2
8804,2.0,2
8805,1.0,1
8806,2.0,2
8807,1.0,1
8808,1.0,1
8809,0.0,0
8810,2.0,2
8811,0.0,1
8812,2.0,2
8813,2.0,2
8814,1.0,1
8815,0.0,0
8816,2.0,2
8817,0.0,2
8818,0.0,2
8819,0.0,2
8820,1.0,1
8821,1.0,1
8822,2.0,1
8823,2.0,2
8824,1.0,1
8825,2.0,1
8826,1.0,2
8827,1.0,1
8828,0.0,0
8829,1.0,0
8830,2.0,2
8831,1.0,1
8832,1.0,1
8833,1.0,1
8834,0.0,0
8835,1.0,1
8836,1.0,1
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,0.0,0
8843,2.0,2
8844,0.0,0
8845,0.0,0
8846,2.0,2
8847,1.0,1
8848,1.0,1
8849,2.0,2
8850,0.0,0
8851,0.0,0
8852,2.0,0
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,0.0,2
8858,1.0,1
8859,1.0,0
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,0.0,2
8867,0.0,0
8868,2.0,0
8869,2.0,2
8870,0.0,0
8871,0.0,0
8872,2.0,0
8873,2.0,1
8874,2.0,2
8875,0.0,2
8876,0.0,0
8877,2.0,2
8878,1.0,1
8879,2.0,2
8880,2.0,2
8881,2.0,0
8882,2.0,2
8883,1.0,1
8884,1.0,1
8885,2.0,2
8886,0.0,0
8887,2.0,2
8888,1.0,1
8889,1.0,0
8890,2.0,0
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,1.0,1
8896,2.0,2
8897,1.0,1
8898,0.0,0
8899,2.0,2
8900,0.0,1
8901,1.0,1
8902,2.0,2
8903,2.0,2
8904,1.0,0
8905,0.0,2
8906,2.0,2
8907,2.0,2
8908,2.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,2.0,0
8913,2.0,0
8914,2.0,0
8915,1.0,1
8916,0.0,0
8917,2.0,1
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,2.0,2
8924,2.0,2
8925,1.0,1
8926,0.0,0
8927,0.0,0
8928,1.0,1
8929,1.0,1
8930,2.0,2
8931,0.0,2
8932,1.0,1
8933,2.0,2
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,0.0,0
8938,0.0,2
8939,1.0,1
8940,2.0,0
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,1.0,1
8949,2.0,2
8950,0.0,2
8951,2.0,2
8952,1.0,1
8953,2.0,2
8954,1.0,1
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,2.0,2
8961,0.0,0
8962,0.0,0
8963,2.0,2
8964,2.0,2
8965,2.0,2
8966,1.0,1
8967,0.0,0
8968,2.0,0
8969,2.0,2
8970,1.0,1
8971,1.0,0
8972,1.0,1
8973,2.0,2
8974,1.0,1
8975,1.0,1
8976,2.0,2
8977,1.0,1
8978,0.0,2
8979,0.0,2
8980,1.0,1
8981,2.0,2
8982,2.0,2
8983,1.0,1
8984,2.0,2
8985,1.0,1
8986,0.0,0
8987,2.0,2
8988,2.0,2
8989,2.0,2
8990,1.0,1
8991,2.0,2
8992,1.0,1
8993,0.0,0
8994,1.0,1
8995,1.0,1
8996,1.0,1
8997,0.0,0
8998,0.0,0
8999,2.0,0
9000,2.0,2
9001,0.0,0
9002,2.0,0
9003,1.0,2
9004,2.0,2
9005,0.0,0
9006,1.0,1
9007,0.0,0
9008,2.0,0
9009,1.0,1
9010,2.0,2
9011,0.0,0
9012,2.0,2
9013,1.0,1
9014,2.0,0
9015,0.0,0
9016,0.0,0
9017,0.0,1
9018,2.0,2
9019,2.0,2
9020,2.0,2
9021,1.0,0
9022,1.0,1
9023,2.0,2
9024,1.0,1
9025,1.0,1
9026,1.0,2
9027,1.0,1
9028,2.0,2
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,1.0,2
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,0.0,0
9038,2.0,0
9039,2.0,2
9040,0.0,0
9041,0.0,0
9042,1.0,1
9043,2.0,2
9044,2.0,2
9045,0.0,0
9046,0.0,0
9047,2.0,0
9048,2.0,2
9049,2.0,2
9050,0.0,0
9051,1.0,0
9052,2.0,2
9053,2.0,0
9054,2.0,2
9055,2.0,1
9056,0.0,0
9057,0.0,0
9058,2.0,2
9059,1.0,1
9060,0.0,0
9061,2.0,2
9062,2.0,1
9063,1.0,1
9064,2.0,2
9065,1.0,0
9066,1.0,1
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,2.0,2
9071,2.0,2
9072,1.0,1
9073,1.0,1
9074,2.0,2
9075,0.0,0
9076,1.0,2
9077,2.0,2
9078,0.0,0
9079,1.0,1
9080,1.0,2
9081,1.0,1
9082,1.0,1
9083,0.0,1
9084,1.0,1
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,1.0,1
9090,2.0,2
9091,2.0,2
9092,0.0,0
9093,0.0,0
9094,2.0,2
9095,1.0,1
9096,2.0,2
9097,2.0,0
9098,0.0,0
9099,1.0,1
9100,1.0,1
9101,2.0,2
9102,2.0,2
9103,1.0,1
9104,0.0,0
9105,1.0,2
9106,1.0,1
9107,2.0,2
9108,2.0,2
9109,0.0,2
9110,2.0,2
9111,1.0,1
9112,1.0,1
9113,1.0,1
9114,1.0,0
9115,1.0,1
9116,0.0,0
9117,1.0,1
9118,2.0,2
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,2.0,2
9123,2.0,2
9124,0.0,2
9125,1.0,1
9126,0.0,0
9127,1.0,1
9128,1.0,1
9129,1.0,1
9130,1.0,1
9131,1.0,1
9132,2.0,2
9133,0.0,0
9134,1.0,1
9135,2.0,2
9136,0.0,0
9137,0.0,0
9138,1.0,1
9139,2.0,2
9140,2.0,2
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,2.0,2
9147,0.0,2
9148,1.0,1
9149,1.0,1
9150,2.0,0
9151,2.0,2
9152,1.0,1
9153,2.0,2
9154,1.0,1
9155,2.0,2
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,2.0,0
9161,1.0,1
9162,0.0,0
9163,0.0,2
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,1.0,1
9170,2.0,2
9171,1.0,0
9172,2.0,2
9173,2.0,2
9174,0.0,0
9175,1.0,1
9176,2.0,2
9177,2.0,0
9178,2.0,0
9179,2.0,0
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,2.0,2
9185,2.0,2
9186,1.0,1
9187,2.0,2
9188,1.0,1
9189,2.0,2
9190,1.0,1
9191,2.0,2
9192,0.0,2
9193,1.0,1
9194,1.0,1
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,2.0,2
9199,0.0,0
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,1.0,1
9204,2.0,2
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,2.0,2
9209,1.0,1
9210,2.0,2
9211,1.0,1
9212,2.0,2
9213,1.0,1
9214,0.0,0
9215,1.0,1
9216,1.0,0
9217,2.0,2
9218,1.0,0
9219,0.0,0
9220,1.0,1
9221,2.0,2
9222,0.0,2
9223,0.0,0
9224,2.0,2
9225,2.0,2
9226,2.0,2
9227,0.0,0
9228,2.0,2
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,0.0,2
9235,2.0,2
9236,0.0,0
9237,0.0,0
9238,1.0,1
9239,1.0,1
9240,2.0,2
9241,1.0,0
9242,2.0,0
9243,0.0,0
9244,0.0,0
9245,2.0,2
9246,1.0,1
9247,1.0,1
9248,0.0,0
9249,0.0,0
9250,1.0,1
9251,0.0,2
9252,1.0,1
9253,1.0,1
9254,0.0,0
9255,1.0,1
9256,2.0,2
9257,1.0,1
9258,1.0,1
9259,0.0,0
9260,2.0,0
9261,1.0,1
9262,2.0,2
9263,2.0,2
9264,2.0,0
9265,2.0,2
9266,2.0,2
9267,0.0,0
9268,0.0,0
9269,2.0,2
9270,1.0,0
9271,1.0,1
9272,1.0,1
9273,2.0,2
9274,1.0,1
9275,1.0,1
9276,1.0,1
9277,2.0,2
9278,0.0,0
9279,2.0,0
9280,0.0,0
9281,1.0,1
9282,2.0,2
9283,1.0,1
9284,2.0,2
9285,1.0,1
9286,1.0,1
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,0.0,0
9291,2.0,2
9292,1.0,1
9293,2.0,2
9294,0.0,0
9295,1.0,1
9296,1.0,1
9297,0.0,0
9298,0.0,0
9299,1.0,2
9300,0.0,2
9301,1.0,1
9302,1.0,2
9303,1.0,0
9304,2.0,2
9305,1.0,1
9306,1.0,1
9307,2.0,0
9308,1.0,1
9309,0.0,0
9310,0.0,0
9311,2.0,2
9312,2.0,2
9313,0.0,0
9314,0.0,0
9315,0.0,0
9316,2.0,2
9317,2.0,2
9318,0.0,0
9319,2.0,2
9320,1.0,0
9321,0.0,0
9322,2.0,0
9323,1.0,2
9324,1.0,1
9325,1.0,2
9326,0.0,0
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,2.0,2
9331,1.0,1
9332,2.0,2
9333,2.0,2
9334,0.0,0
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,1.0,1
9339,0.0,0
9340,1.0,1
9341,2.0,2
9342,2.0,2
9343,1.0,1
9344,2.0,0
9345,1.0,1
9346,1.0,1
9347,2.0,2
9348,2.0,0
9349,1.0,2
9350,0.0,0
9351,2.0,2
9352,2.0,2
9353,1.0,1
9354,2.0,0
9355,0.0,0
9356,1.0,1
9357,2.0,2
9358,1.0,2
9359,1.0,1
9360,2.0,2
9361,0.0,0
9362,2.0,2
9363,2.0,2
9364,0.0,0
9365,2.0,2
9366,2.0,0
9367,2.0,2
9368,0.0,2
9369,0.0,0
9370,2.0,2
9371,0.0,2
9372,2.0,2
9373,1.0,0
9374,1.0,1
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,1.0,1
9379,1.0,1
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,2.0,0
9384,0.0,0
9385,1.0,1
9386,1.0,1
9387,1.0,2
9388,0.0,0
9389,2.0,2
9390,2.0,2
9391,1.0,1
9392,1.0,1
9393,2.0,2
9394,1.0,1
9395,0.0,0
9396,1.0,2
9397,0.0,0
9398,1.0,1
9399,0.0,0
9400,2.0,2
9401,1.0,1
9402,0.0,0
9403,0.0,0
9404,2.0,2
9405,1.0,1
9406,0.0,0
9407,2.0,2
9408,2.0,2
9409,0.0,0
9410,1.0,2
9411,0.0,2
9412,1.0,1
9413,1.0,1
9414,2.0,2
9415,2.0,2
9416,2.0,2
9417,2.0,0
9418,0.0,0
9419,1.0,1
9420,1.0,1
9421,0.0,0
9422,2.0,2
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,2
9429,0.0,0
9430,2.0,2
9431,2.0,2
9432,2.0,2
9433,0.0,0
9434,0.0,0
