,predictions,target
7881,1.0,1
7882,2.0,2
7883,2.0,2
7884,0.0,0
7885,1.0,1
7886,2.0,0
7887,2.0,0
7888,2.0,2
7889,0.0,0
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,1.0,1
7894,0.0,1
7895,1.0,1
7896,1.0,0
7897,1.0,1
7898,1.0,1
7899,0.0,2
7900,1.0,1
7901,0.0,2
7902,1.0,2
7903,1.0,1
7904,2.0,2
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,0.0,0
7911,0.0,2
7912,2.0,2
7913,2.0,2
7914,2.0,1
7915,2.0,2
7916,0.0,0
7917,1.0,1
7918,1.0,0
7919,0.0,0
7920,1.0,1
7921,2.0,0
7922,0.0,0
7923,0.0,0
7924,2.0,2
7925,2.0,2
7926,0.0,0
7927,2.0,2
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,1.0,0
7933,0.0,0
7934,0.0,0
7935,2.0,1
7936,1.0,0
7937,1.0,1
7938,0.0,2
7939,0.0,0
7940,0.0,0
7941,2.0,1
7942,1.0,1
7943,1.0,1
7944,0.0,2
7945,0.0,0
7946,0.0,0
7947,1.0,1
7948,2.0,2
7949,1.0,0
7950,1.0,1
7951,2.0,0
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,1.0,1
7956,2.0,2
7957,1.0,1
7958,1.0,1
7959,1.0,1
7960,2.0,2
7961,2.0,1
7962,2.0,2
7963,1.0,2
7964,1.0,1
7965,1.0,1
7966,2.0,2
7967,1.0,1
7968,1.0,0
7969,0.0,0
7970,2.0,2
7971,0.0,0
7972,1.0,1
7973,2.0,2
7974,0.0,0
7975,0.0,0
7976,0.0,2
7977,2.0,1
7978,0.0,0
7979,2.0,2
7980,0.0,2
7981,1.0,2
7982,2.0,2
7983,1.0,1
7984,2.0,2
7985,1.0,1
7986,1.0,0
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,2.0,2
7992,2.0,1
7993,1.0,1
7994,1.0,0
7995,1.0,1
7996,0.0,0
7997,1.0,1
7998,2.0,2
7999,2.0,2
8000,2.0,1
8001,1.0,0
8002,2.0,2
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,2.0,2
8008,2.0,2
8009,1.0,1
8010,1.0,1
8011,0.0,0
8012,1.0,0
8013,2.0,1
8014,1.0,1
8015,2.0,2
8016,1.0,0
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,0.0,2
8021,2.0,2
8022,1.0,1
8023,1.0,1
8024,2.0,2
8025,0.0,0
8026,2.0,2
8027,2.0,2
8028,1.0,1
8029,1.0,1
8030,1.0,1
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,2.0,2
8036,0.0,2
8037,1.0,1
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,0.0,2
8042,0.0,0
8043,0.0,2
8044,1.0,1
8045,2.0,2
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,1.0,1
8050,0.0,2
8051,0.0,0
8052,2.0,2
8053,1.0,1
8054,2.0,2
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,0.0,0
8059,0.0,0
8060,1.0,1
8061,1.0,1
8062,0.0,1
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,2.0,2
8070,2.0,2
8071,0.0,0
8072,2.0,2
8073,1.0,2
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,2.0,2
8079,1.0,1
8080,1.0,1
8081,1.0,2
8082,2.0,2
8083,0.0,0
8084,0.0,0
8085,2.0,2
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,2.0,2
8090,2.0,2
8091,2.0,2
8092,2.0,2
8093,2.0,2
8094,2.0,2
8095,0.0,2
8096,2.0,0
8097,2.0,2
8098,0.0,0
8099,2.0,2
8100,2.0,0
8101,2.0,2
8102,1.0,1
8103,0.0,0
8104,2.0,2
8105,0.0,0
8106,2.0,2
8107,0.0,0
8108,0.0,0
8109,2.0,2
8110,2.0,2
8111,1.0,1
8112,0.0,0
8113,1.0,1
8114,2.0,2
8115,2.0,2
8116,2.0,2
8117,1.0,1
8118,2.0,0
8119,2.0,2
8120,2.0,2
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,0.0,0
8126,2.0,2
8127,1.0,1
8128,2.0,2
8129,1.0,1
8130,1.0,1
8131,2.0,2
8132,2.0,2
8133,2.0,2
8134,2.0,0
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,2.0,2
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,1.0,1
8143,0.0,0
8144,0.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,2
8149,1.0,1
8150,2.0,2
8151,1.0,1
8152,2.0,2
8153,0.0,0
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,2.0,2
8158,2.0,0
8159,1.0,1
8160,0.0,0
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,0.0,2
8165,2.0,0
8166,2.0,2
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,0.0,0
8172,1.0,1
8173,1.0,2
8174,2.0,2
8175,0.0,0
8176,0.0,0
8177,0.0,2
8178,2.0,2
8179,0.0,0
8180,0.0,0
8181,2.0,2
8182,2.0,2
8183,1.0,2
8184,0.0,0
8185,1.0,1
8186,0.0,2
8187,2.0,2
8188,1.0,1
8189,0.0,2
8190,1.0,1
8191,0.0,0
8192,2.0,2
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,1.0,0
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,2.0,2
8203,1.0,1
8204,1.0,1
8205,2.0,2
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,2.0,2
8211,1.0,1
8212,0.0,2
8213,0.0,0
8214,2.0,2
8215,1.0,1
8216,1.0,2
8217,1.0,1
8218,0.0,0
8219,2.0,2
8220,0.0,0
8221,0.0,2
8222,2.0,2
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,1.0,1
8227,1.0,1
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,2.0,2
8236,0.0,0
8237,1.0,1
8238,0.0,0
8239,1.0,0
8240,1.0,1
8241,2.0,2
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,1.0,1
8246,2.0,0
8247,2.0,2
8248,0.0,0
8249,1.0,1
8250,0.0,0
8251,0.0,2
8252,2.0,2
8253,2.0,2
8254,2.0,1
8255,0.0,2
8256,2.0,0
8257,0.0,0
8258,2.0,2
8259,0.0,0
8260,0.0,0
8261,2.0,2
8262,1.0,1
8263,0.0,0
8264,2.0,2
8265,2.0,2
8266,2.0,1
8267,0.0,0
8268,0.0,0
8269,2.0,2
8270,1.0,1
8271,2.0,2
8272,0.0,0
8273,2.0,1
8274,1.0,1
8275,1.0,1
8276,2.0,2
8277,1.0,1
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,1.0,1
8284,0.0,2
8285,0.0,0
8286,0.0,0
8287,2.0,2
8288,0.0,0
8289,2.0,2
8290,2.0,0
8291,0.0,2
8292,2.0,2
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,2.0,2
8297,2.0,2
8298,0.0,0
8299,2.0,2
8300,1.0,1
8301,0.0,0
8302,2.0,2
8303,1.0,1
8304,1.0,1
8305,1.0,0
8306,2.0,2
8307,1.0,1
8308,0.0,0
8309,2.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,0.0,0
8316,1.0,2
8317,1.0,1
8318,1.0,0
8319,2.0,2
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,2.0,2
8326,1.0,1
8327,0.0,0
8328,2.0,1
8329,2.0,2
8330,0.0,0
8331,0.0,2
8332,2.0,0
8333,1.0,1
8334,1.0,1
8335,0.0,0
8336,0.0,0
8337,0.0,2
8338,0.0,0
8339,1.0,1
8340,2.0,2
8341,2.0,2
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,0.0,2
8351,0.0,2
8352,0.0,2
8353,0.0,0
8354,2.0,2
8355,1.0,1
8356,2.0,1
8357,2.0,2
8358,1.0,1
8359,0.0,0
8360,2.0,0
8361,2.0,0
8362,1.0,1
8363,0.0,0
8364,2.0,2
8365,1.0,2
8366,1.0,0
8367,2.0,2
8368,1.0,1
8369,2.0,2
8370,1.0,0
8371,1.0,1
8372,0.0,2
8373,0.0,0
8374,2.0,2
8375,0.0,0
8376,2.0,2
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,2.0,2
8381,2.0,2
8382,1.0,1
8383,1.0,1
8384,2.0,2
8385,1.0,1
8386,1.0,1
8387,2.0,2
8388,2.0,2
8389,1.0,0
8390,2.0,2
8391,1.0,1
8392,1.0,1
8393,2.0,2
8394,2.0,2
8395,0.0,0
8396,1.0,2
8397,1.0,2
8398,1.0,1
8399,2.0,2
8400,0.0,0
8401,2.0,2
8402,1.0,0
8403,0.0,2
8404,0.0,0
8405,1.0,1
8406,0.0,0
8407,1.0,1
8408,1.0,1
8409,1.0,1
8410,0.0,0
8411,2.0,2
8412,0.0,0
8413,0.0,2
8414,1.0,1
8415,0.0,0
8416,1.0,1
8417,2.0,2
8418,1.0,0
8419,0.0,2
8420,2.0,2
8421,2.0,2
8422,2.0,2
8423,1.0,1
8424,1.0,1
8425,1.0,1
8426,0.0,0
8427,1.0,1
8428,0.0,0
8429,2.0,2
8430,2.0,2
8431,0.0,0
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,2.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,0.0,2
8449,0.0,1
8450,0.0,2
8451,0.0,0
8452,2.0,2
8453,0.0,0
8454,0.0,2
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,0.0,0
8459,1.0,1
8460,2.0,2
8461,1.0,2
8462,1.0,1
8463,2.0,2
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,2.0,2
8471,2.0,2
8472,0.0,0
8473,0.0,0
8474,1.0,1
8475,0.0,1
8476,0.0,0
8477,1.0,1
8478,0.0,2
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,0.0,0
8483,1.0,0
8484,1.0,1
8485,0.0,2
8486,2.0,2
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,0.0,2
8493,0.0,0
8494,2.0,2
8495,0.0,0
8496,1.0,1
8497,2.0,2
8498,1.0,1
8499,2.0,2
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,2.0,2
8504,0.0,0
8505,2.0,2
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,2.0,2
8512,2.0,2
8513,0.0,0
8514,0.0,2
8515,1.0,1
8516,2.0,2
8517,0.0,0
8518,0.0,0
8519,2.0,2
8520,1.0,1
8521,2.0,2
8522,2.0,2
8523,0.0,0
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,2.0,2
8532,0.0,0
8533,0.0,0
8534,1.0,1
8535,2.0,2
8536,0.0,0
8537,2.0,2
8538,0.0,2
8539,0.0,0
8540,1.0,1
8541,1.0,2
8542,1.0,1
8543,1.0,1
8544,1.0,1
8545,0.0,0
8546,2.0,2
8547,1.0,1
8548,0.0,2
8549,2.0,2
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,0.0,0
8558,2.0,2
8559,2.0,2
8560,1.0,1
8561,0.0,0
8562,1.0,1
8563,0.0,2
8564,0.0,2
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,2.0,2
8569,1.0,1
8570,1.0,1
8571,0.0,0
8572,0.0,2
8573,1.0,2
8574,1.0,1
8575,1.0,1
8576,2.0,2
8577,0.0,0
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,1.0,1
8583,2.0,2
8584,0.0,0
8585,2.0,2
8586,1.0,1
8587,2.0,2
8588,1.0,1
8589,1.0,0
8590,1.0,1
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,0.0,0
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,2.0,2
8600,2.0,2
8601,1.0,1
8602,1.0,1
8603,0.0,2
8604,2.0,2
8605,2.0,2
8606,2.0,2
8607,1.0,1
8608,1.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,1.0,1
8613,1.0,1
8614,1.0,2
8615,1.0,1
8616,1.0,1
8617,1.0,1
8618,1.0,1
8619,0.0,0
8620,1.0,1
8621,2.0,2
8622,1.0,0
8623,0.0,0
8624,2.0,2
8625,2.0,0
8626,0.0,0
8627,0.0,2
8628,0.0,0
8629,1.0,1
8630,2.0,2
8631,0.0,2
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,0.0,2
8636,2.0,2
8637,2.0,2
8638,2.0,2
8639,0.0,0
8640,2.0,0
8641,0.0,0
8642,1.0,1
8643,2.0,2
8644,0.0,2
8645,2.0,2
8646,1.0,1
8647,0.0,2
8648,1.0,1
8649,1.0,1
8650,2.0,0
8651,2.0,2
8652,2.0,2
8653,0.0,2
8654,2.0,1
8655,0.0,0
8656,0.0,2
8657,0.0,0
8658,1.0,1
8659,0.0,2
8660,1.0,1
8661,1.0,1
8662,0.0,0
8663,2.0,2
8664,1.0,1
8665,0.0,0
8666,2.0,2
8667,0.0,0
8668,2.0,2
8669,1.0,1
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,2.0,2
8674,2.0,2
8675,0.0,0
8676,1.0,1
8677,1.0,2
8678,2.0,2
8679,1.0,1
8680,1.0,1
8681,2.0,1
8682,1.0,1
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,2.0,2
8688,0.0,0
8689,0.0,2
8690,2.0,2
8691,1.0,1
8692,2.0,2
8693,1.0,0
8694,1.0,2
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,0.0,0
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,0.0,2
8705,1.0,2
8706,0.0,0
8707,0.0,0
8708,2.0,1
8709,0.0,0
8710,1.0,1
8711,2.0,2
8712,0.0,2
8713,0.0,0
8714,2.0,2
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,0.0,0
8720,2.0,2
8721,2.0,2
8722,0.0,0
8723,2.0,2
8724,0.0,0
8725,2.0,2
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,2.0,2
8730,2.0,1
8731,1.0,2
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,2.0,2
8736,0.0,0
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,2.0,0
8746,1.0,1
8747,2.0,2
8748,0.0,2
8749,1.0,0
8750,1.0,0
8751,2.0,2
8752,0.0,0
8753,0.0,0
8754,1.0,1
8755,2.0,2
8756,2.0,1
8757,2.0,2
8758,0.0,0
8759,1.0,1
8760,0.0,0
8761,0.0,2
8762,0.0,0
8763,2.0,2
8764,2.0,2
8765,2.0,2
8766,1.0,1
8767,0.0,2
8768,0.0,0
8769,2.0,2
8770,1.0,1
8771,0.0,0
8772,1.0,1
8773,0.0,2
8774,0.0,0
8775,0.0,2
8776,1.0,1
8777,0.0,2
8778,2.0,2
8779,0.0,0
8780,2.0,0
8781,1.0,1
8782,0.0,0
8783,0.0,2
8784,2.0,2
8785,1.0,1
8786,1.0,2
8787,1.0,1
8788,1.0,1
8789,0.0,2
8790,1.0,0
8791,2.0,2
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,1.0,1
8797,1.0,2
8798,1.0,1
8799,2.0,2
8800,2.0,2
8801,2.0,2
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,2
8806,0.0,0
8807,1.0,1
8808,1.0,1
8809,1.0,2
8810,1.0,1
8811,2.0,2
8812,1.0,1
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,2.0,0
8817,2.0,0
8818,0.0,0
8819,0.0,2
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,1.0,0
8824,2.0,2
8825,1.0,1
8826,0.0,0
8827,2.0,2
8828,2.0,2
8829,1.0,1
8830,0.0,2
8831,0.0,2
8832,0.0,0
8833,1.0,1
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,2.0,2
8839,0.0,0
8840,0.0,2
8841,0.0,0
8842,2.0,2
8843,2.0,2
8844,1.0,1
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,2.0,2
8849,0.0,2
8850,1.0,1
8851,0.0,0
8852,0.0,2
8853,0.0,0
8854,2.0,2
8855,2.0,2
8856,0.0,2
8857,0.0,0
8858,2.0,2
8859,0.0,0
8860,2.0,2
8861,2.0,2
8862,1.0,1
8863,0.0,0
8864,0.0,0
8865,2.0,2
8866,2.0,2
8867,0.0,0
8868,2.0,1
8869,0.0,0
8870,2.0,2
8871,1.0,1
8872,2.0,2
8873,0.0,0
8874,0.0,0
8875,2.0,2
8876,0.0,0
8877,0.0,0
8878,2.0,2
8879,2.0,2
8880,1.0,1
8881,1.0,1
8882,0.0,0
8883,1.0,1
8884,0.0,0
8885,2.0,2
8886,2.0,2
8887,1.0,2
8888,2.0,2
8889,2.0,2
8890,0.0,2
8891,1.0,1
8892,1.0,0
8893,2.0,2
8894,1.0,1
8895,1.0,1
8896,1.0,1
8897,2.0,2
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,1.0,0
8904,0.0,0
8905,1.0,1
8906,0.0,2
8907,2.0,2
8908,0.0,0
8909,1.0,1
8910,0.0,0
8911,0.0,2
8912,0.0,0
8913,2.0,1
8914,2.0,2
8915,1.0,1
8916,2.0,2
8917,2.0,2
8918,1.0,1
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,0.0,2
8923,1.0,1
8924,0.0,2
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,1.0,1
8929,0.0,0
8930,2.0,2
8931,1.0,1
8932,1.0,1
8933,2.0,0
8934,1.0,1
8935,1.0,1
8936,2.0,0
8937,0.0,0
8938,0.0,2
8939,2.0,2
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,0.0,0
8944,2.0,2
8945,2.0,2
8946,1.0,1
8947,1.0,1
8948,0.0,2
8949,0.0,0
8950,2.0,0
8951,2.0,0
8952,1.0,1
8953,2.0,2
8954,0.0,0
8955,0.0,0
8956,1.0,1
8957,2.0,2
8958,1.0,0
8959,0.0,0
8960,1.0,1
8961,2.0,2
8962,2.0,2
8963,1.0,1
8964,0.0,2
8965,2.0,2
8966,2.0,0
8967,2.0,2
8968,1.0,1
8969,1.0,1
8970,1.0,2
8971,0.0,0
8972,1.0,1
8973,0.0,0
8974,2.0,2
8975,0.0,0
8976,2.0,2
8977,1.0,2
8978,0.0,0
8979,1.0,0
8980,1.0,1
8981,1.0,2
8982,0.0,0
8983,1.0,1
8984,2.0,2
8985,0.0,0
8986,0.0,2
8987,0.0,0
8988,2.0,2
8989,1.0,1
8990,1.0,1
8991,2.0,2
8992,1.0,1
8993,1.0,0
8994,0.0,2
8995,2.0,2
8996,0.0,0
8997,2.0,0
8998,1.0,1
8999,0.0,0
9000,2.0,2
9001,0.0,0
9002,0.0,0
9003,0.0,0
9004,0.0,0
9005,1.0,1
9006,1.0,1
9007,2.0,2
9008,2.0,0
9009,0.0,2
9010,1.0,1
9011,2.0,2
9012,0.0,2
9013,0.0,0
9014,0.0,2
9015,2.0,2
9016,0.0,2
9017,1.0,1
9018,0.0,0
9019,0.0,0
9020,2.0,2
9021,1.0,1
9022,1.0,1
9023,1.0,1
9024,1.0,0
9025,2.0,2
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,2.0,2
9031,2.0,0
9032,1.0,1
9033,1.0,1
9034,2.0,2
9035,0.0,0
9036,1.0,1
9037,2.0,2
9038,2.0,2
9039,1.0,1
9040,2.0,2
9041,2.0,2
9042,0.0,0
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,2.0,2
9050,0.0,0
9051,1.0,1
9052,2.0,2
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,1.0,1
9057,0.0,0
9058,1.0,1
9059,0.0,0
9060,2.0,2
9061,1.0,1
9062,0.0,0
9063,2.0,2
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,1.0,1
9068,2.0,2
9069,0.0,0
9070,1.0,1
9071,0.0,2
9072,1.0,2
9073,0.0,0
9074,0.0,2
9075,0.0,0
9076,2.0,2
9077,1.0,0
9078,0.0,0
9079,0.0,0
9080,2.0,2
9081,2.0,0
9082,2.0,2
9083,0.0,0
9084,1.0,1
9085,2.0,1
9086,2.0,1
9087,1.0,1
9088,0.0,2
9089,1.0,1
9090,0.0,0
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,2.0,2
9097,0.0,0
9098,0.0,0
9099,0.0,2
9100,2.0,2
9101,2.0,2
9102,2.0,2
9103,0.0,2
9104,1.0,1
9105,0.0,2
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,2.0,2
9110,1.0,2
9111,0.0,0
9112,2.0,0
9113,1.0,1
9114,1.0,1
9115,1.0,1
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,0.0,2
9120,2.0,2
9121,1.0,1
9122,0.0,0
9123,1.0,1
9124,0.0,0
9125,0.0,0
9126,0.0,0
9127,0.0,2
9128,0.0,0
9129,1.0,1
9130,0.0,2
9131,1.0,1
9132,2.0,2
9133,2.0,0
9134,2.0,2
9135,0.0,2
9136,1.0,1
9137,0.0,0
9138,1.0,1
9139,2.0,1
9140,2.0,2
9141,0.0,2
9142,1.0,1
9143,0.0,0
9144,0.0,0
9145,0.0,0
9146,1.0,1
9147,1.0,1
9148,0.0,2
9149,0.0,0
9150,2.0,2
9151,2.0,2
9152,0.0,2
9153,1.0,1
9154,2.0,2
9155,2.0,2
9156,0.0,0
9157,0.0,0
9158,1.0,1
9159,0.0,2
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,2.0,2
9165,1.0,2
9166,2.0,2
9167,1.0,1
9168,1.0,1
9169,2.0,2
9170,0.0,0
9171,0.0,0
9172,1.0,1
9173,0.0,0
9174,1.0,1
9175,1.0,2
9176,0.0,0
9177,2.0,2
9178,2.0,2
9179,0.0,2
9180,0.0,0
9181,2.0,1
9182,2.0,2
9183,0.0,0
9184,1.0,1
9185,0.0,1
9186,0.0,0
9187,2.0,2
9188,0.0,0
9189,0.0,0
9190,2.0,2
9191,1.0,1
9192,0.0,0
9193,2.0,2
9194,0.0,0
9195,0.0,0
9196,0.0,0
9197,1.0,1
9198,1.0,2
9199,2.0,1
9200,1.0,1
9201,0.0,0
9202,2.0,2
9203,0.0,0
9204,2.0,1
9205,0.0,0
9206,0.0,2
9207,1.0,1
9208,0.0,2
9209,0.0,0
9210,1.0,1
9211,2.0,2
9212,1.0,1
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,1.0,1
9220,2.0,2
9221,0.0,0
9222,2.0,2
9223,0.0,0
9224,1.0,1
9225,1.0,2
9226,0.0,0
9227,1.0,1
9228,2.0,2
9229,0.0,0
9230,1.0,1
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,2.0,2
9235,0.0,0
9236,0.0,0
9237,2.0,2
9238,0.0,0
9239,0.0,2
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,2.0,1
9244,1.0,1
9245,1.0,1
9246,0.0,2
9247,2.0,2
9248,0.0,0
9249,0.0,0
9250,2.0,2
9251,1.0,1
9252,0.0,0
9253,2.0,1
9254,1.0,1
9255,1.0,1
9256,2.0,2
9257,2.0,2
9258,2.0,2
9259,2.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,2.0,2
9265,2.0,2
9266,0.0,0
9267,0.0,0
9268,0.0,2
9269,1.0,1
9270,0.0,2
9271,0.0,0
9272,2.0,2
9273,2.0,2
9274,1.0,1
9275,2.0,0
9276,1.0,1
9277,0.0,0
9278,2.0,2
9279,1.0,1
9280,0.0,0
9281,1.0,1
9282,2.0,2
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,0.0,1
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,0.0,2
9291,1.0,1
9292,2.0,2
9293,1.0,1
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,0.0,2
9299,1.0,2
9300,2.0,2
9301,0.0,0
9302,0.0,2
9303,0.0,0
9304,2.0,2
9305,1.0,1
9306,2.0,2
9307,1.0,1
9308,1.0,1
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,0.0,0
9313,0.0,0
9314,1.0,1
9315,1.0,1
9316,2.0,2
9317,0.0,1
9318,0.0,0
9319,1.0,1
9320,2.0,2
9321,2.0,0
9322,2.0,0
9323,0.0,0
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,2.0,2
9328,2.0,2
9329,2.0,2
9330,1.0,1
9331,1.0,1
9332,0.0,1
9333,2.0,2
9334,1.0,1
9335,1.0,1
9336,2.0,2
9337,2.0,2
9338,1.0,1
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,2.0,2
9343,0.0,0
9344,2.0,2
9345,2.0,2
9346,2.0,2
9347,2.0,2
9348,0.0,0
9349,1.0,2
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,1.0,1
9354,2.0,2
9355,1.0,1
9356,0.0,2
9357,0.0,0
9358,0.0,0
9359,0.0,1
9360,0.0,2
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,2.0,1
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,1.0,1
9371,2.0,2
9372,0.0,2
9373,2.0,2
9374,2.0,2
9375,2.0,2
9376,1.0,1
9377,1.0,2
9378,0.0,0
9379,0.0,0
9380,1.0,1
9381,1.0,1
9382,2.0,2
9383,1.0,1
9384,1.0,1
9385,0.0,2
9386,2.0,0
9387,1.0,1
9388,2.0,2
9389,1.0,1
9390,2.0,0
9391,2.0,2
9392,2.0,0
9393,1.0,1
9394,2.0,1
9395,0.0,0
9396,0.0,0
9397,2.0,2
9398,0.0,0
9399,1.0,1
9400,1.0,1
9401,2.0,2
9402,1.0,1
9403,2.0,2
9404,0.0,0
9405,1.0,1
9406,2.0,2
9407,0.0,2
9408,2.0,2
9409,2.0,2
9410,1.0,1
9411,2.0,2
9412,1.0,1
9413,2.0,0
9414,2.0,2
9415,1.0,1
9416,1.0,2
9417,1.0,1
9418,0.0,0
9419,0.0,0
9420,1.0,1
9421,1.0,1
9422,1.0,0
9423,0.0,2
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,1.0,1
9428,1.0,1
9429,1.0,1
9430,0.0,0
9431,1.0,1
9432,1.0,1
9433,2.0,2
9434,2.0,2
