,predictions,target
7881,1.0,1
7882,1.0,0
7883,0.0,2
7884,0.0,0
7885,0.0,0
7886,2.0,2
7887,1.0,1
7888,1.0,1
7889,2.0,2
7890,1.0,1
7891,0.0,0
7892,2.0,2
7893,2.0,2
7894,2.0,2
7895,0.0,0
7896,2.0,2
7897,1.0,1
7898,1.0,0
7899,1.0,1
7900,1.0,1
7901,1.0,0
7902,0.0,0
7903,1.0,0
7904,2.0,2
7905,1.0,1
7906,1.0,1
7907,2.0,2
7908,1.0,1
7909,0.0,0
7910,1.0,1
7911,0.0,2
7912,2.0,2
7913,1.0,1
7914,2.0,2
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,2.0,2
7919,1.0,1
7920,1.0,2
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,2.0,2
7925,1.0,1
7926,0.0,0
7927,0.0,0
7928,1.0,1
7929,0.0,0
7930,2.0,2
7931,2.0,2
7932,1.0,1
7933,0.0,0
7934,0.0,0
7935,2.0,2
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,2.0,2
7940,2.0,2
7941,0.0,0
7942,0.0,0
7943,2.0,2
7944,0.0,0
7945,2.0,2
7946,2.0,2
7947,0.0,0
7948,0.0,0
7949,2.0,2
7950,0.0,0
7951,1.0,1
7952,1.0,2
7953,0.0,0
7954,2.0,2
7955,1.0,1
7956,0.0,0
7957,2.0,2
7958,1.0,0
7959,2.0,2
7960,1.0,1
7961,1.0,1
7962,2.0,2
7963,2.0,2
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,2.0,2
7968,1.0,1
7969,1.0,1
7970,1.0,1
7971,0.0,0
7972,1.0,1
7973,2.0,0
7974,0.0,0
7975,0.0,0
7976,1.0,2
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,2.0,2
7981,0.0,2
7982,1.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,1.0,1
7988,1.0,1
7989,2.0,2
7990,2.0,2
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,2.0,2
7995,1.0,2
7996,0.0,0
7997,2.0,2
7998,2.0,2
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,2.0,2
8003,0.0,0
8004,1.0,1
8005,2.0,2
8006,1.0,0
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,0.0,0
8012,0.0,0
8013,2.0,2
8014,1.0,0
8015,2.0,2
8016,0.0,0
8017,1.0,1
8018,1.0,0
8019,1.0,1
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,2.0,2
8028,1.0,1
8029,0.0,0
8030,2.0,2
8031,2.0,2
8032,2.0,2
8033,2.0,2
8034,2.0,2
8035,0.0,0
8036,1.0,1
8037,0.0,0
8038,1.0,1
8039,1.0,1
8040,2.0,2
8041,0.0,0
8042,1.0,1
8043,2.0,0
8044,0.0,0
8045,1.0,1
8046,0.0,0
8047,1.0,1
8048,2.0,2
8049,2.0,2
8050,1.0,1
8051,0.0,0
8052,0.0,0
8053,2.0,2
8054,2.0,2
8055,1.0,1
8056,0.0,0
8057,2.0,2
8058,2.0,2
8059,0.0,0
8060,2.0,2
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,1.0,1
8065,2.0,2
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,2.0,2
8070,0.0,0
8071,2.0,2
8072,2.0,2
8073,2.0,2
8074,2.0,2
8075,0.0,0
8076,1.0,1
8077,2.0,2
8078,1.0,1
8079,1.0,1
8080,2.0,2
8081,0.0,0
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,1.0,1
8087,1.0,1
8088,2.0,1
8089,1.0,1
8090,1.0,0
8091,1.0,1
8092,1.0,1
8093,2.0,2
8094,2.0,2
8095,0.0,0
8096,1.0,1
8097,2.0,2
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,0.0,0
8105,1.0,1
8106,0.0,0
8107,2.0,2
8108,2.0,2
8109,0.0,0
8110,1.0,1
8111,2.0,2
8112,1.0,1
8113,0.0,0
8114,2.0,2
8115,1.0,1
8116,0.0,0
8117,0.0,2
8118,0.0,0
8119,2.0,2
8120,2.0,2
8121,2.0,2
8122,1.0,1
8123,0.0,0
8124,2.0,2
8125,2.0,1
8126,1.0,1
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,2.0,2
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,2.0,2
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,1.0,1
8141,1.0,1
8142,0.0,0
8143,0.0,0
8144,2.0,2
8145,2.0,2
8146,1.0,1
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,2.0,2
8151,2.0,2
8152,1.0,1
8153,2.0,2
8154,1.0,1
8155,1.0,1
8156,2.0,2
8157,1.0,1
8158,1.0,2
8159,2.0,2
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,2.0,2
8165,2.0,2
8166,0.0,0
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,0.0,0
8172,2.0,0
8173,0.0,0
8174,2.0,2
8175,1.0,2
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,0
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,2.0,2
8187,0.0,0
8188,2.0,2
8189,1.0,1
8190,1.0,1
8191,2.0,2
8192,2.0,2
8193,1.0,1
8194,1.0,1
8195,0.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,2.0,2
8204,1.0,1
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,1.0,1
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,2.0,2
8220,0.0,0
8221,2.0,2
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,2.0,2
8229,1.0,1
8230,1.0,1
8231,2.0,2
8232,0.0,0
8233,1.0,1
8234,2.0,2
8235,1.0,1
8236,0.0,0
8237,2.0,2
8238,1.0,1
8239,1.0,1
8240,1.0,1
8241,2.0,2
8242,2.0,2
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,2.0,2
8247,0.0,0
8248,0.0,0
8249,2.0,2
8250,2.0,2
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,1.0,1
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,0.0,0
8262,0.0,2
8263,2.0,2
8264,2.0,2
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,0.0,0
8269,2.0,2
8270,0.0,0
8271,1.0,1
8272,2.0,2
8273,2.0,2
8274,0.0,0
8275,1.0,1
8276,2.0,2
8277,1.0,1
8278,2.0,2
8279,2.0,2
8280,0.0,0
8281,0.0,0
8282,0.0,0
8283,2.0,2
8284,1.0,1
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,2.0,2
8289,2.0,1
8290,0.0,0
8291,0.0,0
8292,2.0,2
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,2.0,2
8297,1.0,0
8298,1.0,0
8299,1.0,1
8300,2.0,2
8301,0.0,0
8302,1.0,1
8303,2.0,2
8304,2.0,2
8305,0.0,2
8306,0.0,0
8307,0.0,0
8308,1.0,1
8309,2.0,2
8310,2.0,2
8311,1.0,1
8312,2.0,2
8313,2.0,2
8314,1.0,0
8315,1.0,1
8316,1.0,1
8317,2.0,2
8318,1.0,1
8319,0.0,0
8320,0.0,0
8321,2.0,2
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,2.0,2
8327,1.0,0
8328,2.0,2
8329,1.0,1
8330,2.0,2
8331,1.0,1
8332,1.0,1
8333,1.0,1
8334,2.0,2
8335,0.0,0
8336,2.0,2
8337,0.0,0
8338,2.0,2
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,2.0,2
8344,0.0,0
8345,1.0,1
8346,0.0,0
8347,0.0,0
8348,2.0,0
8349,2.0,2
8350,2.0,2
8351,2.0,2
8352,2.0,2
8353,2.0,2
8354,2.0,2
8355,2.0,2
8356,2.0,2
8357,2.0,2
8358,0.0,0
8359,1.0,0
8360,0.0,0
8361,0.0,0
8362,1.0,1
8363,1.0,2
8364,0.0,0
8365,1.0,2
8366,1.0,1
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,2.0,2
8373,1.0,1
8374,2.0,2
8375,0.0,0
8376,2.0,2
8377,2.0,2
8378,2.0,2
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,2.0,2
8383,1.0,0
8384,0.0,0
8385,1.0,1
8386,0.0,0
8387,0.0,0
8388,1.0,1
8389,2.0,2
8390,2.0,2
8391,1.0,1
8392,1.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,2.0,1
8399,2.0,2
8400,2.0,2
8401,2.0,2
8402,2.0,2
8403,2.0,2
8404,0.0,0
8405,2.0,2
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,2.0,2
8413,0.0,0
8414,2.0,2
8415,0.0,0
8416,2.0,2
8417,2.0,2
8418,2.0,2
8419,2.0,2
8420,0.0,0
8421,1.0,1
8422,2.0,2
8423,2.0,2
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,2.0,2
8428,1.0,1
8429,2.0,2
8430,0.0,0
8431,0.0,0
8432,2.0,2
8433,1.0,1
8434,2.0,2
8435,0.0,0
8436,1.0,0
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,2.0,2
8443,1.0,1
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,2.0,2
8448,0.0,0
8449,2.0,2
8450,2.0,2
8451,2.0,2
8452,0.0,0
8453,2.0,2
8454,0.0,0
8455,0.0,2
8456,1.0,1
8457,1.0,1
8458,0.0,0
8459,2.0,2
8460,1.0,1
8461,0.0,0
8462,2.0,2
8463,0.0,0
8464,0.0,0
8465,2.0,2
8466,0.0,0
8467,2.0,0
8468,1.0,1
8469,2.0,2
8470,2.0,2
8471,2.0,2
8472,0.0,2
8473,0.0,0
8474,1.0,1
8475,2.0,2
8476,1.0,1
8477,1.0,2
8478,2.0,2
8479,1.0,1
8480,0.0,0
8481,0.0,0
8482,2.0,2
8483,1.0,1
8484,1.0,1
8485,2.0,2
8486,2.0,2
8487,1.0,1
8488,1.0,1
8489,0.0,0
8490,1.0,1
8491,2.0,2
8492,2.0,2
8493,1.0,1
8494,1.0,1
8495,0.0,0
8496,0.0,0
8497,2.0,2
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,2.0,2
8502,0.0,0
8503,2.0,2
8504,0.0,0
8505,0.0,0
8506,1.0,1
8507,2.0,2
8508,0.0,0
8509,2.0,2
8510,2.0,2
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,0.0,0
8515,2.0,2
8516,2.0,2
8517,0.0,0
8518,2.0,2
8519,2.0,2
8520,2.0,2
8521,1.0,1
8522,1.0,1
8523,1.0,1
8524,1.0,1
8525,2.0,2
8526,1.0,1
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,2.0,2
8536,1.0,1
8537,1.0,1
8538,1.0,1
8539,0.0,0
8540,0.0,1
8541,2.0,2
8542,1.0,1
8543,2.0,2
8544,0.0,1
8545,0.0,0
8546,1.0,1
8547,2.0,2
8548,2.0,2
8549,0.0,0
8550,2.0,2
8551,0.0,0
8552,1.0,1
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,1.0,1
8558,2.0,2
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,1.0,1
8563,2.0,2
8564,0.0,0
8565,0.0,0
8566,2.0,2
8567,0.0,0
8568,0.0,0
8569,2.0,2
8570,0.0,2
8571,0.0,0
8572,0.0,0
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,2.0,2
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,2.0,2
8582,1.0,1
8583,1.0,1
8584,2.0,2
8585,0.0,2
8586,1.0,1
8587,2.0,2
8588,0.0,0
8589,0.0,0
8590,0.0,2
8591,0.0,0
8592,2.0,2
8593,2.0,2
8594,1.0,1
8595,1.0,1
8596,0.0,0
8597,1.0,0
8598,0.0,0
8599,2.0,2
8600,2.0,2
8601,1.0,1
8602,2.0,2
8603,0.0,0
8604,0.0,0
8605,2.0,2
8606,2.0,2
8607,0.0,0
8608,0.0,2
8609,1.0,1
8610,1.0,1
8611,0.0,0
8612,2.0,2
8613,0.0,2
8614,1.0,1
8615,1.0,1
8616,0.0,0
8617,2.0,2
8618,2.0,2
8619,1.0,1
8620,0.0,2
8621,0.0,0
8622,0.0,2
8623,0.0,0
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,1.0,2
8628,0.0,0
8629,2.0,2
8630,0.0,0
8631,1.0,1
8632,2.0,2
8633,0.0,0
8634,1.0,1
8635,1.0,1
8636,2.0,2
8637,1.0,1
8638,0.0,2
8639,0.0,0
8640,2.0,2
8641,1.0,1
8642,0.0,0
8643,2.0,2
8644,1.0,1
8645,1.0,1
8646,2.0,2
8647,1.0,1
8648,2.0,2
8649,0.0,0
8650,1.0,1
8651,0.0,0
8652,2.0,2
8653,1.0,1
8654,2.0,2
8655,1.0,0
8656,0.0,0
8657,0.0,0
8658,1.0,1
8659,0.0,0
8660,2.0,2
8661,2.0,2
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,2.0,2
8666,1.0,1
8667,0.0,0
8668,2.0,2
8669,0.0,0
8670,2.0,2
8671,1.0,1
8672,1.0,1
8673,1.0,1
8674,1.0,1
8675,2.0,2
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,2.0,2
8680,0.0,0
8681,1.0,1
8682,1.0,1
8683,2.0,2
8684,0.0,2
8685,1.0,1
8686,2.0,2
8687,2.0,2
8688,0.0,0
8689,0.0,0
8690,2.0,2
8691,1.0,1
8692,0.0,2
8693,0.0,0
8694,1.0,1
8695,1.0,0
8696,2.0,2
8697,0.0,0
8698,1.0,1
8699,2.0,2
8700,1.0,1
8701,2.0,2
8702,0.0,0
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,1.0,1
8707,0.0,0
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,2.0,2
8714,0.0,0
8715,1.0,1
8716,2.0,2
8717,0.0,0
8718,1.0,1
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,2.0,0
8723,2.0,0
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,2.0,2
8736,0.0,0
8737,2.0,2
8738,0.0,0
8739,2.0,2
8740,1.0,1
8741,2.0,2
8742,2.0,2
8743,0.0,0
8744,2.0,2
8745,1.0,0
8746,1.0,1
8747,1.0,1
8748,0.0,0
8749,2.0,2
8750,0.0,0
8751,0.0,0
8752,1.0,1
8753,2.0,2
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,2.0,2
8758,1.0,1
8759,0.0,0
8760,2.0,2
8761,1.0,1
8762,0.0,0
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,1.0,1
8772,0.0,0
8773,1.0,2
8774,2.0,2
8775,1.0,1
8776,2.0,2
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,0.0,2
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,2.0,2
8786,0.0,0
8787,2.0,0
8788,2.0,2
8789,2.0,2
8790,2.0,2
8791,2.0,2
