,predictions,target
7881,1.0,1
7882,0.0,2
7883,1.0,1
7884,0.0,1
7885,0.0,1
7886,0.0,2
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,2.0,2
7891,0.0,2
7892,2.0,2
7893,1.0,1
7894,0.0,0
7895,0.0,0
7896,2.0,2
7897,2.0,2
7898,0.0,0
7899,0.0,1
7900,2.0,2
7901,2.0,2
7902,0.0,0
7903,2.0,2
7904,1.0,1
7905,0.0,0
7906,0.0,0
7907,1.0,1
7908,2.0,2
7909,1.0,1
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,2.0,2
7914,2.0,2
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,2.0,2
7921,2.0,0
7922,2.0,2
7923,2.0,2
7924,0.0,0
7925,2.0,0
7926,2.0,2
7927,2.0,2
7928,1.0,1
7929,2.0,2
7930,1.0,1
7931,0.0,1
7932,1.0,2
7933,0.0,0
7934,2.0,2
7935,0.0,0
7936,0.0,0
7937,1.0,2
7938,0.0,0
7939,0.0,0
7940,2.0,1
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,1.0,2
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,2.0,2
7949,1.0,1
7950,2.0,0
7951,0.0,0
7952,1.0,1
7953,1.0,1
7954,0.0,0
7955,0.0,1
7956,1.0,1
7957,2.0,2
7958,1.0,1
7959,1.0,1
7960,1.0,1
7961,2.0,2
7962,2.0,2
7963,2.0,2
7964,0.0,0
7965,2.0,0
7966,2.0,1
7967,2.0,2
7968,1.0,1
7969,2.0,2
7970,2.0,2
7971,0.0,0
7972,1.0,1
7973,1.0,2
7974,0.0,0
7975,0.0,2
7976,1.0,0
7977,1.0,1
7978,1.0,1
7979,2.0,0
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,2
7986,1.0,1
7987,0.0,0
7988,2.0,2
7989,0.0,0
7990,0.0,0
7991,2.0,0
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,2.0,2
7996,1.0,1
7997,0.0,0
7998,2.0,2
7999,2.0,2
8000,1.0,1
8001,0.0,0
8002,1.0,1
8003,2.0,2
8004,2.0,1
8005,2.0,2
8006,1.0,1
8007,2.0,0
8008,1.0,1
8009,1.0,1
8010,2.0,2
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,2.0,2
8016,0.0,0
8017,1.0,0
8018,2.0,2
8019,2.0,2
8020,2.0,2
8021,2.0,2
8022,1.0,1
8023,2.0,2
8024,1.0,1
8025,0.0,1
8026,1.0,1
8027,0.0,0
8028,2.0,0
8029,0.0,0
8030,2.0,1
8031,2.0,2
8032,1.0,1
8033,2.0,2
8034,0.0,0
8035,2.0,2
8036,2.0,2
8037,1.0,0
8038,1.0,1
8039,1.0,1
8040,2.0,2
8041,1.0,1
8042,2.0,2
8043,1.0,1
8044,2.0,2
8045,1.0,1
8046,2.0,0
8047,2.0,2
8048,1.0,1
8049,2.0,2
8050,1.0,1
8051,2.0,2
8052,1.0,1
8053,1.0,1
8054,0.0,0
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,2.0,0
8059,2.0,2
8060,2.0,2
8061,1.0,1
8062,1.0,1
8063,2.0,2
8064,2.0,0
8065,1.0,1
8066,1.0,0
8067,2.0,0
8068,1.0,1
8069,1.0,0
8070,2.0,2
8071,0.0,0
8072,0.0,0
8073,2.0,2
8074,0.0,0
8075,2.0,0
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,0.0,2
8081,0.0,0
8082,1.0,1
8083,0.0,2
8084,0.0,0
8085,1.0,1
8086,1.0,1
8087,1.0,1
8088,2.0,2
8089,1.0,1
8090,0.0,0
8091,1.0,1
8092,2.0,2
8093,1.0,1
8094,1.0,1
8095,0.0,0
8096,2.0,2
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,2.0,2
8101,2.0,2
8102,1.0,1
8103,2.0,2
8104,2.0,2
8105,2.0,2
8106,2.0,2
8107,2.0,2
8108,0.0,0
8109,0.0,0
8110,1.0,0
8111,0.0,0
8112,0.0,0
8113,2.0,0
8114,2.0,0
8115,0.0,0
8116,0.0,2
8117,0.0,1
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,1.0,1
8126,0.0,0
8127,2.0,2
8128,0.0,0
8129,1.0,1
8130,2.0,2
8131,2.0,2
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,1.0,2
8136,0.0,0
8137,1.0,1
8138,0.0,0
8139,2.0,2
8140,1.0,2
8141,2.0,2
8142,1.0,1
8143,0.0,2
8144,0.0,2
8145,0.0,0
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,2.0,2
8150,0.0,0
8151,2.0,2
8152,1.0,1
8153,0.0,2
8154,0.0,0
8155,2.0,2
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,0.0,0
8161,2.0,2
8162,0.0,0
8163,2.0,2
8164,0.0,2
8165,1.0,1
8166,2.0,1
8167,2.0,2
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,0.0,0
8172,1.0,1
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,2.0,2
8177,2.0,2
8178,0.0,0
8179,1.0,1
8180,1.0,1
8181,0.0,0
8182,1.0,1
8183,2.0,0
8184,2.0,2
8185,1.0,2
8186,0.0,0
8187,2.0,2
8188,1.0,1
8189,2.0,2
8190,2.0,2
8191,1.0,1
8192,2.0,2
8193,0.0,0
8194,2.0,2
8195,1.0,1
8196,2.0,0
8197,0.0,0
8198,1.0,1
8199,1.0,1
8200,0.0,0
8201,1.0,1
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,1.0,1
8210,2.0,2
8211,2.0,0
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,1.0,1
8219,1.0,1
8220,1.0,0
8221,0.0,0
8222,0.0,0
8223,1.0,1
8224,2.0,2
8225,1.0,1
8226,0.0,0
8227,2.0,2
8228,1.0,1
8229,1.0,1
8230,0.0,0
8231,1.0,1
8232,0.0,0
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,1.0,2
8237,1.0,1
8238,1.0,1
8239,2.0,2
8240,2.0,2
8241,1.0,2
8242,0.0,0
8243,0.0,0
8244,2.0,0
8245,2.0,2
8246,1.0,1
8247,1.0,1
8248,2.0,2
8249,0.0,0
8250,1.0,1
8251,2.0,0
8252,2.0,2
8253,0.0,0
8254,1.0,1
8255,1.0,0
8256,1.0,1
8257,2.0,2
8258,2.0,2
8259,1.0,0
8260,2.0,2
8261,0.0,0
8262,1.0,1
8263,2.0,2
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,0.0,0
8268,2.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,2
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,0.0,0
8281,2.0,2
8282,0.0,0
8283,2.0,2
8284,1.0,1
8285,1.0,0
8286,2.0,2
8287,1.0,2
8288,0.0,2
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,2.0,2
8293,1.0,1
8294,0.0,0
8295,1.0,2
8296,0.0,0
8297,1.0,1
8298,2.0,1
8299,0.0,2
8300,2.0,2
8301,1.0,1
8302,0.0,2
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,0.0,2
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,2
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,1.0,0
8321,1.0,1
8322,0.0,2
8323,1.0,1
8324,1.0,1
8325,0.0,2
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,2.0,2
8330,1.0,1
8331,0.0,0
8332,0.0,0
8333,1.0,2
8334,1.0,1
8335,1.0,1
8336,1.0,2
8337,1.0,1
8338,0.0,0
8339,1.0,1
8340,0.0,0
8341,0.0,2
8342,1.0,1
8343,0.0,0
8344,2.0,2
8345,0.0,0
8346,1.0,0
8347,1.0,1
8348,0.0,0
8349,0.0,2
8350,2.0,2
8351,1.0,1
8352,1.0,1
8353,2.0,2
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,2.0,2
8358,0.0,0
8359,1.0,1
8360,2.0,2
8361,0.0,0
8362,2.0,2
8363,2.0,2
8364,2.0,2
8365,1.0,1
8366,0.0,2
8367,1.0,2
8368,1.0,1
8369,2.0,2
8370,2.0,2
8371,0.0,0
8372,2.0,2
8373,2.0,2
8374,1.0,1
8375,2.0,0
8376,1.0,1
8377,1.0,1
8378,0.0,2
8379,2.0,2
8380,1.0,1
8381,0.0,0
8382,2.0,2
8383,1.0,1
8384,1.0,1
8385,0.0,0
8386,0.0,0
8387,2.0,2
8388,1.0,1
8389,0.0,0
8390,0.0,2
8391,0.0,2
8392,2.0,2
8393,2.0,2
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,0.0,2
8401,2.0,2
8402,2.0,2
8403,2.0,0
8404,1.0,1
8405,1.0,0
8406,0.0,0
8407,1.0,1
8408,1.0,1
8409,1.0,1
8410,2.0,2
8411,1.0,0
8412,0.0,0
8413,0.0,0
8414,2.0,2
8415,0.0,0
8416,2.0,1
8417,1.0,1
8418,2.0,2
8419,1.0,1
8420,2.0,2
8421,1.0,1
8422,1.0,1
8423,2.0,2
8424,1.0,1
8425,2.0,2
8426,0.0,0
8427,1.0,1
8428,2.0,2
8429,0.0,0
8430,1.0,1
8431,2.0,0
8432,2.0,2
8433,2.0,2
8434,2.0,0
8435,1.0,1
8436,1.0,1
8437,2.0,2
8438,1.0,1
8439,1.0,1
8440,1.0,1
8441,2.0,2
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,1.0,1
8446,1.0,1
8447,2.0,2
8448,2.0,2
8449,0.0,0
8450,2.0,2
8451,0.0,0
8452,1.0,1
8453,0.0,2
8454,1.0,1
8455,2.0,2
8456,2.0,2
8457,1.0,1
8458,0.0,2
8459,1.0,1
8460,2.0,2
8461,2.0,2
8462,1.0,1
8463,2.0,0
8464,2.0,2
8465,2.0,2
8466,2.0,2
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,2.0,2
8472,1.0,1
8473,1.0,1
8474,1.0,1
8475,2.0,0
8476,1.0,1
8477,2.0,2
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,2.0,2
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,1.0,1
8486,1.0,1
8487,2.0,2
8488,2.0,2
8489,1.0,0
8490,2.0,0
8491,2.0,2
8492,2.0,2
8493,2.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,2.0,2
8498,0.0,0
8499,1.0,1
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,2.0,2
8505,0.0,0
8506,0.0,0
8507,1.0,1
8508,2.0,2
8509,1.0,1
8510,2.0,2
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,2.0,2
8517,1.0,1
8518,2.0,2
8519,1.0,1
8520,2.0,2
8521,2.0,2
8522,2.0,2
8523,0.0,0
8524,0.0,0
8525,2.0,2
8526,0.0,0
8527,0.0,0
8528,1.0,1
8529,2.0,2
8530,0.0,0
8531,2.0,2
8532,2.0,2
8533,2.0,2
8534,1.0,1
8535,1.0,1
8536,2.0,2
8537,1.0,1
8538,2.0,1
8539,1.0,1
8540,2.0,0
8541,2.0,2
8542,0.0,0
8543,2.0,2
8544,1.0,1
8545,0.0,0
8546,2.0,2
8547,0.0,0
8548,1.0,1
8549,1.0,1
8550,0.0,0
8551,2.0,2
8552,2.0,2
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,2.0,2
8557,2.0,2
8558,2.0,2
8559,0.0,0
8560,1.0,1
8561,2.0,0
8562,1.0,1
8563,1.0,1
8564,1.0,1
8565,2.0,2
8566,2.0,2
8567,2.0,0
8568,2.0,2
8569,2.0,2
8570,0.0,0
8571,0.0,2
8572,1.0,1
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,2.0,2
8580,0.0,0
8581,1.0,1
8582,0.0,0
8583,1.0,1
8584,1.0,1
8585,1.0,1
8586,2.0,2
8587,1.0,1
8588,2.0,2
8589,2.0,2
8590,2.0,2
8591,2.0,2
8592,0.0,2
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,1.0,2
8599,1.0,1
8600,1.0,1
8601,2.0,2
8602,2.0,2
8603,1.0,1
8604,2.0,2
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,2.0,2
8609,1.0,1
8610,2.0,2
8611,0.0,2
8612,1.0,1
8613,1.0,1
8614,2.0,2
8615,2.0,2
8616,0.0,0
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,0.0,2
8621,0.0,0
8622,1.0,1
8623,1.0,1
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,2.0,0
8628,1.0,1
8629,2.0,2
8630,2.0,2
8631,0.0,0
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,1.0,2
8636,0.0,0
8637,1.0,1
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,2.0,2
8643,1.0,1
8644,2.0,0
8645,1.0,1
8646,0.0,0
8647,2.0,2
8648,0.0,2
8649,0.0,0
8650,2.0,2
8651,2.0,1
8652,2.0,2
8653,2.0,2
8654,1.0,1
8655,0.0,0
8656,0.0,2
8657,2.0,2
8658,0.0,0
8659,2.0,0
8660,0.0,0
8661,2.0,2
8662,2.0,1
8663,2.0,2
8664,0.0,0
8665,1.0,1
8666,2.0,2
8667,1.0,1
8668,1.0,1
8669,2.0,2
8670,1.0,1
8671,2.0,2
8672,2.0,2
8673,1.0,1
8674,1.0,1
8675,0.0,0
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,2.0,2
8682,0.0,0
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,0.0,0
8688,1.0,1
8689,0.0,0
8690,2.0,0
8691,1.0,1
8692,0.0,0
8693,0.0,0
8694,0.0,2
8695,2.0,2
8696,0.0,2
8697,0.0,0
8698,0.0,0
8699,0.0,2
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,2.0,2
8705,2.0,2
8706,1.0,1
8707,0.0,2
8708,1.0,1
8709,1.0,1
8710,2.0,2
8711,0.0,0
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,2.0,2
8717,1.0,1
8718,2.0,2
8719,2.0,0
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,2.0,2
8724,0.0,2
8725,1.0,1
8726,0.0,0
8727,0.0,2
8728,0.0,0
8729,0.0,0
8730,1.0,1
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,1.0,0
8737,2.0,2
8738,1.0,1
8739,0.0,0
8740,0.0,0
8741,1.0,1
8742,2.0,2
8743,1.0,1
8744,2.0,2
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,2.0,0
8749,1.0,1
8750,1.0,1
8751,0.0,2
8752,1.0,1
8753,2.0,0
8754,2.0,2
8755,1.0,1
8756,2.0,1
8757,0.0,0
8758,2.0,2
8759,2.0,1
8760,0.0,0
8761,1.0,1
8762,1.0,1
8763,0.0,0
8764,2.0,0
8765,2.0,1
8766,1.0,0
8767,2.0,0
8768,0.0,0
8769,0.0,0
8770,1.0,1
8771,2.0,2
8772,0.0,2
8773,1.0,1
8774,0.0,2
8775,0.0,0
8776,0.0,1
8777,0.0,0
8778,2.0,2
8779,0.0,0
8780,0.0,0
8781,0.0,0
8782,1.0,2
8783,2.0,2
8784,0.0,0
8785,1.0,1
8786,1.0,0
8787,1.0,1
8788,0.0,0
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,0.0,2
8793,1.0,1
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,2.0,2
8798,1.0,0
8799,2.0,2
8800,0.0,0
8801,1.0,1
8802,1.0,1
8803,2.0,2
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,0.0,0
8808,2.0,2
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,1.0,1
8813,1.0,1
8814,1.0,2
8815,1.0,1
8816,1.0,2
8817,1.0,2
8818,1.0,1
8819,0.0,0
8820,2.0,2
8821,1.0,1
8822,1.0,1
8823,0.0,0
8824,2.0,2
8825,2.0,0
8826,0.0,0
8827,1.0,1
8828,0.0,2
8829,2.0,2
8830,2.0,2
8831,1.0,0
8832,2.0,2
8833,2.0,2
8834,0.0,0
8835,0.0,0
8836,1.0,2
8837,2.0,2
8838,2.0,2
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,2.0,0
8843,2.0,2
8844,2.0,2
8845,1.0,1
8846,0.0,0
8847,0.0,2
8848,2.0,2
8849,2.0,2
8850,2.0,2
8851,0.0,0
8852,0.0,0
8853,0.0,0
8854,2.0,2
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,2.0,2
8862,2.0,2
8863,2.0,0
8864,0.0,0
8865,1.0,1
8866,1.0,1
8867,1.0,1
8868,0.0,0
8869,0.0,1
8870,1.0,2
8871,1.0,1
8872,1.0,0
8873,2.0,2
8874,1.0,1
8875,1.0,0
8876,0.0,2
8877,2.0,2
8878,0.0,2
8879,2.0,2
8880,2.0,2
8881,0.0,0
8882,1.0,1
8883,2.0,2
8884,0.0,0
8885,0.0,0
8886,1.0,2
8887,0.0,0
8888,1.0,1
8889,1.0,1
8890,0.0,2
8891,0.0,0
8892,1.0,1
8893,0.0,0
8894,1.0,0
8895,1.0,1
8896,2.0,2
8897,1.0,1
8898,2.0,2
8899,1.0,1
8900,1.0,0
8901,2.0,2
8902,2.0,2
8903,2.0,0
8904,0.0,0
8905,1.0,1
8906,0.0,2
8907,0.0,0
8908,1.0,1
8909,1.0,0
8910,2.0,2
8911,0.0,0
8912,0.0,0
8913,1.0,1
8914,2.0,2
8915,0.0,0
8916,0.0,0
8917,1.0,1
8918,2.0,2
8919,0.0,0
8920,1.0,2
8921,0.0,0
8922,1.0,1
8923,0.0,0
8924,0.0,0
8925,2.0,2
8926,2.0,2
8927,2.0,0
8928,1.0,1
8929,2.0,0
8930,2.0,2
8931,2.0,2
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,1.0,0
8936,1.0,1
8937,2.0,2
8938,0.0,2
8939,2.0,2
8940,0.0,0
8941,2.0,2
8942,0.0,0
8943,0.0,2
8944,2.0,2
8945,1.0,0
8946,0.0,0
8947,1.0,1
8948,2.0,2
8949,0.0,0
8950,1.0,1
8951,1.0,2
8952,1.0,1
8953,1.0,1
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,2.0,2
8959,1.0,2
8960,0.0,0
8961,1.0,1
8962,1.0,1
8963,0.0,2
8964,2.0,2
8965,0.0,2
8966,2.0,2
8967,2.0,2
8968,2.0,1
8969,2.0,1
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,2.0,2
8974,2.0,2
8975,0.0,0
8976,0.0,0
8977,1.0,1
8978,2.0,0
8979,1.0,1
8980,0.0,0
8981,2.0,2
8982,2.0,2
8983,0.0,0
8984,2.0,1
8985,2.0,1
8986,0.0,0
8987,0.0,0
8988,1.0,1
8989,2.0,2
8990,1.0,1
8991,2.0,2
8992,1.0,1
8993,1.0,1
8994,2.0,0
8995,1.0,1
8996,2.0,0
8997,0.0,2
8998,2.0,2
8999,2.0,2
9000,1.0,1
9001,2.0,1
9002,0.0,0
9003,2.0,2
9004,2.0,2
9005,1.0,1
9006,2.0,2
9007,1.0,1
9008,1.0,1
9009,0.0,0
9010,2.0,2
9011,1.0,1
9012,2.0,2
9013,2.0,2
9014,1.0,1
9015,0.0,0
9016,2.0,2
9017,2.0,2
9018,0.0,2
9019,2.0,2
9020,1.0,1
9021,1.0,1
9022,1.0,1
9023,2.0,2
9024,1.0,1
9025,1.0,1
9026,2.0,2
9027,1.0,1
9028,0.0,0
9029,1.0,0
9030,2.0,2
9031,1.0,1
9032,0.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,1
9036,1.0,1
9037,0.0,0
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,2.0,2
9044,0.0,0
9045,0.0,0
9046,2.0,2
9047,1.0,1
9048,1.0,1
9049,2.0,2
9050,0.0,0
9051,0.0,0
9052,2.0,0
9053,0.0,0
9054,0.0,0
9055,1.0,1
9056,1.0,1
9057,2.0,2
9058,1.0,1
9059,1.0,0
9060,0.0,0
9061,1.0,1
9062,1.0,1
9063,1.0,1
9064,0.0,0
9065,1.0,1
9066,2.0,2
9067,0.0,0
9068,2.0,0
9069,2.0,2
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,1.0,1
9074,2.0,2
9075,0.0,2
9076,0.0,0
9077,2.0,2
9078,1.0,1
9079,2.0,2
9080,2.0,2
9081,2.0,0
9082,2.0,2
9083,1.0,1
9084,1.0,1
9085,2.0,2
9086,2.0,0
9087,2.0,2
9088,1.0,1
9089,2.0,0
9090,2.0,0
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,2.0,2
9097,1.0,1
9098,0.0,0
9099,2.0,2
9100,0.0,1
9101,1.0,1
9102,2.0,2
9103,2.0,2
9104,1.0,0
9105,0.0,2
9106,2.0,2
9107,2.0,2
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,1.0,1
9116,0.0,0
9117,2.0,1
9118,0.0,0
9119,1.0,1
9120,0.0,0
9121,0.0,0
9122,1.0,1
9123,2.0,2
9124,2.0,2
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,2.0,2
9131,2.0,2
9132,1.0,1
9133,2.0,2
9134,1.0,1
9135,0.0,0
9136,1.0,1
9137,0.0,0
9138,0.0,2
9139,1.0,1
9140,0.0,0
9141,1.0,1
9142,1.0,1
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,0.0,1
9148,1.0,1
9149,0.0,2
9150,0.0,2
9151,0.0,2
9152,1.0,1
9153,2.0,2
9154,1.0,1
9155,1.0,1
9156,1.0,1
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,2.0,2
9161,1.0,0
9162,0.0,0
9163,0.0,2
9164,2.0,2
9165,2.0,2
9166,1.0,1
9167,0.0,0
9168,0.0,0
9169,2.0,2
9170,1.0,1
9171,1.0,0
9172,1.0,1
9173,2.0,2
9174,1.0,1
9175,1.0,1
9176,2.0,2
9177,1.0,1
9178,0.0,2
9179,0.0,2
9180,1.0,1
9181,2.0,2
9182,2.0,2
9183,1.0,1
9184,2.0,2
9185,1.0,1
9186,1.0,0
9187,0.0,2
9188,2.0,2
9189,2.0,2
9190,1.0,1
9191,2.0,2
9192,1.0,1
9193,0.0,0
9194,1.0,1
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,0.0,0
9199,0.0,0
9200,2.0,2
9201,0.0,0
9202,2.0,0
9203,1.0,2
9204,2.0,2
9205,0.0,0
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,0.0,1
9210,2.0,2
9211,0.0,0
9212,2.0,2
9213,1.0,1
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,1.0,1
9218,2.0,2
9219,2.0,2
9220,2.0,2
9221,0.0,0
9222,1.0,1
9223,2.0,2
9224,1.0,1
9225,1.0,1
9226,2.0,2
9227,1.0,1
9228,2.0,2
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,1.0,2
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,0.0,0
9238,0.0,0
9239,2.0,2
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,2.0,2
9244,2.0,2
9245,0.0,0
9246,0.0,0
9247,2.0,0
9248,0.0,2
9249,0.0,2
9250,0.0,0
9251,1.0,0
9252,2.0,2
9253,2.0,0
9254,2.0,2
9255,2.0,1
9256,0.0,0
9257,0.0,0
9258,2.0,2
9259,1.0,1
9260,0.0,0
9261,2.0,2
9262,2.0,1
9263,1.0,1
9264,2.0,2
9265,1.0,0
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,0.0,0
9270,2.0,2
9271,2.0,2
9272,1.0,1
9273,1.0,1
9274,2.0,2
9275,0.0,0
9276,2.0,2
9277,2.0,2
9278,0.0,0
9279,1.0,1
9280,0.0,2
9281,1.0,1
9282,1.0,1
9283,0.0,1
9284,1.0,1
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,2.0,2
9291,2.0,2
9292,0.0,0
9293,0.0,0
9294,2.0,2
9295,1.0,1
9296,2.0,2
9297,0.0,0
9298,0.0,0
9299,1.0,1
9300,1.0,1
9301,2.0,2
9302,2.0,2
9303,1.0,1
9304,0.0,0
9305,1.0,2
9306,1.0,1
9307,2.0,2
9308,2.0,2
9309,0.0,2
9310,2.0,2
9311,1.0,1
9312,1.0,1
9313,1.0,1
9314,1.0,0
9315,1.0,1
9316,0.0,0
9317,1.0,1
9318,2.0,2
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,2.0,2
9323,2.0,2
9324,0.0,2
9325,1.0,1
9326,0.0,0
9327,1.0,1
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,1.0,1
9332,2.0,2
9333,0.0,0
9334,1.0,1
9335,2.0,2
9336,0.0,0
9337,0.0,0
9338,1.0,1
9339,2.0,2
9340,2.0,2
9341,0.0,0
9342,0.0,0
9343,0.0,1
9344,1.0,1
9345,1.0,1
9346,0.0,2
9347,0.0,2
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,2.0,2
9352,2.0,1
9353,2.0,2
9354,1.0,1
9355,2.0,2
9356,1.0,1
9357,1.0,1
9358,1.0,1
9359,1.0,1
9360,0.0,0
9361,1.0,1
9362,0.0,0
9363,0.0,2
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,1.0,1
9370,2.0,2
9371,2.0,0
9372,2.0,2
9373,2.0,2
9374,0.0,0
9375,1.0,1
9376,2.0,2
9377,0.0,0
9378,2.0,0
9379,2.0,0
9380,0.0,0
9381,0.0,0
9382,1.0,1
9383,0.0,0
9384,2.0,2
9385,0.0,2
9386,1.0,1
9387,2.0,2
9388,1.0,1
9389,2.0,2
9390,1.0,1
9391,2.0,2
9392,0.0,2
9393,1.0,1
9394,1.0,1
9395,1.0,1
9396,1.0,1
9397,0.0,0
9398,2.0,2
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,1.0,1
9404,2.0,2
9405,1.0,1
9406,1.0,1
9407,1.0,1
9408,2.0,2
9409,1.0,1
9410,2.0,2
9411,1.0,1
9412,2.0,2
9413,1.0,1
9414,0.0,0
9415,1.0,1
9416,1.0,0
9417,2.0,2
9418,1.0,0
9419,0.0,0
9420,1.0,1
9421,0.0,2
9422,0.0,2
9423,0.0,0
9424,2.0,2
9425,2.0,2
9426,2.0,2
9427,0.0,0
9428,2.0,2
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,2.0,2
