,predictions,target
7881,1.0,0
7882,1.0,0
7883,0.0,1
7884,0.0,1
7885,0.0,1
7886,1.0,0
7887,0.0,1
7888,1.0,0
7889,0.0,1
7890,1.0,0
7891,1.0,0
7892,1.0,1
7893,1.0,1
7894,0.0,1
7895,1.0,0
7896,0.0,1
7897,1.0,1
7898,1.0,0
7899,0.0,1
7900,1.0,1
7901,1.0,0
7902,1.0,1
7903,1.0,0
7904,1.0,1
7905,1.0,0
7906,0.0,1
7907,1.0,0
7908,1.0,0
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,1.0,1
7915,0.0,1
7916,1.0,1
7917,0.0,1
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,0.0,1
7922,0.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,1.0,0
7928,1.0,1
7929,1.0,0
7930,1.0,1
7931,1.0,1
7932,1.0,0
7933,1.0,0
7934,1.0,0
7935,1.0,0
7936,0.0,0
7937,0.0,1
7938,1.0,1
7939,0.0,0
7940,1.0,0
7941,0.0,0
7942,1.0,1
7943,1.0,0
7944,1.0,0
7945,1.0,1
7946,1.0,0
7947,1.0,1
7948,1.0,1
7949,1.0,0
7950,1.0,1
7951,1.0,1
7952,0.0,0
7953,1.0,0
7954,1.0,1
7955,0.0,1
7956,1.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,0
7960,1.0,0
7961,1.0,0
7962,1.0,0
7963,1.0,1
7964,0.0,1
7965,1.0,0
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,1.0,0
7970,0.0,1
7971,1.0,1
7972,1.0,1
7973,1.0,1
7974,1.0,1
7975,1.0,0
7976,0.0,0
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,1.0,0
7981,1.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,1.0,0
7987,0.0,1
7988,1.0,0
7989,1.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,1.0,1
7994,1.0,0
7995,1.0,1
7996,1.0,1
7997,1.0,0
7998,0.0,0
7999,1.0,0
8000,0.0,1
8001,0.0,0
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,0.0,1
8010,1.0,0
8011,0.0,0
8012,0.0,0
8013,0.0,1
8014,1.0,1
8015,0.0,0
8016,1.0,1
8017,0.0,0
8018,1.0,1
8019,1.0,0
8020,0.0,1
8021,1.0,1
8022,1.0,1
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,1.0,1
8027,0.0,0
8028,1.0,0
8029,0.0,0
8030,0.0,0
8031,0.0,1
8032,1.0,1
8033,1.0,1
8034,1.0,0
8035,1.0,1
8036,1.0,0
8037,0.0,0
8038,1.0,0
8039,1.0,1
8040,1.0,1
8041,1.0,0
8042,1.0,0
8043,0.0,0
8044,1.0,1
8045,1.0,1
8046,1.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,0.0,1
8053,1.0,1
8054,1.0,1
8055,0.0,0
8056,1.0,0
8057,1.0,1
8058,1.0,1
8059,1.0,0
8060,1.0,1
8061,1.0,0
8062,1.0,1
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,1.0,1
8069,0.0,0
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,0.0,0
8083,1.0,0
8084,1.0,1
8085,0.0,1
8086,0.0,0
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,1.0,1
8098,1.0,0
8099,1.0,1
8100,1.0,0
8101,1.0,1
8102,0.0,0
8103,0.0,1
8104,1.0,0
8105,0.0,0
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,0.0,0
8111,1.0,1
8112,0.0,0
8113,0.0,0
8114,1.0,1
8115,1.0,0
8116,0.0,0
8117,1.0,0
8118,0.0,1
8119,0.0,0
8120,1.0,1
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,0
8126,1.0,1
8127,1.0,1
8128,1.0,0
8129,0.0,0
8130,1.0,1
8131,1.0,0
8132,1.0,1
8133,1.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,1.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,0
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,1.0,0
8147,0.0,0
8148,1.0,1
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,0.0,0
8155,1.0,0
8156,0.0,0
8157,0.0,0
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,0.0,1
8176,0.0,1
8177,1.0,1
8178,0.0,0
8179,1.0,1
8180,1.0,1
8181,0.0,0
8182,1.0,0
8183,1.0,1
8184,1.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,1
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,0.0,0
8207,1.0,1
8208,0.0,0
8209,1.0,0
8210,1.0,1
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,1
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,1.0,1
8220,1.0,1
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,1.0,0
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,1.0,1
8239,1.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,1.0,0
8244,1.0,1
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,1.0,1
8257,1.0,1
8258,1.0,1
8259,0.0,0
8260,1.0,0
8261,1.0,1
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,1
8266,0.0,0
8267,0.0,0
8268,0.0,1
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,1.0,0
8278,0.0,0
8279,1.0,0
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,1.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,1
8293,1.0,1
8294,0.0,0
8295,0.0,0
8296,1.0,1
8297,1.0,1
8298,1.0,1
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,1.0,1
8316,0.0,1
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,1.0,1
8321,0.0,0
8322,1.0,1
8323,1.0,1
8324,1.0,0
8325,1.0,1
8326,0.0,0
8327,0.0,0
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,1
8335,0.0,0
8336,0.0,0
8337,0.0,1
8338,0.0,0
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,1.0,1
8348,1.0,1
8349,0.0,0
8350,0.0,0
8351,0.0,1
8352,0.0,0
8353,0.0,0
8354,0.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,0.0,0
8369,0.0,0
8370,1.0,1
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,0.0,1
8383,1.0,1
8384,1.0,1
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,0.0,0
8389,0.0,1
8390,0.0,0
8391,1.0,1
8392,0.0,0
8393,1.0,0
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,1.0,1
8398,1.0,1
8399,0.0,1
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,1.0,0
8404,1.0,1
8405,1.0,0
8406,1.0,1
8407,1.0,1
8408,1.0,0
8409,1.0,1
8410,0.0,0
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,0.0,0
8416,1.0,1
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,0.0,0
8421,1.0,1
8422,0.0,1
8423,0.0,1
8424,0.0,0
8425,0.0,0
8426,1.0,1
8427,1.0,1
8428,0.0,0
8429,0.0,1
8430,0.0,0
8431,1.0,0
8432,0.0,0
8433,0.0,1
8434,0.0,0
8435,0.0,1
8436,1.0,0
8437,0.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,1
8441,1.0,1
8442,1.0,1
8443,0.0,1
8444,0.0,0
8445,1.0,1
8446,1.0,1
8447,1.0,1
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,0.0,1
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,0.0,0
8465,0.0,0
8466,1.0,1
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,1.0,0
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,1.0,0
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,1.0,1
8487,1.0,1
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,0.0,0
8492,0.0,0
8493,0.0,1
8494,0.0,0
8495,1.0,1
8496,0.0,1
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,0.0,0
8501,1.0,1
8502,0.0,0
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,1.0,0
8508,1.0,1
8509,0.0,0
8510,0.0,0
8511,1.0,0
8512,1.0,1
8513,1.0,1
8514,1.0,1
8515,0.0,1
8516,1.0,1
8517,0.0,0
8518,1.0,1
8519,1.0,1
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,0.0,0
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,1.0,1
8541,0.0,0
8542,0.0,1
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,1.0,0
8560,1.0,1
8561,1.0,1
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,1.0,1
8571,0.0,0
8572,1.0,1
8573,1.0,0
8574,0.0,0
8575,0.0,1
8576,1.0,1
8577,0.0,1
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,0.0,0
8588,1.0,1
8589,1.0,0
8590,1.0,1
8591,1.0,1
8592,1.0,1
8593,0.0,0
8594,0.0,1
8595,0.0,0
8596,0.0,0
8597,1.0,1
8598,0.0,0
8599,0.0,0
8600,0.0,1
8601,0.0,0
8602,1.0,1
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,0.0,0
8612,1.0,1
8613,0.0,1
8614,0.0,0
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,0.0,0
8619,0.0,1
8620,0.0,0
8621,0.0,0
8622,0.0,1
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,0.0,0
8632,1.0,1
8633,0.0,1
8634,1.0,1
8635,0.0,1
8636,0.0,1
8637,1.0,1
8638,1.0,0
8639,1.0,1
8640,0.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,0.0,0
8651,1.0,0
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,1.0,1
8657,0.0,0
8658,0.0,0
8659,1.0,1
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,0.0,0
8670,1.0,1
8671,0.0,1
8672,1.0,1
8673,0.0,0
8674,0.0,1
8675,0.0,0
8676,0.0,0
8677,1.0,0
8678,0.0,0
8679,0.0,1
8680,1.0,1
8681,0.0,0
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,0.0,1
8686,0.0,1
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,0.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,1.0,0
8698,1.0,1
8699,0.0,1
8700,0.0,0
8701,1.0,0
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,1.0,1
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,1.0,0
8712,0.0,0
8713,1.0,1
8714,1.0,1
8715,0.0,0
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,0.0,1
8727,1.0,1
8728,1.0,1
8729,0.0,0
8730,1.0,0
8731,0.0,1
8732,1.0,0
8733,0.0,0
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,0.0,1
8740,0.0,0
8741,0.0,1
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,1.0,1
8752,1.0,1
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,1.0,1
8758,0.0,0
8759,0.0,0
8760,1.0,1
8761,0.0,1
8762,0.0,0
8763,0.0,0
8764,0.0,1
8765,1.0,1
8766,0.0,0
8767,1.0,1
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,1.0,1
8772,1.0,1
8773,0.0,0
8774,0.0,0
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,1.0,1
8786,1.0,1
8787,1.0,1
8788,0.0,0
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,0.0,0
8800,1.0,1
8801,1.0,1
8802,0.0,0
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,1
8809,0.0,0
8810,0.0,0
8811,0.0,0
8812,1.0,1
8813,0.0,0
8814,0.0,0
8815,0.0,0
8816,1.0,1
8817,1.0,1
8818,1.0,1
8819,1.0,1
8820,1.0,1
8821,0.0,0
8822,0.0,0
8823,1.0,1
8824,0.0,0
8825,1.0,1
8826,0.0,0
8827,0.0,0
8828,1.0,0
8829,0.0,1
8830,1.0,1
8831,1.0,1
8832,1.0,0
8833,1.0,1
8834,0.0,1
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,0.0,1
8851,1.0,1
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,0.0,0
8862,0.0,0
8863,0.0,0
8864,0.0,0
8865,0.0,0
8866,1.0,1
8867,0.0,0
8868,0.0,1
8869,0.0,0
8870,0.0,1
8871,1.0,1
8872,0.0,0
8873,0.0,1
8874,0.0,1
8875,0.0,0
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,1.0,0
8883,1.0,1
8884,0.0,0
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,0.0,0
8901,1.0,1
8902,1.0,1
8903,1.0,1
8904,0.0,0
8905,0.0,1
8906,0.0,0
8907,0.0,0
8908,1.0,0
8909,0.0,0
8910,1.0,1
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,0.0,0
8917,1.0,1
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,1.0,1
8922,0.0,1
8923,1.0,1
8924,1.0,0
8925,0.0,0
8926,0.0,1
8927,0.0,0
8928,0.0,1
8929,1.0,1
8930,1.0,1
8931,0.0,0
8932,0.0,0
8933,1.0,1
8934,0.0,1
8935,1.0,1
8936,1.0,1
8937,1.0,1
8938,0.0,1
8939,1.0,1
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,0.0,0
8944,0.0,0
8945,0.0,1
8946,0.0,0
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,0.0,0
8951,0.0,1
8952,0.0,1
8953,0.0,0
8954,1.0,1
8955,0.0,1
8956,0.0,0
8957,0.0,0
8958,1.0,1
8959,0.0,0
8960,1.0,1
8961,1.0,1
8962,0.0,0
8963,1.0,0
8964,1.0,1
8965,0.0,0
8966,1.0,1
8967,0.0,0
8968,0.0,0
8969,0.0,1
8970,1.0,1
8971,0.0,0
8972,0.0,1
8973,1.0,1
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,1.0,1
8978,1.0,0
8979,0.0,0
8980,1.0,1
8981,0.0,1
8982,1.0,1
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,0.0,0
8987,1.0,1
8988,1.0,1
8989,0.0,0
8990,1.0,1
8991,1.0,0
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,0.0,0
8999,1.0,1
9000,1.0,0
9001,1.0,1
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,0.0,1
9008,0.0,1
9009,0.0,1
9010,1.0,1
9011,1.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,0.0,0
9022,0.0,0
9023,0.0,0
9024,1.0,1
9025,1.0,1
9026,1.0,1
9027,1.0,1
9028,0.0,0
9029,1.0,1
9030,1.0,1
9031,1.0,0
9032,1.0,1
9033,1.0,0
9034,0.0,0
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,1.0,0
9040,0.0,0
9041,0.0,1
9042,0.0,1
9043,1.0,1
9044,1.0,1
9045,0.0,0
9046,1.0,1
9047,0.0,0
9048,0.0,0
9049,0.0,0
9050,1.0,1
9051,1.0,1
9052,0.0,0
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,1.0,0
9062,1.0,1
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,1.0,1
9072,0.0,0
9073,1.0,1
9074,0.0,1
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,1.0,1
9079,0.0,1
9080,0.0,0
9081,1.0,1
9082,1.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,1.0,1
9087,1.0,1
9088,0.0,0
9089,1.0,1
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,1.0,0
9095,1.0,1
9096,0.0,1
9097,1.0,1
9098,0.0,0
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,0.0,0
9103,1.0,0
9104,1.0,1
9105,1.0,1
9106,0.0,0
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,1.0,0
9114,0.0,0
9115,0.0,0
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,0.0,0
9120,1.0,0
9121,0.0,1
9122,1.0,0
9123,1.0,1
9124,1.0,1
9125,1.0,0
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,1.0,0
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,0
9136,1.0,1
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,0.0,0
9148,1.0,0
9149,1.0,1
9150,1.0,1
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,1.0,1
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,1.0,1
9168,1.0,1
9169,0.0,0
9170,0.0,1
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,0
9176,1.0,1
9177,0.0,1
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,1.0,1
9182,1.0,1
9183,1.0,1
9184,0.0,0
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,0.0,0
9189,1.0,0
9190,0.0,0
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,1.0,0
9195,0.0,0
9196,1.0,1
9197,1.0,1
9198,0.0,0
9199,1.0,1
9200,1.0,0
9201,1.0,0
9202,1.0,1
9203,0.0,0
9204,0.0,0
9205,0.0,0
9206,0.0,0
9207,1.0,1
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,0.0,0
9214,0.0,1
9215,1.0,1
9216,1.0,1
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,0.0,0
9224,0.0,0
9225,0.0,0
9226,0.0,0
9227,1.0,1
9228,0.0,0
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,1.0,1
9233,0.0,1
9234,0.0,0
9235,0.0,1
9236,0.0,0
9237,1.0,1
9238,0.0,1
9239,1.0,1
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,1.0,0
9248,0.0,0
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,0.0,0
9253,1.0,0
9254,1.0,0
9255,1.0,0
9256,1.0,0
9257,1.0,1
9258,1.0,1
9259,0.0,0
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,1.0,1
9272,0.0,1
9273,1.0,1
9274,1.0,1
9275,0.0,0
9276,0.0,1
9277,1.0,1
9278,1.0,1
9279,0.0,0
9280,1.0,1
9281,1.0,1
9282,1.0,1
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,1.0,1
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,0
9291,1.0,0
9292,1.0,0
9293,0.0,0
9294,0.0,1
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,0
9300,1.0,1
9301,0.0,0
9302,0.0,0
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,0.0,0
9308,0.0,0
9309,1.0,1
9310,1.0,1
9311,0.0,0
9312,0.0,1
9313,0.0,0
9314,1.0,1
9315,1.0,1
9316,1.0,1
9317,0.0,1
9318,0.0,0
9319,0.0,0
9320,1.0,1
9321,0.0,0
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,0.0,0
9330,0.0,0
9331,0.0,0
9332,1.0,1
9333,1.0,1
9334,0.0,0
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,1.0,1
9341,1.0,1
9342,1.0,1
9343,1.0,1
9344,1.0,1
9345,0.0,1
9346,1.0,1
9347,0.0,0
9348,0.0,0
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,1.0,1
9355,1.0,1
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,0.0,0
9360,0.0,1
9361,1.0,1
9362,0.0,1
9363,1.0,1
9364,0.0,0
9365,1.0,1
9366,0.0,0
9367,0.0,0
9368,1.0,1
9369,1.0,1
9370,1.0,1
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,0.0,1
9378,0.0,0
9379,1.0,1
9380,0.0,0
9381,0.0,0
9382,0.0,1
9383,1.0,1
9384,0.0,1
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,1.0,1
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,1.0,1
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,0.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,0
9400,1.0,0
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,1.0,1
9408,1.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,1.0,1
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,0.0,0
9418,1.0,1
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,1.0,1
9424,0.0,0
9425,0.0,1
9426,0.0,0
9427,1.0,0
9428,1.0,1
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,1.0,1
