,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,1
7886,0.0,0
7887,1.0,1
7888,0.0,1
7889,1.0,1
7890,0.0,0
7891,1.0,1
7892,0.0,0
7893,0.0,0
7894,1.0,1
7895,0.0,1
7896,0.0,0
7897,1.0,1
7898,0.0,0
7899,0.0,1
7900,1.0,1
7901,1.0,1
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,0.0,1
7906,0.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,1
7910,1.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,0.0,1
7916,1.0,1
7917,0.0,0
7918,1.0,0
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,0.0,0
7926,1.0,1
7927,1.0,1
7928,0.0,1
7929,0.0,0
7930,1.0,0
7931,1.0,1
7932,0.0,0
7933,0.0,0
7934,1.0,1
7935,0.0,1
7936,1.0,1
7937,0.0,1
7938,0.0,0
7939,0.0,1
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,0.0,1
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,1.0,0
7955,1.0,1
7956,1.0,0
7957,0.0,1
7958,1.0,1
7959,1.0,1
7960,1.0,0
7961,1.0,0
7962,1.0,1
7963,1.0,1
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,0.0,1
7970,1.0,1
7971,0.0,1
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,1.0,1
7976,0.0,0
7977,0.0,0
7978,1.0,1
7979,1.0,1
7980,0.0,1
7981,0.0,0
7982,1.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,1
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,1.0,0
8003,1.0,1
8004,0.0,1
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,0.0,0
8016,0.0,1
8017,1.0,0
8018,1.0,1
8019,1.0,1
8020,0.0,1
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,1
8027,1.0,0
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,0.0,0
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,0.0,0
8037,0.0,1
8038,1.0,0
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,1.0,1
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,1.0,1
8062,1.0,1
8063,1.0,1
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,1.0,1
8074,1.0,0
8075,1.0,1
8076,0.0,0
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,1.0,1
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,0.0,0
8096,1.0,1
8097,1.0,0
8098,1.0,0
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,1.0,0
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,0.0,0
8110,1.0,1
8111,1.0,1
8112,0.0,0
8113,1.0,1
8114,1.0,1
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,1.0,0
8121,0.0,1
8122,0.0,0
8123,0.0,0
8124,1.0,1
8125,1.0,0
8126,1.0,1
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,1.0,1
8131,0.0,0
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,0.0,1
8136,0.0,0
8137,1.0,0
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,0.0,0
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,1.0,0
8156,1.0,0
8157,1.0,1
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,1.0,1
8162,0.0,0
8163,1.0,1
8164,1.0,1
8165,1.0,1
8166,1.0,1
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,1.0,1
8172,0.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,1.0,1
8180,1.0,0
8181,1.0,0
8182,1.0,1
8183,1.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,1
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,0.0,1
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,0.0,1
8201,0.0,0
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,1.0,1
8212,1.0,0
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,0.0,0
8217,1.0,1
8218,1.0,1
8219,0.0,0
8220,1.0,1
8221,1.0,0
8222,1.0,1
8223,0.0,0
8224,0.0,1
8225,0.0,0
8226,0.0,0
8227,1.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,0.0,0
8238,0.0,0
8239,1.0,1
8240,1.0,0
8241,1.0,1
8242,0.0,0
8243,0.0,0
8244,1.0,0
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,0.0,0
8249,0.0,0
8250,1.0,1
8251,0.0,0
8252,0.0,1
8253,1.0,1
8254,1.0,1
8255,0.0,0
8256,0.0,1
8257,1.0,0
8258,0.0,0
8259,0.0,1
8260,1.0,1
8261,1.0,1
8262,0.0,1
8263,0.0,0
8264,1.0,1
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,0.0,0
8275,0.0,0
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,1.0,1
8280,1.0,1
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,0.0,0
8293,1.0,1
8294,1.0,0
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,1.0,1
8304,0.0,0
8305,1.0,1
8306,1.0,1
8307,0.0,1
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,1.0,0
8317,1.0,1
8318,0.0,1
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,0.0,0
8324,0.0,1
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,1.0,1
8349,0.0,1
8350,0.0,0
8351,0.0,0
8352,1.0,1
8353,0.0,1
8354,0.0,1
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,1.0,1
8359,1.0,1
8360,1.0,1
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,1.0,1
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,1.0,0
8376,1.0,1
8377,1.0,1
8378,0.0,0
8379,1.0,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,1.0,1
8387,0.0,0
8388,0.0,1
8389,0.0,0
8390,1.0,1
8391,0.0,0
8392,0.0,0
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,0.0,1
8407,0.0,0
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,1.0,1
8415,1.0,0
8416,0.0,1
8417,1.0,1
8418,0.0,1
8419,0.0,0
8420,1.0,1
8421,1.0,1
8422,0.0,1
8423,1.0,1
8424,1.0,1
8425,1.0,1
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,0.0,1
8436,1.0,0
8437,1.0,1
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,0.0,1
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,1.0,1
8446,1.0,0
8447,0.0,0
8448,1.0,1
8449,0.0,1
8450,1.0,1
8451,1.0,1
8452,1.0,0
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,0.0,0
8459,1.0,1
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,1.0,1
8469,1.0,0
8470,1.0,0
8471,0.0,0
8472,0.0,0
8473,1.0,0
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,1.0,0
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,1.0,0
8487,1.0,1
8488,1.0,1
8489,1.0,0
8490,0.0,0
8491,1.0,1
8492,1.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,1
8496,1.0,1
8497,1.0,1
8498,1.0,1
8499,1.0,1
8500,0.0,0
8501,1.0,0
8502,0.0,0
8503,0.0,0
8504,1.0,1
8505,0.0,0
8506,1.0,1
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,0.0,0
8514,1.0,1
8515,1.0,1
8516,1.0,0
8517,1.0,1
8518,0.0,0
8519,0.0,0
8520,0.0,1
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,1.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,1.0,1
8529,1.0,0
8530,1.0,0
8531,0.0,0
8532,0.0,0
8533,1.0,0
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,1.0,0
8538,1.0,1
8539,1.0,1
8540,0.0,1
8541,0.0,0
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,1.0,0
8546,1.0,1
8547,0.0,0
8548,1.0,0
8549,1.0,1
8550,1.0,1
8551,1.0,1
8552,0.0,0
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,1.0,1
8560,0.0,1
8561,1.0,1
8562,0.0,1
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,1.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,0.0,1
8579,0.0,0
8580,0.0,0
8581,1.0,0
8582,0.0,0
8583,1.0,0
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,1.0,1
8589,0.0,0
8590,1.0,1
8591,1.0,0
8592,1.0,1
8593,1.0,1
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,0.0,0
8598,1.0,1
8599,0.0,1
8600,1.0,1
8601,1.0,1
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,1.0,1
8613,0.0,0
8614,1.0,0
8615,0.0,1
8616,0.0,0
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,0.0,0
8621,1.0,1
8622,1.0,1
8623,0.0,1
8624,0.0,0
8625,1.0,1
8626,1.0,1
8627,0.0,0
8628,0.0,1
8629,0.0,0
8630,1.0,0
8631,1.0,1
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,1
8650,1.0,1
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,0.0,0
8658,1.0,0
8659,1.0,0
8660,0.0,0
8661,1.0,1
8662,1.0,1
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,1.0,0
8679,1.0,1
8680,0.0,0
8681,1.0,1
8682,1.0,0
8683,1.0,0
8684,0.0,0
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,1.0,0
8707,1.0,1
8708,0.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,1
8714,0.0,0
8715,0.0,0
8716,0.0,1
8717,1.0,1
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,1.0,1
8723,1.0,1
8724,0.0,1
8725,0.0,0
8726,0.0,0
8727,1.0,1
8728,1.0,0
8729,1.0,1
8730,0.0,0
8731,1.0,1
8732,1.0,1
8733,0.0,0
8734,1.0,1
8735,1.0,1
8736,1.0,0
8737,1.0,1
8738,1.0,1
8739,1.0,0
8740,1.0,1
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,0.0,0
8753,0.0,0
8754,1.0,1
8755,1.0,1
8756,0.0,0
8757,1.0,1
8758,0.0,0
8759,1.0,0
8760,0.0,0
8761,1.0,0
8762,0.0,0
8763,1.0,1
8764,1.0,0
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,1.0,0
8769,0.0,0
8770,1.0,1
8771,1.0,0
8772,0.0,0
8773,1.0,0
8774,0.0,0
8775,1.0,0
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,1.0,0
8780,0.0,0
8781,1.0,0
8782,1.0,0
8783,1.0,1
8784,0.0,0
8785,0.0,0
8786,0.0,1
8787,1.0,1
8788,1.0,1
8789,0.0,0
8790,1.0,1
8791,1.0,1
8792,1.0,0
8793,1.0,1
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,0.0,1
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,1.0,0
8802,1.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,1.0,1
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,1.0,1
8819,1.0,1
8820,1.0,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,1.0,1
8825,0.0,0
8826,1.0,1
8827,1.0,1
8828,1.0,1
8829,0.0,1
8830,1.0,1
8831,1.0,1
8832,1.0,1
8833,1.0,1
8834,1.0,1
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,0.0,1
8842,0.0,0
8843,1.0,1
8844,1.0,1
8845,0.0,0
8846,1.0,1
8847,1.0,0
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,1.0,0
8853,1.0,1
8854,0.0,0
8855,1.0,0
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,1.0,1
8864,1.0,1
8865,0.0,0
8866,1.0,0
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,1.0,1
8871,1.0,1
8872,0.0,1
8873,1.0,0
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,1.0,1
8878,0.0,0
8879,1.0,0
8880,1.0,1
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,0.0,0
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,1.0,1
8893,1.0,1
8894,1.0,1
8895,1.0,0
8896,0.0,0
8897,1.0,1
8898,0.0,0
8899,1.0,1
8900,0.0,0
8901,1.0,1
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,1.0,1
8908,1.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,1.0,1
8915,1.0,1
8916,1.0,1
8917,1.0,1
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,1.0,1
8922,1.0,1
8923,0.0,0
8924,0.0,0
8925,0.0,1
8926,1.0,1
8927,1.0,0
8928,1.0,1
8929,0.0,0
8930,1.0,0
8931,1.0,1
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,1.0,1
8936,1.0,1
8937,0.0,0
8938,0.0,1
8939,0.0,0
8940,1.0,1
8941,1.0,1
8942,0.0,0
8943,0.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,1.0,0
8948,1.0,0
8949,0.0,0
8950,0.0,0
8951,1.0,0
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,0.0,0
8958,0.0,1
8959,0.0,1
8960,1.0,1
8961,1.0,1
8962,0.0,1
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,0.0,0
8967,1.0,1
8968,0.0,0
8969,1.0,1
8970,0.0,0
8971,1.0,1
8972,0.0,0
8973,0.0,0
8974,1.0,1
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,0.0,1
8982,1.0,1
8983,1.0,0
8984,0.0,0
8985,0.0,0
8986,1.0,0
8987,1.0,1
8988,1.0,1
8989,0.0,1
8990,1.0,1
8991,1.0,1
8992,0.0,0
8993,0.0,0
8994,0.0,1
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,0.0,0
8999,1.0,1
9000,1.0,0
9001,0.0,0
9002,1.0,1
9003,1.0,0
9004,0.0,0
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,1.0,1
9009,0.0,0
9010,0.0,1
9011,1.0,1
9012,0.0,0
9013,1.0,1
9014,0.0,0
9015,0.0,0
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,0.0,1
9020,1.0,1
9021,0.0,0
9022,0.0,0
9023,1.0,1
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,1.0,0
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,1.0,1
9035,1.0,1
9036,1.0,0
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,1.0,0
9042,1.0,0
9043,1.0,1
9044,1.0,1
9045,0.0,0
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,1.0,1
9050,1.0,1
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,1.0,1
9055,0.0,0
9056,1.0,1
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,1.0,1
9061,0.0,0
9062,0.0,0
9063,1.0,1
9064,1.0,0
9065,1.0,1
9066,1.0,0
9067,1.0,1
9068,0.0,0
9069,0.0,0
9070,0.0,0
9071,1.0,1
9072,0.0,1
9073,1.0,1
9074,1.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,1.0,0
9080,1.0,1
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,0.0,0
9085,1.0,0
9086,1.0,0
9087,1.0,0
9088,0.0,1
9089,0.0,0
9090,1.0,0
9091,1.0,1
9092,1.0,0
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,1.0,1
9101,0.0,1
9102,0.0,1
9103,1.0,0
9104,1.0,1
9105,0.0,0
9106,1.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,0.0,0
9116,0.0,0
9117,1.0,1
9118,1.0,1
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,1.0,0
9123,1.0,1
9124,1.0,1
9125,0.0,1
9126,1.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,1.0,1
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,1.0,1
9136,1.0,1
9137,1.0,0
9138,0.0,0
9139,0.0,0
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,1.0,1
9150,0.0,0
9151,1.0,1
9152,0.0,0
9153,1.0,1
9154,1.0,0
9155,0.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,0.0,0
9162,1.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,1.0,1
9168,0.0,0
9169,1.0,1
9170,1.0,0
9171,0.0,0
9172,1.0,1
9173,0.0,0
9174,1.0,1
9175,0.0,1
9176,0.0,0
9177,1.0,1
9178,0.0,1
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,1.0,1
9183,1.0,1
9184,0.0,0
9185,0.0,0
9186,1.0,0
9187,1.0,1
9188,0.0,0
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,1.0,1
9193,1.0,1
9194,1.0,1
9195,0.0,0
9196,1.0,0
9197,1.0,1
9198,0.0,0
9199,0.0,0
9200,0.0,0
9201,1.0,1
9202,0.0,0
9203,1.0,0
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,1.0,1
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,1.0,1
9212,0.0,0
9213,1.0,1
9214,0.0,1
9215,0.0,0
9216,1.0,0
9217,0.0,0
9218,0.0,0
9219,1.0,1
9220,1.0,1
9221,1.0,1
9222,0.0,0
9223,1.0,1
9224,0.0,1
9225,1.0,0
9226,1.0,0
9227,0.0,0
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,1.0,0
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,0
9239,1.0,1
9240,1.0,0
9241,1.0,0
9242,0.0,0
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,1.0,1
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,0.0,1
9251,1.0,1
9252,0.0,0
9253,0.0,0
9254,1.0,1
9255,0.0,0
9256,0.0,0
9257,1.0,1
9258,1.0,1
9259,0.0,0
9260,1.0,1
9261,1.0,1
9262,1.0,1
9263,0.0,0
9264,1.0,1
9265,1.0,0
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,1.0,0
9271,1.0,1
9272,1.0,0
9273,1.0,1
9274,1.0,0
9275,1.0,1
9276,0.0,1
9277,1.0,1
9278,1.0,1
9279,1.0,1
9280,1.0,1
9281,1.0,1
9282,1.0,0
9283,0.0,0
9284,0.0,0
9285,1.0,0
9286,1.0,1
9287,1.0,1
9288,1.0,1
9289,0.0,1
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,0.0,0
9294,1.0,1
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,0
9299,0.0,0
9300,0.0,0
9301,1.0,1
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,1.0,0
9309,0.0,0
9310,0.0,0
9311,1.0,1
9312,0.0,0
9313,0.0,0
9314,0.0,0
9315,0.0,0
9316,1.0,1
9317,0.0,0
9318,0.0,1
9319,1.0,1
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,1.0,1
9324,0.0,1
9325,1.0,0
9326,1.0,1
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,1.0,1
9335,0.0,0
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,1.0,0
9342,1.0,1
9343,0.0,0
9344,0.0,0
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,1.0,1
9352,1.0,1
9353,1.0,0
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,1.0,1
9360,1.0,0
9361,1.0,1
9362,1.0,1
9363,0.0,0
9364,0.0,1
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,0
9369,0.0,0
9370,1.0,1
9371,1.0,1
9372,1.0,1
9373,1.0,1
9374,0.0,1
9375,0.0,0
9376,1.0,1
9377,1.0,1
9378,0.0,0
9379,1.0,0
9380,0.0,0
9381,0.0,0
9382,1.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,0
9386,1.0,1
9387,1.0,1
9388,0.0,0
9389,0.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,0.0,0
9398,0.0,1
9399,0.0,0
9400,1.0,0
9401,1.0,0
9402,0.0,0
9403,1.0,1
9404,1.0,1
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,1.0,1
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,1.0,1
9419,1.0,1
9420,1.0,1
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,0.0,0
9426,0.0,0
9427,1.0,1
9428,0.0,1
9429,0.0,0
9430,0.0,0
9431,1.0,1
9432,1.0,1
9433,0.0,1
9434,1.0,1
