,predictions,target
7881,1.0,1
7882,0.0,2
7883,1.0,1
7884,2.0,2
7885,2.0,2
7886,2.0,2
7887,2.0,2
7888,1.0,2
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,1.0,1
7895,2.0,2
7896,2.0,2
7897,2.0,2
7898,0.0,0
7899,1.0,1
7900,1.0,0
7901,1.0,1
7902,2.0,2
7903,0.0,0
7904,2.0,2
7905,1.0,1
7906,2.0,2
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,2.0,2
7911,0.0,0
7912,0.0,0
7913,1.0,1
7914,0.0,0
7915,0.0,0
7916,1.0,1
7917,2.0,2
7918,1.0,2
7919,2.0,2
7920,1.0,1
7921,2.0,2
7922,0.0,0
7923,1.0,1
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,1.0,2
7932,1.0,0
7933,0.0,0
7934,0.0,2
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,2.0,2
7940,2.0,2
7941,2.0,2
7942,1.0,1
7943,2.0,2
7944,0.0,0
7945,0.0,0
7946,1.0,1
7947,0.0,0
7948,1.0,1
7949,1.0,1
7950,2.0,2
7951,2.0,2
7952,0.0,0
7953,1.0,1
7954,1.0,1
7955,1.0,0
7956,2.0,2
7957,1.0,1
7958,1.0,1
7959,2.0,2
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,2
7964,2.0,2
7965,2.0,2
7966,0.0,0
7967,1.0,1
7968,2.0,2
7969,0.0,0
7970,0.0,1
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,2.0,2
7977,2.0,2
7978,0.0,2
7979,2.0,2
7980,0.0,0
7981,0.0,0
7982,1.0,1
7983,1.0,2
7984,1.0,1
7985,2.0,2
7986,1.0,1
7987,2.0,2
7988,1.0,1
7989,2.0,2
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,2.0,2
7995,2.0,2
7996,2.0,2
7997,0.0,0
7998,1.0,1
7999,2.0,2
8000,1.0,1
8001,1.0,1
8002,1.0,1
8003,2.0,2
8004,1.0,1
8005,0.0,0
8006,0.0,0
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,2.0,2
8012,2.0,2
8013,1.0,1
8014,2.0,2
8015,0.0,0
8016,2.0,2
8017,1.0,1
8018,2.0,2
8019,1.0,1
8020,1.0,1
8021,0.0,0
8022,0.0,2
8023,0.0,0
8024,2.0,2
8025,2.0,2
8026,2.0,2
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,1.0,1
8031,0.0,0
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,1.0,1
8036,0.0,0
8037,2.0,2
8038,2.0,2
8039,1.0,1
8040,0.0,0
8041,0.0,2
8042,2.0,2
8043,1.0,1
8044,2.0,2
8045,0.0,0
8046,0.0,0
8047,1.0,2
8048,2.0,2
8049,0.0,0
8050,1.0,1
8051,2.0,2
8052,1.0,1
8053,2.0,2
8054,2.0,2
8055,0.0,0
8056,1.0,1
8057,0.0,1
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,1.0,1
8062,1.0,1
8063,0.0,0
8064,1.0,1
8065,0.0,0
8066,2.0,2
8067,2.0,2
8068,1.0,1
8069,2.0,2
8070,2.0,2
8071,1.0,1
8072,2.0,2
8073,2.0,2
8074,0.0,0
8075,1.0,1
8076,2.0,2
8077,2.0,2
8078,2.0,2
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,0.0,0
8083,1.0,0
8084,0.0,0
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,2.0,2
8089,0.0,0
8090,0.0,0
8091,2.0,2
8092,1.0,1
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,1.0,2
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,1.0,1
8105,2.0,2
8106,0.0,0
8107,0.0,0
8108,1.0,1
8109,0.0,0
8110,2.0,2
8111,2.0,2
8112,2.0,2
8113,2.0,1
8114,2.0,2
8115,0.0,2
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,2.0,2
8121,1.0,1
8122,2.0,2
8123,2.0,2
8124,0.0,1
8125,1.0,1
8126,0.0,0
8127,1.0,1
8128,2.0,2
8129,1.0,1
8130,0.0,2
8131,1.0,1
8132,1.0,1
8133,2.0,2
8134,2.0,2
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,0.0,0
8142,1.0,1
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,1.0,1
8147,2.0,2
8148,2.0,2
8149,2.0,2
8150,0.0,0
8151,1.0,1
8152,1.0,1
8153,2.0,2
8154,1.0,1
8155,0.0,0
8156,2.0,2
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,0.0,0
8163,2.0,2
8164,1.0,2
8165,2.0,2
8166,1.0,1
8167,0.0,2
8168,2.0,2
8169,1.0,1
8170,1.0,1
8171,2.0,2
8172,2.0,2
8173,0.0,0
8174,2.0,2
8175,2.0,2
8176,2.0,2
8177,1.0,1
8178,0.0,0
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,2.0,2
8185,0.0,0
8186,1.0,1
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,2.0,2
8194,2.0,2
8195,0.0,0
8196,2.0,2
8197,2.0,2
8198,1.0,1
8199,2.0,2
8200,2.0,2
8201,1.0,1
8202,0.0,0
8203,2.0,2
8204,0.0,0
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,2.0,2
8209,2.0,2
8210,0.0,0
8211,1.0,1
8212,0.0,2
8213,2.0,2
8214,0.0,2
8215,0.0,0
8216,0.0,0
8217,1.0,1
8218,0.0,0
8219,2.0,2
8220,2.0,2
8221,0.0,2
8222,0.0,0
8223,0.0,0
8224,2.0,2
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,2.0,2
8230,0.0,0
8231,2.0,2
8232,2.0,2
8233,1.0,1
8234,2.0,2
8235,2.0,2
8236,1.0,1
8237,2.0,2
8238,2.0,2
8239,1.0,1
8240,2.0,2
8241,1.0,1
8242,1.0,1
8243,0.0,0
8244,1.0,1
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,0.0,2
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,2.0,2
8254,0.0,2
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,2.0,2
8259,2.0,2
8260,1.0,1
8261,0.0,0
8262,0.0,2
8263,2.0,2
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,2.0,2
8269,1.0,1
8270,1.0,1
8271,1.0,1
8272,0.0,0
8273,0.0,2
8274,1.0,1
8275,1.0,2
8276,2.0,2
8277,0.0,0
8278,0.0,0
8279,2.0,0
8280,2.0,2
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,2.0,2
8285,1.0,1
8286,1.0,1
8287,1.0,1
8288,2.0,2
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,2.0,2
8293,1.0,1
8294,2.0,0
8295,1.0,1
8296,2.0,0
8297,0.0,0
8298,0.0,0
8299,2.0,2
8300,1.0,1
8301,0.0,0
8302,0.0,0
8303,2.0,2
8304,1.0,0
8305,0.0,0
8306,2.0,2
8307,2.0,2
8308,0.0,0
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,2.0,0
8314,0.0,0
8315,2.0,2
8316,0.0,0
8317,0.0,0
8318,2.0,2
8319,2.0,2
8320,1.0,1
8321,2.0,2
8322,1.0,1
8323,1.0,1
8324,0.0,0
8325,2.0,0
8326,2.0,2
8327,0.0,0
8328,2.0,2
8329,1.0,1
8330,2.0,2
8331,1.0,1
8332,0.0,0
8333,2.0,0
8334,2.0,2
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,2.0,2
8339,2.0,2
8340,1.0,1
8341,2.0,2
8342,1.0,1
8343,2.0,2
8344,1.0,1
8345,1.0,1
8346,1.0,1
8347,2.0,2
8348,1.0,1
8349,0.0,0
8350,0.0,2
8351,2.0,2
8352,1.0,1
8353,1.0,1
8354,2.0,2
8355,2.0,2
8356,0.0,0
8357,2.0,2
8358,2.0,2
8359,2.0,2
8360,1.0,1
8361,0.0,0
8362,1.0,1
8363,1.0,1
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,2.0,0
8368,1.0,1
8369,1.0,1
8370,1.0,2
8371,0.0,0
8372,0.0,0
8373,2.0,2
8374,2.0,2
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,1.0,1
8379,2.0,0
8380,1.0,1
8381,2.0,2
8382,0.0,0
8383,2.0,2
8384,1.0,1
8385,2.0,2
8386,2.0,2
8387,1.0,1
8388,2.0,0
8389,1.0,1
8390,1.0,1
8391,2.0,2
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,1.0,1
8399,2.0,1
8400,1.0,1
8401,2.0,2
8402,2.0,2
8403,2.0,2
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,2.0,2
8408,0.0,0
8409,2.0,2
8410,2.0,2
8411,1.0,1
8412,2.0,0
8413,1.0,1
8414,1.0,1
8415,2.0,2
8416,0.0,0
8417,0.0,1
8418,0.0,0
8419,2.0,2
8420,2.0,2
8421,0.0,0
8422,2.0,0
8423,2.0,2
8424,0.0,0
8425,2.0,2
8426,2.0,2
8427,1.0,0
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,2.0,2
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,2.0,2
8439,0.0,1
8440,0.0,0
8441,2.0,2
8442,2.0,2
8443,1.0,1
8444,1.0,1
8445,2.0,2
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,2.0,2
8454,1.0,1
8455,2.0,2
8456,2.0,2
8457,0.0,0
8458,1.0,1
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,2.0,2
8463,1.0,1
8464,2.0,2
8465,0.0,0
8466,0.0,0
8467,2.0,2
8468,1.0,1
8469,0.0,0
8470,2.0,2
8471,2.0,2
8472,2.0,2
8473,2.0,2
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,1.0,1
8478,2.0,2
8479,1.0,1
8480,2.0,0
8481,2.0,2
8482,2.0,2
8483,1.0,1
8484,2.0,2
8485,0.0,2
8486,2.0,2
8487,1.0,1
8488,2.0,2
8489,0.0,0
8490,1.0,1
8491,1.0,1
8492,0.0,0
8493,1.0,1
8494,1.0,1
8495,2.0,2
8496,2.0,2
8497,2.0,2
8498,0.0,0
8499,1.0,1
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,2.0,2
8507,2.0,2
8508,2.0,2
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,2.0,2
8515,0.0,0
8516,0.0,0
8517,2.0,2
8518,2.0,2
8519,2.0,2
8520,0.0,0
8521,0.0,0
8522,2.0,2
8523,0.0,0
8524,0.0,0
8525,1.0,2
8526,1.0,1
8527,0.0,0
8528,1.0,1
8529,0.0,0
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,0.0,0
8534,0.0,0
8535,2.0,2
8536,0.0,0
8537,2.0,2
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,2.0,2
8545,1.0,1
8546,2.0,2
8547,2.0,2
8548,0.0,0
8549,0.0,0
8550,2.0,2
8551,2.0,2
8552,1.0,1
8553,0.0,0
8554,1.0,2
8555,2.0,2
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,2.0,2
8560,1.0,1
8561,1.0,1
8562,2.0,2
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,2.0,2
8569,0.0,0
8570,2.0,2
8571,2.0,2
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,0.0,0
8580,1.0,1
8581,2.0,2
8582,0.0,0
8583,1.0,1
8584,1.0,1
8585,2.0,2
8586,1.0,1
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,1.0,1
8603,2.0,2
8604,1.0,1
8605,2.0,2
8606,1.0,1
8607,1.0,1
8608,2.0,2
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,0.0,0
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,1.0,1
8619,0.0,0
8620,0.0,0
8621,2.0,0
8622,0.0,0
8623,2.0,2
8624,1.0,1
8625,2.0,2
8626,2.0,2
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,2.0,2
8631,1.0,1
8632,1.0,1
8633,0.0,0
8634,2.0,2
8635,2.0,2
8636,1.0,1
8637,0.0,0
8638,2.0,2
8639,2.0,2
8640,1.0,1
8641,2.0,2
8642,1.0,1
8643,2.0,2
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,2.0,2
8650,0.0,0
8651,1.0,1
8652,0.0,0
8653,0.0,0
8654,2.0,2
8655,1.0,1
8656,1.0,1
8657,2.0,2
8658,1.0,1
8659,2.0,2
8660,1.0,1
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,2.0,2
8665,1.0,1
8666,1.0,1
8667,2.0,2
8668,2.0,2
8669,2.0,2
8670,1.0,1
8671,2.0,2
8672,0.0,0
8673,1.0,1
8674,0.0,0
8675,0.0,0
8676,2.0,2
8677,0.0,0
8678,0.0,0
8679,1.0,1
8680,0.0,0
8681,1.0,1
8682,2.0,0
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,2.0,2
8687,1.0,1
8688,2.0,2
8689,1.0,2
8690,2.0,2
8691,0.0,0
8692,0.0,0
8693,1.0,1
8694,2.0,2
8695,2.0,2
8696,2.0,2
8697,2.0,2
8698,2.0,2
8699,0.0,0
8700,0.0,0
8701,1.0,1
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,1.0,1
8707,2.0,2
8708,0.0,0
8709,2.0,2
8710,0.0,0
8711,1.0,1
8712,1.0,1
8713,2.0,2
8714,1.0,1
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,0.0,0
8719,1.0,1
8720,2.0,2
8721,2.0,2
8722,2.0,2
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,1.0,1
8727,2.0,2
8728,2.0,2
8729,2.0,2
8730,2.0,2
8731,2.0,2
8732,1.0,1
8733,2.0,2
8734,1.0,1
8735,0.0,0
8736,2.0,2
8737,0.0,0
8738,1.0,1
8739,2.0,2
8740,2.0,2
8741,1.0,1
8742,0.0,0
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,2.0,2
8751,1.0,1
8752,0.0,0
8753,2.0,2
8754,0.0,0
8755,2.0,2
8756,2.0,2
8757,2.0,2
8758,2.0,2
8759,1.0,1
8760,2.0,2
8761,2.0,2
8762,2.0,2
8763,0.0,0
8764,1.0,1
8765,1.0,1
8766,1.0,1
8767,1.0,1
8768,0.0,0
8769,1.0,1
8770,1.0,1
8771,2.0,2
8772,2.0,2
8773,1.0,1
8774,1.0,1
8775,2.0,2
8776,0.0,1
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,2.0,2
8782,0.0,0
8783,2.0,2
8784,2.0,2
8785,1.0,1
8786,0.0,0
8787,2.0,2
8788,1.0,1
8789,1.0,1
8790,2.0,2
8791,2.0,2
