,predictions,target
7881,2.0,2
7882,1.0,1
7883,2.0,2
7884,1.0,1
7885,0.0,0
7886,1.0,1
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,2.0,2
7891,1.0,1
7892,1.0,1
7893,2.0,2
7894,0.0,0
7895,1.0,0
7896,0.0,0
7897,1.0,1
7898,0.0,2
7899,2.0,2
7900,2.0,2
7901,2.0,2
7902,1.0,1
7903,1.0,1
7904,0.0,0
7905,0.0,0
7906,1.0,2
7907,2.0,2
7908,1.0,1
7909,1.0,0
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,1.0,1
7914,1.0,1
7915,2.0,2
7916,0.0,0
7917,1.0,1
7918,1.0,1
7919,1.0,1
7920,1.0,1
7921,2.0,2
7922,0.0,0
7923,1.0,1
7924,1.0,0
7925,2.0,2
7926,2.0,2
7927,2.0,2
7928,1.0,1
7929,2.0,2
7930,1.0,1
7931,1.0,1
7932,2.0,2
7933,1.0,1
7934,0.0,0
7935,0.0,0
7936,1.0,1
7937,2.0,2
7938,0.0,0
7939,0.0,0
7940,2.0,2
7941,1.0,0
7942,1.0,1
7943,1.0,1
7944,0.0,0
7945,1.0,1
7946,1.0,0
7947,1.0,1
7948,2.0,2
7949,1.0,1
7950,0.0,0
7951,0.0,0
7952,2.0,2
7953,1.0,1
7954,2.0,2
7955,2.0,2
7956,0.0,0
7957,2.0,2
7958,0.0,0
7959,0.0,0
7960,2.0,2
7961,1.0,1
7962,1.0,0
7963,1.0,0
7964,0.0,0
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,0.0,0
7969,1.0,0
7970,0.0,0
7971,2.0,2
7972,0.0,0
7973,0.0,2
7974,0.0,0
7975,1.0,1
7976,2.0,2
7977,1.0,1
7978,2.0,2
7979,0.0,0
7980,1.0,1
7981,2.0,2
7982,0.0,0
7983,2.0,2
7984,2.0,2
7985,2.0,2
7986,0.0,2
7987,2.0,2
7988,2.0,2
7989,2.0,2
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,2.0,2
7994,1.0,1
7995,1.0,1
7996,2.0,2
7997,0.0,0
7998,2.0,2
7999,1.0,1
8000,1.0,1
8001,2.0,2
8002,1.0,1
8003,2.0,2
8004,1.0,1
8005,2.0,2
8006,1.0,0
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,1.0,0
8011,1.0,1
8012,1.0,1
8013,2.0,2
8014,1.0,1
8015,0.0,2
8016,1.0,1
8017,1.0,1
8018,2.0,2
8019,1.0,0
8020,1.0,1
8021,1.0,1
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,0.0,0
8026,1.0,0
8027,1.0,0
8028,1.0,1
8029,1.0,1
8030,2.0,2
8031,2.0,2
8032,2.0,2
8033,1.0,1
8034,1.0,1
8035,2.0,2
8036,0.0,0
8037,0.0,0
8038,2.0,2
8039,2.0,2
8040,1.0,0
8041,2.0,2
8042,2.0,2
8043,0.0,0
8044,2.0,2
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,1.0,0
8049,2.0,2
8050,2.0,2
8051,0.0,0
8052,1.0,0
8053,2.0,2
8054,1.0,1
8055,2.0,2
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,1.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,2.0,2
8064,1.0,1
8065,1.0,1
8066,2.0,2
8067,0.0,0
8068,2.0,2
8069,1.0,0
8070,1.0,1
8071,0.0,0
8072,2.0,2
8073,2.0,2
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,0
8078,1.0,0
8079,1.0,1
8080,2.0,2
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,0.0,0
8086,1.0,1
8087,1.0,1
8088,2.0,2
8089,1.0,1
8090,1.0,0
8091,2.0,2
8092,2.0,2
8093,0.0,0
8094,1.0,1
8095,2.0,2
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,2.0,2
8100,1.0,1
8101,2.0,2
8102,2.0,2
8103,2.0,2
8104,0.0,0
8105,0.0,0
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,2.0,2
8110,2.0,2
8111,2.0,2
8112,0.0,0
8113,0.0,0
8114,2.0,2
8115,1.0,1
8116,1.0,1
8117,2.0,2
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,2.0,2
8125,1.0,1
8126,1.0,2
8127,1.0,1
8128,2.0,2
8129,0.0,0
8130,2.0,2
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,1.0,1
8135,2.0,2
8136,1.0,1
8137,2.0,2
8138,0.0,0
8139,1.0,1
8140,2.0,2
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,0.0,0
8147,2.0,2
8148,0.0,0
8149,0.0,0
8150,2.0,2
8151,0.0,0
8152,2.0,2
8153,2.0,2
8154,2.0,2
8155,1.0,1
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,2.0,2
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,2.0,2
8164,1.0,1
8165,2.0,2
8166,2.0,2
8167,2.0,2
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,2.0,2
8172,1.0,1
8173,2.0,2
8174,1.0,1
8175,2.0,2
8176,0.0,0
8177,2.0,2
8178,0.0,0
8179,0.0,0
8180,0.0,0
8181,1.0,1
8182,0.0,0
8183,1.0,2
8184,2.0,2
8185,2.0,2
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,2.0,2
8198,2.0,2
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,0.0,0
8203,2.0,2
8204,2.0,2
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,1.0,1
8210,2.0,2
8211,2.0,2
8212,0.0,0
8213,2.0,2
8214,1.0,1
8215,0.0,0
8216,1.0,1
8217,2.0,2
8218,0.0,0
8219,2.0,2
8220,0.0,0
8221,0.0,0
8222,1.0,1
8223,2.0,2
8224,0.0,2
8225,2.0,2
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,2.0,2
8231,2.0,2
8232,2.0,2
8233,1.0,1
8234,0.0,0
8235,2.0,2
8236,2.0,2
8237,1.0,1
8238,2.0,2
8239,1.0,1
8240,2.0,2
8241,2.0,2
8242,2.0,2
8243,1.0,1
8244,2.0,2
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,1.0,1
8249,0.0,2
8250,2.0,2
8251,2.0,2
8252,0.0,0
8253,0.0,0
8254,2.0,2
8255,0.0,0
8256,0.0,0
8257,0.0,1
8258,1.0,1
8259,2.0,2
8260,2.0,2
8261,2.0,2
8262,2.0,2
8263,2.0,2
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,1.0,1
8270,1.0,1
8271,1.0,2
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,0.0,0
8279,0.0,0
8280,2.0,2
8281,2.0,2
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,2.0,2
8287,1.0,1
8288,2.0,2
8289,1.0,1
8290,1.0,1
8291,2.0,2
8292,1.0,1
8293,1.0,1
8294,2.0,2
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,2.0,2
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,2.0,2
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,0.0,0
8307,2.0,2
8308,1.0,1
8309,2.0,2
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,2.0,2
8320,1.0,1
8321,2.0,2
8322,1.0,1
8323,2.0,2
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,1.0,1
8328,2.0,2
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,1.0,1
8335,1.0,1
8336,1.0,1
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,2.0,2
8341,0.0,0
8342,2.0,2
8343,2.0,2
8344,2.0,2
8345,0.0,0
8346,1.0,1
8347,0.0,2
8348,0.0,0
8349,1.0,1
8350,1.0,1
8351,0.0,0
8352,2.0,2
8353,1.0,1
8354,0.0,0
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,2.0,2
8359,2.0,2
8360,1.0,1
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,2.0,2
8365,2.0,2
8366,2.0,2
8367,0.0,0
8368,1.0,1
8369,1.0,1
8370,0.0,0
8371,1.0,2
8372,0.0,0
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,2.0,2
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,2.0,2
8387,2.0,2
8388,2.0,2
8389,1.0,1
8390,1.0,2
8391,2.0,2
8392,2.0,2
8393,2.0,2
8394,2.0,2
8395,2.0,2
8396,1.0,1
8397,0.0,0
8398,1.0,1
8399,2.0,2
8400,2.0,2
8401,0.0,0
8402,2.0,2
8403,0.0,0
8404,2.0,2
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,2.0,2
8410,2.0,2
8411,0.0,0
8412,0.0,2
8413,2.0,2
8414,1.0,1
8415,2.0,2
8416,2.0,2
8417,2.0,2
8418,1.0,1
8419,2.0,2
8420,1.0,1
8421,1.0,1
8422,1.0,1
8423,0.0,2
8424,2.0,2
8425,2.0,2
8426,2.0,2
8427,0.0,0
8428,2.0,2
8429,1.0,1
8430,1.0,1
8431,2.0,2
8432,2.0,2
8433,0.0,0
8434,2.0,2
8435,2.0,2
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,2.0,2
8443,2.0,2
8444,1.0,1
8445,2.0,2
8446,2.0,2
8447,1.0,1
8448,2.0,2
8449,2.0,2
8450,2.0,2
8451,1.0,1
8452,2.0,2
8453,1.0,1
8454,2.0,2
8455,0.0,0
8456,2.0,2
8457,0.0,0
8458,2.0,2
8459,2.0,2
8460,2.0,2
8461,2.0,2
8462,1.0,1
8463,0.0,0
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,1.0,1
8468,0.0,0
8469,2.0,2
8470,0.0,0
8471,0.0,0
8472,2.0,2
8473,1.0,0
8474,1.0,1
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,2.0,2
8480,2.0,2
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,1.0,1
8487,2.0,2
8488,1.0,2
8489,1.0,1
8490,2.0,2
8491,2.0,2
8492,1.0,1
8493,1.0,1
8494,2.0,2
8495,2.0,2
8496,2.0,2
8497,1.0,1
8498,1.0,1
8499,1.0,1
8500,2.0,2
8501,0.0,0
8502,0.0,0
8503,2.0,2
8504,1.0,1
8505,2.0,2
8506,2.0,2
8507,0.0,0
8508,1.0,1
8509,2.0,2
8510,1.0,1
8511,2.0,2
8512,1.0,1
8513,1.0,1
8514,1.0,1
8515,2.0,2
8516,0.0,0
8517,1.0,1
8518,2.0,2
8519,0.0,0
8520,1.0,1
8521,1.0,1
8522,2.0,2
8523,0.0,0
8524,0.0,0
8525,2.0,2
8526,2.0,2
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,2.0,2
8531,1.0,1
8532,2.0,2
8533,0.0,0
8534,2.0,2
8535,2.0,2
8536,1.0,1
8537,0.0,0
8538,2.0,2
8539,2.0,2
8540,1.0,1
8541,2.0,2
8542,2.0,2
8543,1.0,1
8544,1.0,1
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,1.0,1
8549,2.0,2
8550,2.0,2
8551,2.0,2
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,2.0,2
8557,2.0,2
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,1.0,1
8562,1.0,1
8563,2.0,2
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,1.0,1
8571,1.0,0
8572,2.0,2
8573,1.0,2
8574,0.0,0
8575,2.0,2
8576,0.0,0
8577,2.0,2
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,1.0,1
8582,0.0,0
8583,1.0,1
8584,0.0,1
8585,1.0,1
8586,2.0,2
8587,0.0,0
8588,0.0,0
8589,2.0,2
8590,2.0,2
8591,1.0,1
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,2.0,2
8601,2.0,2
8602,1.0,1
8603,0.0,0
8604,1.0,1
8605,2.0,2
8606,0.0,0
8607,0.0,0
8608,2.0,2
8609,2.0,2
8610,1.0,1
8611,2.0,2
8612,2.0,2
8613,1.0,1
8614,2.0,2
8615,1.0,1
8616,1.0,1
8617,1.0,1
8618,0.0,0
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,2.0,2
8624,2.0,2
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,2.0,2
8630,0.0,0
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,1.0,0
8635,2.0,2
8636,1.0,1
8637,0.0,2
8638,2.0,2
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,0.0,0
8643,2.0,2
8644,2.0,2
8645,2.0,2
8646,2.0,2
8647,1.0,1
8648,1.0,2
8649,2.0,2
8650,1.0,1
8651,2.0,2
8652,1.0,1
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,2.0,2
8658,2.0,2
8659,1.0,1
8660,2.0,2
8661,0.0,0
8662,0.0,1
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,2.0,2
8667,2.0,2
8668,0.0,0
8669,1.0,1
8670,0.0,0
8671,1.0,1
8672,2.0,2
8673,0.0,0
8674,2.0,2
8675,1.0,1
8676,0.0,0
8677,1.0,1
8678,0.0,0
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,2.0,2
8684,1.0,1
8685,1.0,1
8686,2.0,2
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,2.0,2
