,predictions,target
7881,1.0,2
7882,2.0,2
7883,1.0,1
7884,2.0,2
7885,1.0,1
7886,1.0,0
7887,1.0,1
7888,0.0,0
7889,0.0,0
7890,1.0,1
7891,2.0,2
7892,1.0,1
7893,1.0,1
7894,1.0,0
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,2.0,2
7899,2.0,2
7900,2.0,1
7901,1.0,0
7902,2.0,2
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,0.0,0
7907,2.0,2
7908,2.0,2
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,1.0,0
7913,1.0,1
7914,1.0,1
7915,1.0,2
7916,1.0,0
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,1.0,2
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,2.0,2
7925,0.0,0
7926,1.0,2
7927,2.0,2
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,1.0,1
7934,0.0,0
7935,2.0,2
7936,1.0,2
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,1.0,2
7942,1.0,0
7943,0.0,2
7944,2.0,1
7945,1.0,2
7946,1.0,0
7947,0.0,0
7948,1.0,0
7949,1.0,1
7950,1.0,2
7951,1.0,0
7952,2.0,2
7953,1.0,1
7954,2.0,2
7955,1.0,1
7956,1.0,1
7957,1.0,1
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,1.0,1
7962,1.0,1
7963,0.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,1.0,1
7969,1.0,2
7970,2.0,2
7971,0.0,0
7972,2.0,2
7973,2.0,2
7974,1.0,0
7975,0.0,0
7976,1.0,1
7977,1.0,0
7978,2.0,2
7979,1.0,1
7980,1.0,1
7981,1.0,2
7982,2.0,2
7983,0.0,0
7984,0.0,0
7985,2.0,2
7986,0.0,0
7987,1.0,1
7988,1.0,1
7989,2.0,2
7990,2.0,2
7991,2.0,2
7992,2.0,2
7993,2.0,2
7994,1.0,2
7995,0.0,2
7996,1.0,0
7997,2.0,2
7998,1.0,0
7999,2.0,2
8000,2.0,0
8001,2.0,2
8002,1.0,1
8003,1.0,0
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,0.0,0
8008,0.0,0
8009,2.0,2
8010,2.0,2
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,2.0,2
8015,2.0,2
8016,0.0,2
8017,1.0,1
8018,2.0,0
8019,2.0,2
8020,2.0,2
8021,2.0,2
8022,1.0,1
8023,1.0,1
8024,1.0,0
8025,0.0,0
8026,2.0,2
8027,1.0,1
8028,2.0,2
8029,1.0,1
8030,1.0,1
8031,2.0,2
8032,2.0,2
8033,2.0,2
8034,2.0,0
8035,0.0,0
8036,1.0,0
8037,0.0,0
8038,2.0,2
8039,0.0,0
8040,1.0,0
8041,1.0,0
8042,1.0,1
8043,1.0,0
8044,0.0,0
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,2
8049,1.0,1
8050,2.0,2
8051,1.0,1
8052,2.0,2
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,2.0,2
8058,2.0,0
8059,1.0,1
8060,1.0,0
8061,1.0,1
8062,1.0,1
8063,1.0,1
8064,1.0,2
8065,2.0,0
8066,2.0,2
8067,0.0,0
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,1.0,1
8073,2.0,2
8074,2.0,2
8075,0.0,0
8076,0.0,0
8077,0.0,2
8078,2.0,2
8079,0.0,0
8080,0.0,0
8081,2.0,2
8082,2.0,2
8083,2.0,2
8084,0.0,0
8085,1.0,1
8086,0.0,2
8087,2.0,2
8088,1.0,1
8089,0.0,2
8090,1.0,1
8091,0.0,0
8092,2.0,2
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,1.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,2.0,2
8103,1.0,1
8104,1.0,1
8105,2.0,2
8106,1.0,1
8107,1.0,1
8108,2.0,1
8109,1.0,1
8110,2.0,2
8111,1.0,1
8112,2.0,2
8113,0.0,0
8114,2.0,2
8115,1.0,1
8116,2.0,2
8117,1.0,1
8118,0.0,0
8119,2.0,2
8120,0.0,0
8121,0.0,2
8122,2.0,2
8123,0.0,0
8124,1.0,1
8125,0.0,0
8126,1.0,1
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,2.0,2
8136,0.0,0
8137,1.0,1
8138,0.0,0
8139,1.0,0
8140,1.0,1
8141,2.0,2
8142,1.0,1
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,2.0,0
8147,2.0,2
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,0.0,2
8152,2.0,2
8153,2.0,2
8154,2.0,1
8155,2.0,2
8156,0.0,0
8157,0.0,0
8158,2.0,2
8159,0.0,0
8160,0.0,0
8161,2.0,2
8162,1.0,1
8163,0.0,0
8164,1.0,2
8165,2.0,2
8166,1.0,1
8167,0.0,0
8168,0.0,0
8169,2.0,2
8170,1.0,1
8171,2.0,2
8172,0.0,0
8173,2.0,1
8174,1.0,1
8175,1.0,1
8176,2.0,2
8177,1.0,1
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,0.0,2
8185,0.0,0
8186,0.0,0
8187,2.0,2
8188,0.0,0
8189,2.0,2
8190,1.0,0
8191,2.0,2
8192,0.0,2
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,2.0,2
8197,2.0,2
8198,0.0,0
8199,2.0,2
8200,1.0,1
8201,0.0,0
8202,2.0,2
8203,1.0,1
8204,1.0,1
8205,1.0,0
8206,2.0,2
8207,1.0,1
8208,0.0,0
8209,1.0,1
8210,1.0,1
8211,0.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,0.0,0
8216,2.0,2
8217,1.0,1
8218,1.0,0
8219,2.0,2
8220,1.0,1
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,2.0,2
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,2.0,2
8230,0.0,0
8231,2.0,2
8232,2.0,0
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,0.0,2
8238,0.0,0
8239,1.0,1
8240,2.0,2
8241,2.0,2
8242,1.0,1
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,0.0,0
8249,1.0,1
8250,2.0,2
8251,2.0,2
8252,0.0,2
8253,0.0,0
8254,2.0,2
8255,1.0,1
8256,1.0,1
8257,1.0,2
8258,1.0,1
8259,0.0,0
8260,2.0,0
8261,2.0,0
8262,1.0,1
8263,0.0,0
8264,0.0,2
8265,1.0,2
8266,1.0,0
8267,0.0,2
8268,1.0,1
8269,2.0,2
8270,1.0,0
8271,1.0,1
8272,2.0,2
8273,0.0,0
8274,2.0,2
8275,0.0,0
8276,2.0,2
8277,0.0,0
8278,0.0,0
8279,1.0,1
8280,2.0,2
8281,2.0,2
8282,1.0,1
8283,1.0,1
8284,2.0,2
8285,1.0,1
8286,1.0,1
8287,2.0,2
8288,1.0,2
8289,1.0,0
8290,2.0,2
8291,1.0,1
8292,1.0,1
8293,2.0,2
8294,2.0,2
8295,0.0,0
8296,1.0,2
8297,1.0,2
8298,1.0,1
8299,2.0,2
8300,0.0,0
8301,2.0,2
8302,1.0,0
8303,0.0,2
8304,0.0,0
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,0.0,0
8311,2.0,2
8312,2.0,0
8313,2.0,2
8314,1.0,1
8315,0.0,0
8316,1.0,1
8317,2.0,2
8318,1.0,0
8319,2.0,2
8320,2.0,2
8321,2.0,2
8322,2.0,2
8323,1.0,1
8324,1.0,1
8325,1.0,1
8326,0.0,0
8327,1.0,1
8328,0.0,0
8329,2.0,2
8330,2.0,2
8331,0.0,0
8332,0.0,0
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,0.0,0
8347,2.0,1
8348,2.0,2
8349,0.0,1
8350,0.0,2
8351,0.0,0
8352,2.0,2
8353,0.0,0
8354,2.0,2
8355,0.0,0
8356,0.0,0
8357,1.0,1
8358,0.0,0
8359,1.0,1
8360,2.0,2
8361,1.0,2
8362,1.0,1
8363,2.0,2
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,2.0,2
8371,2.0,2
8372,0.0,0
8373,2.0,0
8374,1.0,1
8375,0.0,1
8376,0.0,0
8377,1.0,1
8378,2.0,2
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,0
8384,1.0,1
8385,2.0,2
8386,2.0,2
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,1.0,2
8393,0.0,0
8394,2.0,2
8395,2.0,0
8396,1.0,1
8397,2.0,2
8398,1.0,1
8399,2.0,2
8400,1.0,1
8401,0.0,0
8402,1.0,1
8403,2.0,2
8404,0.0,0
8405,2.0,2
8406,2.0,0
8407,0.0,0
8408,0.0,0
8409,1.0,1
8410,2.0,0
8411,2.0,2
8412,2.0,2
8413,0.0,0
8414,0.0,2
8415,1.0,1
8416,2.0,2
8417,0.0,0
8418,0.0,0
8419,2.0,2
8420,1.0,1
8421,2.0,2
8422,2.0,2
8423,0.0,0
8424,1.0,1
8425,1.0,1
8426,1.0,1
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,2.0,2
8432,2.0,0
8433,0.0,0
8434,1.0,1
8435,2.0,2
8436,0.0,0
8437,2.0,2
8438,2.0,2
8439,0.0,0
8440,1.0,1
8441,2.0,2
8442,1.0,1
8443,1.0,1
8444,1.0,1
8445,0.0,0
8446,2.0,2
8447,1.0,1
8448,2.0,2
8449,2.0,2
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,1.0,1
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,2.0,2
8459,2.0,2
8460,1.0,1
8461,0.0,0
8462,1.0,1
8463,2.0,2
8464,0.0,2
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,2.0,2
8469,1.0,1
8470,1.0,1
8471,2.0,0
8472,2.0,2
8473,1.0,2
8474,1.0,1
8475,1.0,1
8476,2.0,2
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,1.0,1
8483,2.0,2
8484,0.0,0
8485,0.0,2
8486,1.0,1
8487,2.0,2
8488,1.0,1
8489,1.0,0
8490,1.0,1
8491,0.0,0
8492,1.0,1
8493,2.0,1
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,1.0,1
8498,0.0,0
8499,2.0,2
8500,2.0,2
8501,1.0,1
8502,1.0,1
8503,2.0,2
8504,2.0,2
8505,2.0,2
8506,2.0,2
8507,1.0,1
8508,1.0,0
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,1.0,1
8513,1.0,1
8514,1.0,2
8515,1.0,1
8516,1.0,1
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,1.0,1
8521,1.0,2
8522,1.0,0
8523,0.0,0
8524,2.0,2
8525,2.0,0
8526,0.0,0
8527,0.0,2
8528,0.0,0
8529,1.0,1
8530,2.0,2
8531,2.0,2
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,2.0,2
8536,2.0,2
8537,2.0,2
8538,2.0,2
8539,0.0,0
8540,2.0,0
8541,0.0,0
8542,1.0,1
8543,2.0,2
8544,0.0,2
8545,2.0,2
8546,1.0,1
8547,0.0,2
8548,1.0,1
8549,1.0,1
8550,2.0,0
8551,2.0,2
8552,2.0,2
8553,0.0,2
8554,1.0,1
8555,0.0,0
8556,2.0,2
8557,0.0,0
8558,1.0,1
8559,0.0,2
8560,1.0,1
8561,1.0,1
8562,0.0,0
8563,2.0,2
8564,1.0,1
8565,0.0,0
8566,2.0,2
8567,0.0,0
8568,2.0,2
8569,1.0,1
8570,1.0,1
8571,0.0,0
8572,0.0,0
8573,2.0,2
8574,2.0,2
8575,0.0,0
8576,1.0,1
8577,1.0,2
8578,2.0,2
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,0.0,0
8589,2.0,2
8590,1.0,2
8591,1.0,1
8592,2.0,2
8593,1.0,0
8594,1.0,2
8595,1.0,1
8596,2.0,2
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,0.0,2
8605,1.0,2
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,2.0,2
8612,2.0,2
8613,0.0,0
8614,2.0,2
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,1.0,1
8619,0.0,0
8620,2.0,2
8621,2.0,2
8622,0.0,0
8623,2.0,2
8624,0.0,0
8625,2.0,2
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,2.0,2
8630,1.0,1
8631,1.0,2
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,2.0,2
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,2.0,0
8640,0.0,0
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,2.0,0
8646,1.0,1
8647,2.0,2
8648,2.0,2
8649,1.0,0
8650,1.0,0
8651,2.0,2
8652,2.0,0
8653,0.0,0
8654,1.0,1
8655,2.0,2
8656,1.0,1
8657,2.0,2
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,2.0,2
8662,0.0,0
8663,2.0,2
8664,2.0,2
8665,2.0,2
8666,1.0,1
8667,2.0,2
8668,0.0,0
8669,2.0,2
8670,1.0,1
8671,0.0,0
8672,1.0,1
8673,2.0,2
8674,0.0,0
8675,0.0,2
8676,1.0,1
8677,2.0,2
8678,2.0,2
8679,0.0,0
8680,2.0,0
8681,1.0,1
8682,2.0,0
8683,2.0,2
8684,2.0,2
8685,1.0,1
8686,2.0,2
8687,1.0,1
8688,1.0,1
8689,2.0,2
8690,1.0,0
8691,2.0,2
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,2.0,0
8696,1.0,1
8697,1.0,2
8698,1.0,1
8699,2.0,2
8700,2.0,2
8701,2.0,2
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,2.0,2
8706,0.0,0
8707,1.0,1
8708,1.0,1
8709,1.0,2
8710,1.0,1
8711,2.0,2
8712,1.0,1
8713,1.0,1
8714,0.0,0
8715,0.0,0
8716,2.0,0
8717,2.0,0
8718,2.0,0
8719,2.0,2
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,1.0,0
8724,2.0,2
8725,1.0,1
8726,0.0,0
8727,2.0,2
8728,2.0,2
8729,1.0,1
8730,2.0,2
8731,2.0,2
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,0.0,0
8736,1.0,1
8737,1.0,1
8738,2.0,2
8739,0.0,0
8740,2.0,2
8741,0.0,0
8742,2.0,2
8743,2.0,2
8744,1.0,1
8745,2.0,0
8746,2.0,0
8747,1.0,1
8748,2.0,2
8749,0.0,2
8750,1.0,1
8751,0.0,0
8752,2.0,2
8753,0.0,0
8754,2.0,2
8755,2.0,2
8756,2.0,2
8757,2.0,0
8758,2.0,2
8759,0.0,0
8760,2.0,2
8761,2.0,2
8762,1.0,1
8763,0.0,0
8764,0.0,0
8765,0.0,2
8766,2.0,2
8767,2.0,0
8768,1.0,1
8769,2.0,0
8770,2.0,2
8771,1.0,1
8772,2.0,2
8773,0.0,0
8774,0.0,0
8775,2.0,2
8776,2.0,0
8777,2.0,0
8778,2.0,2
8779,2.0,2
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,1.0,1
8784,2.0,0
8785,2.0,2
8786,2.0,2
8787,1.0,2
8788,2.0,2
8789,2.0,2
8790,2.0,2
8791,1.0,1
8792,1.0,0
8793,2.0,2
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,2.0,2
8798,0.0,0
8799,0.0,0
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,0
8804,0.0,0
8805,1.0,1
8806,2.0,2
8807,2.0,2
8808,0.0,0
8809,1.0,1
8810,0.0,0
8811,2.0,2
8812,0.0,0
8813,1.0,1
8814,2.0,2
8815,1.0,1
8816,2.0,2
8817,2.0,2
8818,1.0,1
8819,2.0,0
8820,1.0,1
8821,0.0,0
8822,2.0,2
8823,1.0,1
8824,2.0,2
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,0.0,0
8830,2.0,2
8831,1.0,1
8832,1.0,1
8833,2.0,0
8834,1.0,1
8835,1.0,1
8836,2.0,0
8837,0.0,0
8838,2.0,2
8839,2.0,2
8840,2.0,0
8841,0.0,0
8842,0.0,0
8843,0.0,0
8844,2.0,2
8845,2.0,2
8846,1.0,1
8847,1.0,1
8848,2.0,2
8849,2.0,0
8850,2.0,0
8851,2.0,0
8852,1.0,1
8853,2.0,2
8854,0.0,0
8855,0.0,0
8856,1.0,1
8857,2.0,2
8858,1.0,0
8859,2.0,0
8860,1.0,1
8861,2.0,2
8862,2.0,2
8863,1.0,1
8864,0.0,2
8865,2.0,2
8866,2.0,0
8867,2.0,2
8868,1.0,1
8869,1.0,1
8870,1.0,2
8871,0.0,0
8872,1.0,1
8873,0.0,0
8874,1.0,2
8875,0.0,0
8876,2.0,2
8877,1.0,2
8878,0.0,0
8879,1.0,0
8880,1.0,1
8881,1.0,2
8882,0.0,0
8883,1.0,1
8884,2.0,2
8885,0.0,0
8886,0.0,2
8887,2.0,0
8888,2.0,2
8889,1.0,1
8890,1.0,1
8891,2.0,2
8892,1.0,1
8893,1.0,0
8894,2.0,2
8895,2.0,2
8896,2.0,0
8897,2.0,0
8898,1.0,1
8899,0.0,0
8900,2.0,2
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,0.0,0
8905,1.0,1
8906,1.0,1
8907,2.0,2
8908,2.0,0
8909,2.0,2
8910,1.0,1
8911,2.0,2
8912,2.0,2
8913,0.0,0
8914,2.0,2
8915,2.0,2
8916,2.0,2
8917,1.0,1
8918,0.0,0
8919,0.0,0
8920,2.0,2
8921,1.0,1
8922,1.0,1
8923,1.0,1
8924,1.0,0
8925,2.0,2
8926,0.0,0
8927,0.0,0
8928,1.0,1
8929,1.0,1
8930,2.0,2
8931,2.0,0
8932,1.0,1
8933,1.0,1
8934,2.0,2
8935,0.0,0
8936,1.0,1
8937,2.0,2
8938,2.0,2
8939,1.0,1
8940,2.0,2
8941,2.0,2
8942,0.0,0
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,2.0,2
8950,0.0,0
8951,1.0,1
8952,2.0,2
8953,0.0,0
8954,2.0,1
8955,2.0,1
8956,1.0,1
8957,0.0,0
8958,1.0,1
8959,0.0,0
8960,2.0,2
8961,1.0,1
8962,0.0,0
8963,2.0,2
8964,1.0,1
8965,1.0,1
8966,0.0,0
8967,1.0,1
8968,2.0,2
8969,0.0,0
8970,1.0,1
8971,2.0,2
8972,2.0,2
8973,0.0,0
8974,0.0,2
8975,0.0,0
8976,2.0,2
8977,1.0,0
8978,0.0,0
8979,0.0,0
8980,2.0,2
8981,2.0,0
8982,2.0,2
8983,0.0,0
8984,1.0,1
8985,2.0,1
8986,2.0,1
8987,1.0,1
8988,0.0,2
8989,1.0,1
8990,0.0,0
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,1.0,1
8995,1.0,1
8996,2.0,2
8997,0.0,0
8998,0.0,0
8999,2.0,2
9000,2.0,2
9001,2.0,2
9002,2.0,2
9003,2.0,2
9004,1.0,1
9005,0.0,2
9006,0.0,0
9007,0.0,0
9008,0.0,0
9009,2.0,2
9010,1.0,2
9011,0.0,0
9012,2.0,0
9013,1.0,1
9014,1.0,1
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,0.0,2
9020,2.0,2
9021,1.0,1
9022,0.0,0
9023,1.0,1
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,1.0,2
9028,0.0,0
9029,1.0,1
9030,2.0,2
9031,1.0,1
9032,2.0,2
9033,2.0,0
9034,2.0,2
9035,2.0,2
9036,1.0,1
9037,0.0,0
9038,1.0,1
9039,2.0,1
9040,2.0,2
9041,2.0,2
9042,1.0,1
9043,0.0,0
9044,1.0,0
9045,0.0,0
9046,1.0,1
9047,1.0,1
9048,2.0,2
9049,0.0,0
9050,2.0,2
9051,2.0,2
9052,2.0,2
9053,1.0,1
9054,2.0,2
9055,2.0,2
9056,0.0,0
9057,0.0,0
9058,1.0,1
9059,2.0,2
9060,0.0,0
9061,0.0,0
9062,1.0,1
9063,1.0,1
9064,2.0,2
9065,2.0,2
9066,2.0,2
9067,1.0,1
9068,1.0,1
9069,2.0,2
9070,0.0,0
9071,0.0,0
9072,1.0,1
9073,0.0,0
9074,1.0,1
9075,1.0,2
9076,0.0,0
9077,2.0,2
9078,2.0,2
9079,2.0,2
9080,0.0,0
9081,2.0,1
9082,2.0,2
9083,2.0,0
9084,1.0,1
9085,1.0,1
9086,0.0,0
9087,2.0,2
9088,0.0,0
9089,0.0,0
9090,2.0,2
9091,1.0,1
9092,0.0,0
9093,2.0,2
9094,0.0,0
9095,0.0,0
9096,0.0,0
9097,1.0,1
9098,2.0,2
9099,2.0,1
9100,1.0,1
9101,0.0,0
9102,2.0,2
9103,0.0,0
9104,2.0,1
9105,0.0,0
9106,2.0,2
9107,1.0,1
9108,0.0,2
9109,0.0,0
9110,1.0,1
9111,2.0,2
9112,1.0,1
9113,0.0,0
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,1.0,1
9120,2.0,2
9121,0.0,0
9122,2.0,2
9123,0.0,0
9124,1.0,1
9125,1.0,2
9126,0.0,0
9127,1.0,1
9128,2.0,2
9129,0.0,0
9130,1.0,1
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,2.0,2
9135,0.0,0
9136,0.0,0
9137,2.0,2
9138,0.0,0
9139,0.0,2
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,2.0,1
9144,1.0,1
9145,1.0,1
9146,0.0,2
9147,2.0,2
9148,0.0,0
9149,0.0,0
9150,2.0,2
9151,1.0,1
9152,0.0,0
9153,2.0,1
9154,1.0,1
9155,1.0,1
9156,2.0,2
9157,2.0,2
9158,2.0,2
9159,2.0,0
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,1.0,1
9164,2.0,2
9165,2.0,2
9166,0.0,0
9167,0.0,0
9168,0.0,2
9169,1.0,1
9170,0.0,2
9171,0.0,0
9172,2.0,2
9173,2.0,2
9174,1.0,1
9175,2.0,0
9176,1.0,1
9177,0.0,0
9178,2.0,2
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,2.0,2
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,0.0,0
9188,1.0,0
9189,0.0,0
9190,2.0,2
9191,1.0,1
9192,2.0,2
9193,1.0,1
9194,1.0,1
9195,0.0,0
9196,1.0,1
9197,0.0,0
9198,0.0,2
9199,1.0,2
9200,2.0,2
9201,0.0,0
9202,2.0,2
9203,0.0,0
9204,2.0,2
9205,1.0,1
9206,2.0,2
9207,1.0,1
9208,1.0,1
9209,0.0,0
9210,1.0,1
9211,1.0,1
9212,0.0,0
9213,0.0,0
9214,1.0,1
9215,1.0,1
9216,2.0,2
9217,0.0,1
9218,0.0,0
9219,1.0,1
9220,2.0,2
9221,2.0,0
9222,2.0,0
9223,0.0,0
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,1.0,2
9228,2.0,2
9229,2.0,2
9230,1.0,1
9231,1.0,1
9232,0.0,1
9233,0.0,2
9234,1.0,1
9235,1.0,1
9236,2.0,2
9237,2.0,2
9238,1.0,1
9239,0.0,0
9240,0.0,0
9241,2.0,0
9242,2.0,2
9243,0.0,0
9244,2.0,2
9245,2.0,2
9246,2.0,2
9247,2.0,2
9248,0.0,0
9249,1.0,2
9250,0.0,0
9251,1.0,1
9252,1.0,1
9253,1.0,1
9254,2.0,2
9255,1.0,1
9256,0.0,2
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,2.0,2
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,2.0,1
9265,0.0,0
9266,1.0,1
9267,0.0,0
9268,1.0,1
9269,0.0,0
9270,1.0,1
9271,2.0,2
9272,2.0,2
9273,2.0,2
9274,2.0,2
9275,2.0,2
9276,1.0,1
9277,1.0,2
9278,0.0,0
9279,0.0,0
9280,1.0,1
9281,1.0,1
9282,2.0,2
9283,1.0,1
9284,1.0,1
9285,2.0,2
9286,2.0,0
9287,1.0,1
9288,2.0,2
9289,1.0,1
9290,2.0,0
9291,2.0,2
9292,2.0,0
9293,1.0,1
9294,2.0,1
9295,2.0,0
9296,0.0,0
9297,2.0,2
9298,0.0,0
9299,1.0,1
9300,1.0,1
9301,2.0,2
9302,1.0,1
9303,2.0,2
9304,0.0,0
9305,1.0,1
9306,2.0,2
9307,2.0,2
9308,2.0,2
9309,2.0,2
9310,1.0,1
9311,2.0,2
9312,1.0,1
9313,2.0,0
9314,0.0,2
9315,1.0,1
9316,1.0,2
9317,1.0,1
9318,0.0,0
9319,0.0,0
9320,1.0,1
9321,1.0,1
9322,1.0,0
9323,2.0,2
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,1.0,1
9328,1.0,1
9329,1.0,1
9330,2.0,0
9331,1.0,1
9332,1.0,1
9333,2.0,2
9334,2.0,2
9335,1.0,1
9336,0.0,2
9337,2.0,2
9338,2.0,2
9339,1.0,1
9340,1.0,1
9341,0.0,0
9342,2.0,2
9343,2.0,0
9344,0.0,0
9345,2.0,2
9346,0.0,0
9347,0.0,0
9348,2.0,2
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,1.0,1
9355,2.0,0
9356,1.0,1
9357,2.0,2
9358,2.0,0
9359,1.0,2
9360,1.0,1
9361,1.0,1
9362,2.0,2
9363,0.0,0
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,0
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,0
9373,2.0,2
9374,2.0,0
9375,0.0,0
9376,2.0,2
9377,1.0,1
9378,0.0,2
9379,1.0,1
9380,2.0,2
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,2.0,2
9386,1.0,1
9387,1.0,1
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,2.0,2
9392,1.0,1
9393,1.0,1
9394,2.0,2
9395,1.0,1
9396,2.0,2
9397,1.0,1
9398,1.0,1
9399,2.0,2
9400,1.0,1
9401,2.0,2
9402,2.0,1
9403,1.0,1
9404,1.0,1
9405,1.0,1
9406,0.0,2
9407,1.0,0
9408,1.0,1
9409,1.0,1
9410,1.0,1
9411,1.0,0
9412,1.0,1
9413,2.0,2
9414,1.0,1
9415,2.0,0
9416,1.0,1
9417,1.0,1
9418,2.0,2
9419,2.0,2
9420,1.0,0
9421,1.0,1
9422,2.0,2
9423,1.0,1
9424,2.0,2
9425,2.0,2
9426,2.0,2
9427,0.0,0
9428,1.0,2
9429,1.0,1
9430,1.0,2
9431,1.0,1
9432,2.0,0
9433,1.0,1
9434,1.0,1
