,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,0.0,0
7894,1.0,1
7895,1.0,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,1.0,1
7901,0.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,1.0,1
7909,0.0,0
7910,1.0,1
7911,0.0,0
7912,0.0,1
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,1.0,1
7917,1.0,0
7918,0.0,1
7919,1.0,1
7920,1.0,1
7921,0.0,1
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,1.0,1
7930,1.0,1
7931,1.0,0
7932,1.0,1
7933,1.0,1
7934,0.0,1
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,1.0,1
7944,0.0,0
7945,1.0,0
7946,0.0,0
7947,0.0,0
7948,1.0,1
7949,1.0,1
7950,0.0,0
7951,1.0,0
7952,1.0,1
7953,1.0,1
7954,0.0,0
7955,1.0,1
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,0.0,1
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,1.0,1
7965,1.0,1
7966,1.0,1
7967,0.0,0
7968,0.0,1
7969,1.0,1
7970,0.0,0
7971,1.0,0
7972,0.0,0
7973,0.0,1
7974,0.0,0
7975,1.0,1
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,1.0,1
7980,0.0,0
7981,1.0,1
7982,1.0,1
7983,1.0,1
7984,1.0,0
7985,1.0,1
7986,1.0,1
7987,0.0,0
7988,1.0,1
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,1.0,1
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,1.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,1
8008,0.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,1.0,0
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,1
8029,1.0,1
8030,0.0,0
8031,0.0,0
8032,0.0,1
8033,0.0,0
8034,1.0,1
8035,1.0,1
8036,0.0,0
8037,0.0,0
8038,1.0,1
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,1.0,1
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,1.0,0
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,1.0,1
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,1.0,0
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,0.0,1
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,1.0,1
8081,0.0,0
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,0.0,1
8091,1.0,1
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,0.0,0
8096,1.0,1
8097,0.0,0
8098,1.0,1
8099,1.0,1
8100,1.0,1
8101,1.0,0
8102,0.0,0
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,0.0,0
8108,1.0,1
8109,1.0,0
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,1.0,1
8114,1.0,1
8115,1.0,1
8116,0.0,0
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,0.0,0
8121,1.0,1
8122,0.0,0
8123,1.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,0.0,0
8134,1.0,1
8135,0.0,0
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,0
8143,1.0,0
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,1.0,1
8155,1.0,1
8156,1.0,0
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,0
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,1.0,1
8168,0.0,1
8169,1.0,1
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,0.0,1
8187,1.0,1
8188,0.0,0
8189,1.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,1.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,1.0,1
8208,0.0,0
8209,1.0,1
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,0.0,1
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,0.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,0.0,1
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,0
8240,1.0,1
8241,0.0,1
8242,1.0,1
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,0.0,0
8249,1.0,0
8250,1.0,1
8251,1.0,1
8252,0.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,1.0,1
8259,1.0,1
8260,0.0,0
8261,1.0,1
8262,0.0,0
8263,1.0,1
8264,0.0,1
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,1.0,0
8270,0.0,0
8271,1.0,1
8272,1.0,1
8273,1.0,1
8274,1.0,0
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,0.0,0
8279,1.0,1
8280,1.0,0
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,1.0,1
8285,0.0,0
8286,1.0,1
8287,0.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,1.0,1
8293,1.0,0
8294,1.0,0
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,0.0,1
8299,1.0,1
8300,1.0,1
8301,1.0,1
8302,1.0,1
8303,1.0,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,1.0,0
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,1.0,1
8319,1.0,0
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,1.0,0
8324,0.0,0
8325,0.0,1
8326,0.0,0
8327,1.0,1
8328,1.0,1
8329,1.0,1
8330,1.0,0
8331,1.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,1.0,1
8355,0.0,0
8356,0.0,1
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,0.0,1
8371,1.0,1
8372,0.0,0
8373,1.0,1
8374,1.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,1.0,0
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,0
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,1.0,1
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,1.0,0
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,0.0,0
8413,0.0,0
8414,1.0,1
8415,0.0,0
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,1.0,1
8423,1.0,1
8424,1.0,1
8425,0.0,1
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,1.0,1
8430,1.0,1
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,1.0,0
8439,0.0,0
8440,1.0,1
8441,1.0,1
8442,0.0,0
8443,0.0,1
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,1.0,1
8448,1.0,1
8449,1.0,0
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,1.0,1
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,1.0,0
8462,0.0,0
8463,0.0,0
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,1.0,1
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,1.0,0
8473,0.0,0
8474,0.0,1
8475,1.0,1
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,0.0,0
8480,0.0,1
8481,1.0,1
8482,1.0,1
8483,0.0,0
8484,0.0,1
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,1.0,1
8492,0.0,0
8493,0.0,0
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,1.0,1
8499,0.0,0
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,0.0,1
8514,0.0,0
8515,1.0,1
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,1.0,1
8521,1.0,1
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,1.0,0
8538,1.0,1
8539,1.0,1
8540,0.0,0
8541,1.0,1
8542,0.0,0
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,0.0,1
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,0.0,1
8558,1.0,1
8559,0.0,0
8560,0.0,0
8561,1.0,1
8562,1.0,1
8563,0.0,0
8564,0.0,1
8565,1.0,1
8566,1.0,1
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,1.0,1
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,1.0,1
8577,0.0,0
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,1.0,1
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,1.0,0
8594,1.0,1
8595,1.0,1
8596,0.0,1
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,0.0,0
8605,1.0,0
8606,0.0,0
8607,1.0,1
8608,0.0,1
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,1.0,1
8614,0.0,0
8615,0.0,0
8616,0.0,1
8617,0.0,0
8618,1.0,0
8619,1.0,1
8620,0.0,0
8621,0.0,0
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,1.0,1
8646,1.0,0
8647,1.0,1
8648,0.0,0
8649,0.0,0
8650,0.0,0
8651,1.0,1
8652,1.0,0
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,1.0,0
8657,0.0,0
8658,0.0,0
8659,1.0,1
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,1.0,0
8666,0.0,0
8667,1.0,1
8668,0.0,0
8669,1.0,0
8670,1.0,1
8671,1.0,1
8672,0.0,0
8673,1.0,1
8674,1.0,1
8675,1.0,1
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,0.0,1
8687,1.0,0
8688,1.0,1
8689,1.0,0
8690,0.0,0
8691,1.0,1
8692,1.0,1
8693,0.0,0
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,1.0,0
8698,0.0,0
8699,0.0,0
8700,1.0,1
8701,1.0,1
8702,0.0,0
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,1.0,1
8723,1.0,0
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,1.0,1
8731,1.0,0
8732,1.0,1
8733,1.0,0
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,0.0,0
8742,1.0,1
8743,0.0,1
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,1.0,1
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,0.0,1
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,1.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,1.0,0
8763,1.0,0
8764,1.0,1
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,1.0,1
8786,1.0,1
8787,1.0,1
8788,1.0,1
8789,1.0,0
8790,0.0,0
8791,1.0,1
8792,0.0,0
8793,1.0,0
8794,0.0,0
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,1.0,1
8799,0.0,0
8800,0.0,0
8801,0.0,1
8802,1.0,1
8803,1.0,1
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,1.0,1
8808,1.0,0
8809,1.0,0
8810,1.0,0
8811,1.0,1
8812,1.0,1
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,0.0,0
8822,0.0,0
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,0.0,1
8827,1.0,1
8828,0.0,0
8829,1.0,1
8830,1.0,1
8831,0.0,1
8832,0.0,0
8833,1.0,1
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,0.0,0
8838,1.0,0
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,0.0,0
8843,0.0,0
8844,0.0,0
8845,0.0,1
8846,1.0,1
8847,0.0,0
8848,0.0,1
8849,0.0,0
8850,0.0,0
8851,0.0,0
8852,1.0,1
8853,1.0,1
8854,0.0,0
8855,1.0,1
8856,0.0,0
8857,1.0,1
8858,1.0,0
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,0.0,0
8863,0.0,0
8864,0.0,0
8865,0.0,0
8866,1.0,1
8867,0.0,0
8868,0.0,1
8869,0.0,0
8870,0.0,0
8871,0.0,1
8872,0.0,0
8873,1.0,1
8874,1.0,1
8875,0.0,0
8876,1.0,1
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,1.0,0
8884,0.0,1
8885,0.0,0
8886,0.0,0
8887,1.0,0
8888,1.0,0
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,0
8899,0.0,0
8900,1.0,1
8901,1.0,1
8902,1.0,1
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,0.0,0
8907,0.0,0
8908,1.0,1
8909,1.0,1
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,1.0,1
8916,1.0,1
8917,1.0,1
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,0.0,0
8923,1.0,1
8924,0.0,0
8925,1.0,1
8926,0.0,0
8927,1.0,0
8928,0.0,0
8929,0.0,0
8930,1.0,0
8931,0.0,0
8932,1.0,1
8933,0.0,0
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,0.0,0
8938,0.0,0
8939,1.0,0
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,0.0,0
8947,1.0,0
8948,1.0,0
8949,1.0,1
8950,0.0,0
8951,1.0,0
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,0.0,0
8963,1.0,1
8964,1.0,1
8965,1.0,1
8966,0.0,0
8967,0.0,0
8968,1.0,1
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,1.0,1
8973,0.0,1
8974,0.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,1.0,1
8989,1.0,1
8990,1.0,0
8991,1.0,1
8992,1.0,1
8993,0.0,0
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,1.0,0
8998,0.0,1
8999,0.0,0
9000,0.0,0
9001,1.0,0
9002,1.0,0
9003,0.0,0
9004,0.0,0
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,0.0,1
9009,0.0,1
9010,0.0,0
9011,1.0,1
9012,0.0,0
9013,1.0,1
9014,0.0,0
9015,0.0,0
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,1.0,1
9024,0.0,1
9025,0.0,0
9026,1.0,0
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,1.0,0
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,0
9036,1.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,1.0,1
9042,1.0,1
9043,0.0,1
9044,0.0,0
9045,1.0,1
9046,1.0,1
9047,1.0,1
9048,1.0,1
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,0.0,0
9053,0.0,1
9054,1.0,1
9055,0.0,0
9056,1.0,1
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,1.0,1
9061,1.0,1
9062,1.0,1
9063,0.0,0
9064,1.0,1
9065,0.0,0
9066,0.0,0
9067,0.0,0
9068,0.0,0
9069,1.0,1
9070,1.0,1
9071,1.0,1
9072,0.0,0
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,1.0,1
9077,1.0,1
9078,1.0,1
9079,0.0,1
9080,1.0,1
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,0
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,0.0,0
9102,0.0,1
9103,0.0,0
9104,0.0,1
9105,0.0,0
9106,1.0,1
9107,1.0,1
9108,1.0,1
9109,1.0,1
9110,1.0,0
9111,1.0,1
9112,1.0,1
9113,1.0,1
9114,1.0,1
9115,1.0,0
9116,1.0,1
9117,1.0,1
9118,1.0,1
9119,0.0,0
9120,1.0,0
9121,1.0,1
9122,0.0,0
9123,1.0,1
9124,1.0,1
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,1.0,0
9129,1.0,1
9130,0.0,1
9131,0.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,1.0,0
9137,1.0,1
9138,1.0,1
9139,1.0,0
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,1.0,0
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,0.0,0
9152,1.0,1
9153,1.0,1
9154,0.0,0
9155,1.0,1
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,0.0,0
9160,0.0,0
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,1.0,1
9165,0.0,0
9166,1.0,1
9167,0.0,0
9168,0.0,0
9169,0.0,0
9170,1.0,1
9171,0.0,0
9172,1.0,1
9173,0.0,0
9174,0.0,0
9175,0.0,0
9176,0.0,0
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,1.0,1
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,1.0,1
9188,1.0,1
9189,0.0,0
9190,1.0,1
9191,1.0,1
9192,1.0,1
9193,0.0,0
9194,0.0,0
9195,0.0,0
9196,1.0,1
9197,0.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,0.0,0
9204,1.0,0
9205,0.0,0
9206,0.0,1
9207,1.0,1
9208,1.0,1
9209,1.0,1
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,0.0,0
9216,0.0,1
9217,1.0,1
9218,1.0,1
9219,1.0,1
9220,0.0,0
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,0.0,0
9226,1.0,1
9227,1.0,1
9228,1.0,1
9229,0.0,1
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,0.0,0
9235,0.0,0
9236,1.0,0
9237,0.0,0
9238,0.0,0
9239,0.0,0
9240,1.0,1
9241,1.0,0
9242,0.0,0
9243,0.0,0
9244,1.0,1
9245,1.0,1
9246,1.0,1
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,0.0,0
9251,0.0,1
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,1.0,1
9257,1.0,1
9258,1.0,1
9259,0.0,1
9260,1.0,1
9261,0.0,0
9262,1.0,1
9263,1.0,1
9264,0.0,0
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,0.0,0
9281,0.0,0
9282,1.0,0
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,0.0,1
9289,0.0,0
9290,1.0,1
9291,0.0,1
9292,1.0,1
9293,1.0,1
9294,0.0,0
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,0
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,1.0,1
9304,1.0,1
9305,1.0,1
9306,1.0,1
9307,0.0,1
9308,1.0,1
9309,0.0,1
9310,0.0,0
9311,1.0,1
9312,1.0,1
9313,0.0,0
9314,1.0,0
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,1.0,0
9319,0.0,1
9320,0.0,0
9321,1.0,0
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,1
9328,0.0,0
9329,0.0,0
9330,1.0,1
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,1.0,1
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,0.0,1
9364,0.0,0
9365,1.0,0
9366,0.0,0
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,1.0,1
9371,1.0,0
9372,1.0,1
9373,0.0,0
9374,1.0,1
9375,1.0,1
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,1.0,1
9383,1.0,0
9384,1.0,0
9385,1.0,1
9386,0.0,0
9387,1.0,0
9388,1.0,1
9389,0.0,0
9390,1.0,1
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,0.0,0
9397,1.0,1
9398,1.0,1
9399,0.0,0
9400,1.0,1
9401,0.0,0
9402,0.0,0
9403,0.0,0
9404,1.0,0
9405,1.0,1
9406,1.0,1
9407,1.0,0
9408,1.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,1.0,1
9413,0.0,0
9414,1.0,0
9415,1.0,1
9416,1.0,0
9417,1.0,1
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,1.0,1
9429,1.0,1
9430,1.0,1
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,1.0,1
