,predictions,target
7881,1.0,0
7882,1.0,1
7883,1.0,0
7884,1.0,0
7885,0.0,0
7886,1.0,0
7887,0.0,1
7888,0.0,1
7889,1.0,0
7890,1.0,0
7891,1.0,1
7892,0.0,1
7893,1.0,0
7894,1.0,1
7895,0.0,1
7896,0.0,1
7897,0.0,1
7898,1.0,0
7899,0.0,1
7900,0.0,1
7901,0.0,0
7902,0.0,1
7903,0.0,1
7904,1.0,1
7905,1.0,0
7906,0.0,1
7907,1.0,0
7908,1.0,1
7909,1.0,0
7910,1.0,0
7911,0.0,1
7912,0.0,1
7913,1.0,0
7914,1.0,0
7915,0.0,1
7916,1.0,0
7917,1.0,1
7918,0.0,1
7919,1.0,0
7920,1.0,0
7921,0.0,1
7922,1.0,1
7923,1.0,0
7924,1.0,0
7925,1.0,0
7926,1.0,0
7927,0.0,1
7928,1.0,1
7929,1.0,0
7930,1.0,0
7931,1.0,0
7932,0.0,0
7933,0.0,1
7934,1.0,0
7935,1.0,0
7936,0.0,1
7937,0.0,1
7938,1.0,0
7939,0.0,1
7940,0.0,1
7941,0.0,1
7942,0.0,1
7943,1.0,0
7944,1.0,0
7945,0.0,1
7946,1.0,0
7947,0.0,1
7948,0.0,1
7949,1.0,0
7950,1.0,0
7951,0.0,0
7952,1.0,0
7953,0.0,1
7954,0.0,1
7955,0.0,1
7956,1.0,0
7957,0.0,1
7958,0.0,1
7959,1.0,0
7960,1.0,0
7961,1.0,0
7962,0.0,1
7963,1.0,1
7964,1.0,0
7965,0.0,1
7966,1.0,0
7967,0.0,1
7968,1.0,0
7969,1.0,0
7970,1.0,0
7971,0.0,0
7972,1.0,1
7973,0.0,1
7974,0.0,0
7975,1.0,0
7976,1.0,1
7977,0.0,1
7978,0.0,1
7979,1.0,0
7980,1.0,0
7981,1.0,1
7982,1.0,1
7983,1.0,0
7984,1.0,0
7985,1.0,0
7986,1.0,0
7987,0.0,1
7988,0.0,1
7989,1.0,0
7990,1.0,1
7991,0.0,1
7992,1.0,0
7993,1.0,0
7994,0.0,1
7995,0.0,1
7996,0.0,1
7997,1.0,0
7998,0.0,0
7999,1.0,0
8000,0.0,1
8001,1.0,0
8002,1.0,0
8003,1.0,0
8004,0.0,1
8005,0.0,1
8006,1.0,1
8007,1.0,0
8008,1.0,0
8009,1.0,0
8010,0.0,1
8011,1.0,0
8012,0.0,1
8013,0.0,1
8014,0.0,0
8015,0.0,1
8016,0.0,1
8017,1.0,0
8018,1.0,0
8019,1.0,1
8020,0.0,1
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,1
8026,0.0,1
8027,0.0,0
8028,1.0,0
8029,0.0,1
8030,0.0,1
8031,0.0,1
8032,0.0,1
8033,1.0,0
8034,0.0,1
8035,0.0,1
8036,1.0,1
8037,0.0,1
8038,0.0,1
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,1.0,0
8044,0.0,1
8045,0.0,1
8046,1.0,0
8047,1.0,0
8048,1.0,0
8049,1.0,0
8050,1.0,0
8051,1.0,0
8052,1.0,1
8053,1.0,0
8054,0.0,0
8055,1.0,0
8056,0.0,0
8057,1.0,0
8058,1.0,0
8059,0.0,0
8060,0.0,0
8061,1.0,0
8062,1.0,1
8063,1.0,1
8064,1.0,0
8065,0.0,1
8066,0.0,1
8067,0.0,1
8068,1.0,1
8069,1.0,0
8070,0.0,1
8071,1.0,1
8072,1.0,0
8073,0.0,0
8074,0.0,1
8075,0.0,1
8076,0.0,0
8077,0.0,1
8078,0.0,1
8079,0.0,1
8080,1.0,1
8081,0.0,1
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,1.0,1
8087,1.0,0
8088,0.0,0
8089,0.0,1
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,1.0,1
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,0.0,0
8103,0.0,1
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,1.0,1
8108,1.0,1
8109,0.0,0
8110,1.0,1
8111,0.0,0
8112,1.0,0
8113,1.0,1
8114,1.0,1
8115,0.0,0
8116,0.0,1
8117,0.0,0
8118,1.0,1
8119,0.0,0
8120,0.0,1
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,1.0,0
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,0.0,1
8134,1.0,0
8135,1.0,0
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,1.0,0
8140,0.0,0
8141,0.0,0
8142,1.0,0
8143,1.0,1
8144,0.0,1
8145,1.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,1.0,1
8151,1.0,0
8152,0.0,1
8153,0.0,0
8154,0.0,1
8155,0.0,0
8156,1.0,1
8157,1.0,1
8158,0.0,0
8159,1.0,1
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,1.0,0
8167,1.0,0
8168,1.0,1
8169,1.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,0
8173,0.0,0
8174,0.0,1
8175,1.0,1
8176,1.0,1
8177,1.0,0
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,1.0,0
8183,1.0,1
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,1
8188,1.0,1
8189,0.0,0
8190,1.0,0
8191,0.0,1
8192,1.0,1
8193,0.0,1
8194,0.0,1
8195,0.0,0
8196,1.0,1
8197,1.0,0
8198,0.0,1
8199,0.0,0
8200,1.0,1
8201,0.0,0
8202,1.0,1
8203,0.0,1
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,0.0,1
8211,0.0,0
8212,0.0,1
8213,1.0,1
8214,0.0,1
8215,0.0,0
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,1.0,0
8220,0.0,0
8221,1.0,0
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,0
8226,0.0,0
8227,1.0,1
8228,0.0,1
8229,1.0,1
8230,0.0,0
8231,0.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,1.0,1
8243,1.0,0
8244,1.0,1
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,0.0,0
8252,0.0,0
8253,0.0,1
8254,1.0,1
8255,1.0,1
8256,0.0,1
8257,0.0,0
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,1.0,1
8264,1.0,1
8265,0.0,0
8266,0.0,0
8267,0.0,1
8268,0.0,1
8269,0.0,0
8270,1.0,0
8271,1.0,1
8272,1.0,0
8273,1.0,1
8274,1.0,0
8275,0.0,0
8276,1.0,1
8277,1.0,1
8278,0.0,0
8279,0.0,1
8280,0.0,1
8281,1.0,1
8282,0.0,0
8283,1.0,0
8284,1.0,1
8285,0.0,0
8286,1.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,0
8291,0.0,0
8292,0.0,0
8293,1.0,1
8294,0.0,0
8295,0.0,1
8296,0.0,1
8297,0.0,0
8298,0.0,0
8299,1.0,1
8300,1.0,1
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,1.0,1
8306,1.0,0
8307,1.0,0
8308,0.0,1
8309,0.0,1
8310,1.0,1
8311,1.0,0
8312,0.0,0
8313,0.0,0
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,1.0,1
8318,1.0,1
8319,0.0,0
8320,1.0,0
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,0.0,1
8326,0.0,0
8327,0.0,1
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,1.0,1
8332,1.0,1
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,1
8337,1.0,1
8338,1.0,0
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,0.0,1
8344,1.0,0
8345,0.0,0
8346,1.0,1
8347,1.0,0
8348,1.0,1
8349,1.0,0
8350,1.0,0
8351,1.0,1
8352,0.0,1
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,0.0,1
8363,1.0,0
8364,1.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,1
8368,1.0,0
8369,1.0,1
8370,1.0,1
8371,1.0,1
8372,1.0,0
8373,0.0,1
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,0.0,1
8378,1.0,1
8379,0.0,0
8380,1.0,0
8381,1.0,1
8382,1.0,0
8383,0.0,0
8384,0.0,1
8385,1.0,0
8386,1.0,1
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,1
8391,0.0,1
8392,0.0,0
8393,0.0,0
8394,1.0,0
8395,1.0,1
8396,0.0,1
8397,0.0,0
8398,1.0,1
8399,1.0,1
8400,1.0,1
8401,1.0,1
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,1.0,0
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,0.0,0
8413,1.0,0
8414,0.0,0
8415,1.0,0
8416,0.0,0
8417,0.0,1
8418,0.0,0
8419,0.0,0
8420,0.0,1
8421,1.0,1
8422,0.0,0
8423,1.0,0
8424,0.0,0
8425,0.0,1
8426,1.0,1
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,1.0,1
8443,1.0,0
8444,0.0,0
8445,0.0,0
8446,0.0,1
8447,1.0,1
8448,1.0,1
8449,1.0,0
8450,1.0,1
8451,1.0,1
8452,1.0,0
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,0.0,1
8461,1.0,1
8462,0.0,1
8463,0.0,0
8464,0.0,1
8465,1.0,1
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,1.0,1
8470,1.0,1
8471,1.0,1
8472,1.0,0
8473,1.0,1
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,1.0,1
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,1
8484,1.0,1
8485,1.0,1
8486,1.0,1
8487,1.0,1
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,1.0,0
8492,0.0,0
8493,0.0,1
8494,0.0,1
8495,1.0,1
8496,1.0,0
8497,1.0,1
8498,0.0,0
8499,0.0,1
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,0.0,0
8504,1.0,1
8505,0.0,1
8506,0.0,1
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,1
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,1
8517,0.0,0
8518,0.0,1
8519,1.0,1
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,1.0,0
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,1.0,1
8528,0.0,1
8529,1.0,0
8530,1.0,1
8531,1.0,1
8532,1.0,0
8533,0.0,1
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,0.0,1
8538,1.0,0
8539,0.0,0
8540,1.0,0
8541,0.0,0
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,1
8547,1.0,1
8548,0.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,0
8553,1.0,1
8554,0.0,0
8555,1.0,1
8556,1.0,0
8557,0.0,0
8558,1.0,1
8559,0.0,1
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,1.0,0
8566,1.0,1
8567,0.0,0
8568,1.0,1
8569,1.0,0
8570,0.0,0
8571,1.0,1
8572,0.0,0
8573,0.0,0
8574,1.0,1
8575,0.0,0
8576,1.0,1
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,0.0,0
8581,0.0,1
8582,1.0,1
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,0.0,1
8587,0.0,1
8588,1.0,1
8589,0.0,1
8590,1.0,1
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,0.0,1
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,1.0,1
8602,1.0,1
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,0.0,0
8611,0.0,1
8612,0.0,0
8613,0.0,0
8614,1.0,1
8615,0.0,0
8616,0.0,1
8617,0.0,0
8618,0.0,0
8619,1.0,1
8620,1.0,1
8621,0.0,0
8622,1.0,1
8623,1.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,0.0,0
8628,0.0,1
8629,0.0,0
8630,1.0,1
8631,0.0,1
8632,0.0,1
8633,0.0,0
8634,0.0,0
8635,1.0,0
8636,0.0,0
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,1.0,0
8642,1.0,1
8643,0.0,1
8644,0.0,1
8645,0.0,0
8646,0.0,0
8647,1.0,0
8648,0.0,1
8649,0.0,1
8650,1.0,1
8651,1.0,0
8652,1.0,0
8653,1.0,0
8654,0.0,0
8655,1.0,1
8656,0.0,0
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,1.0,0
8664,0.0,0
8665,0.0,1
8666,0.0,0
8667,0.0,1
8668,0.0,0
8669,1.0,1
8670,0.0,0
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,1.0,0
8676,1.0,1
8677,1.0,1
8678,0.0,0
8679,1.0,1
8680,1.0,0
8681,0.0,0
8682,1.0,1
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,0.0,1
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,1
8691,0.0,0
8692,0.0,0
8693,1.0,0
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,1.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,1
8701,1.0,0
8702,0.0,0
8703,1.0,1
8704,0.0,1
8705,1.0,1
8706,1.0,1
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,1.0,1
8714,0.0,0
8715,0.0,0
8716,0.0,0
8717,0.0,1
8718,1.0,1
8719,1.0,1
8720,1.0,0
8721,0.0,1
8722,1.0,1
8723,0.0,0
8724,0.0,0
8725,1.0,1
8726,0.0,1
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,1.0,1
8732,0.0,1
8733,1.0,1
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,1.0,1
8738,0.0,1
8739,0.0,0
8740,1.0,1
8741,0.0,0
8742,0.0,0
8743,1.0,1
8744,1.0,1
8745,0.0,1
8746,0.0,0
8747,0.0,0
8748,1.0,0
8749,0.0,1
8750,0.0,0
8751,1.0,1
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,0.0,1
8757,0.0,0
8758,1.0,0
8759,1.0,0
8760,0.0,1
8761,1.0,1
8762,1.0,1
8763,0.0,0
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,0.0,0
8768,0.0,1
8769,0.0,0
8770,1.0,1
8771,1.0,0
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,0.0,1
8776,1.0,0
8777,1.0,0
8778,0.0,1
8779,0.0,1
8780,0.0,0
8781,1.0,1
8782,1.0,1
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,1.0,1
8787,1.0,1
8788,1.0,0
8789,0.0,0
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,1.0,1
8794,1.0,1
8795,1.0,0
8796,0.0,0
8797,1.0,1
8798,1.0,1
8799,0.0,1
8800,0.0,0
8801,1.0,1
8802,1.0,1
8803,0.0,0
8804,1.0,1
8805,0.0,0
8806,1.0,1
8807,1.0,1
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,1.0,1
8814,1.0,1
8815,0.0,0
8816,1.0,1
8817,0.0,1
8818,0.0,0
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,0.0,0
8824,0.0,0
8825,0.0,1
8826,0.0,0
8827,1.0,0
8828,1.0,1
8829,0.0,1
8830,0.0,1
8831,0.0,0
8832,1.0,1
8833,1.0,1
8834,0.0,0
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,1.0,1
8839,0.0,1
8840,1.0,1
8841,0.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,0.0,0
8846,0.0,1
8847,1.0,1
8848,1.0,0
8849,1.0,1
8850,1.0,1
8851,0.0,1
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,1.0,0
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,1.0,1
8863,0.0,0
8864,0.0,0
8865,0.0,0
8866,1.0,1
8867,0.0,1
8868,1.0,1
8869,1.0,1
8870,1.0,0
8871,0.0,1
8872,0.0,0
8873,1.0,0
8874,0.0,1
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,1.0,0
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,1.0,0
8886,1.0,1
8887,0.0,0
8888,0.0,0
8889,0.0,1
8890,1.0,1
8891,0.0,1
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,1.0,1
8896,0.0,1
8897,1.0,0
8898,0.0,1
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,0.0,0
8903,1.0,1
8904,0.0,1
8905,0.0,1
8906,1.0,1
8907,1.0,1
8908,0.0,1
8909,0.0,1
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,0.0,0
8919,0.0,1
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,1.0,0
8925,1.0,1
8926,0.0,1
8927,1.0,1
8928,1.0,1
8929,1.0,1
8930,0.0,1
8931,0.0,0
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,0.0,1
8936,1.0,1
8937,0.0,0
8938,1.0,1
8939,1.0,1
8940,1.0,1
8941,0.0,0
8942,0.0,0
8943,0.0,0
8944,0.0,0
8945,0.0,0
8946,0.0,0
8947,0.0,0
8948,0.0,0
8949,1.0,1
8950,1.0,1
8951,1.0,1
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,0.0,0
8956,1.0,1
8957,0.0,0
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,0.0,0
8962,0.0,0
8963,1.0,1
8964,0.0,0
8965,1.0,1
8966,0.0,0
8967,0.0,0
8968,0.0,1
8969,1.0,1
8970,1.0,0
8971,0.0,0
8972,0.0,0
8973,1.0,1
8974,0.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,0.0,1
8982,1.0,1
8983,1.0,1
8984,0.0,0
8985,0.0,1
8986,1.0,1
8987,1.0,0
8988,1.0,1
8989,0.0,0
8990,0.0,0
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,1.0,0
8995,1.0,1
8996,1.0,1
8997,0.0,1
8998,1.0,1
8999,1.0,1
9000,1.0,1
9001,0.0,0
9002,0.0,1
9003,1.0,1
9004,0.0,1
9005,0.0,1
9006,0.0,1
9007,0.0,1
9008,0.0,0
9009,0.0,0
9010,0.0,1
9011,1.0,1
9012,0.0,0
9013,0.0,1
9014,0.0,0
9015,0.0,0
9016,0.0,0
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,1.0,0
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,1
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,0.0,0
9030,1.0,1
9031,1.0,0
9032,0.0,0
9033,1.0,1
9034,1.0,1
9035,1.0,1
9036,1.0,0
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,0.0,1
9041,1.0,1
9042,1.0,1
9043,0.0,0
9044,1.0,1
9045,0.0,0
9046,0.0,0
9047,0.0,0
9048,0.0,0
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,0.0,1
9053,0.0,0
9054,1.0,1
9055,0.0,0
9056,1.0,1
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,0.0,0
9062,0.0,0
9063,1.0,1
9064,0.0,1
9065,1.0,1
9066,1.0,1
9067,0.0,1
9068,0.0,0
9069,1.0,1
9070,0.0,1
9071,1.0,1
9072,0.0,0
9073,1.0,0
9074,0.0,1
9075,0.0,1
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,0.0,1
9090,1.0,1
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,0.0,1
9096,1.0,0
9097,0.0,1
9098,0.0,0
9099,0.0,0
9100,1.0,1
9101,1.0,1
9102,0.0,1
9103,1.0,1
9104,1.0,1
9105,0.0,0
9106,0.0,1
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,0.0,1
9119,1.0,1
9120,0.0,1
9121,0.0,0
9122,0.0,1
9123,1.0,1
9124,0.0,0
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,0.0,0
9129,1.0,0
9130,0.0,1
9131,1.0,1
9132,1.0,1
9133,0.0,0
9134,0.0,0
9135,1.0,1
9136,0.0,1
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,0.0,1
9152,0.0,0
9153,1.0,1
9154,1.0,0
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,1.0,0
9159,0.0,1
9160,1.0,1
9161,0.0,0
9162,1.0,1
9163,0.0,0
9164,0.0,1
9165,0.0,1
9166,0.0,0
9167,0.0,1
9168,0.0,1
9169,0.0,0
9170,1.0,1
9171,0.0,0
9172,0.0,1
9173,1.0,1
9174,1.0,0
9175,0.0,0
9176,0.0,0
9177,0.0,0
9178,1.0,1
9179,1.0,1
9180,0.0,1
9181,0.0,0
9182,1.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,1.0,1
9188,0.0,1
9189,0.0,0
9190,1.0,1
9191,0.0,1
9192,1.0,1
9193,1.0,0
9194,1.0,1
9195,0.0,1
9196,1.0,1
9197,1.0,1
9198,0.0,0
9199,0.0,0
9200,0.0,0
9201,0.0,1
9202,0.0,0
9203,1.0,1
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,0.0,1
9208,0.0,1
9209,1.0,0
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,0.0,1
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,0.0,0
9218,0.0,1
9219,1.0,0
9220,0.0,0
9221,1.0,1
9222,0.0,0
9223,0.0,0
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,0.0,1
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,0.0,1
9232,0.0,0
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,0.0,0
9238,0.0,0
9239,0.0,0
9240,0.0,1
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,0.0,1
9245,1.0,1
9246,0.0,0
9247,0.0,0
9248,0.0,0
9249,0.0,0
9250,1.0,1
9251,0.0,0
9252,1.0,1
9253,1.0,1
9254,1.0,1
9255,0.0,0
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,1.0,0
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,0.0,0
9268,0.0,1
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,0.0,1
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,1.0,1
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,0.0,1
9281,1.0,0
9282,0.0,0
9283,1.0,0
9284,0.0,1
9285,1.0,1
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,0
9291,1.0,1
9292,0.0,0
9293,0.0,0
9294,0.0,0
9295,0.0,1
9296,1.0,1
9297,0.0,1
9298,0.0,0
9299,0.0,1
9300,0.0,0
9301,1.0,1
9302,0.0,1
9303,0.0,0
9304,1.0,0
9305,1.0,1
9306,1.0,1
9307,0.0,0
9308,0.0,0
9309,0.0,1
9310,0.0,1
9311,0.0,1
9312,1.0,1
9313,0.0,0
9314,0.0,1
9315,0.0,0
9316,1.0,1
9317,0.0,0
9318,0.0,1
9319,0.0,0
9320,0.0,0
9321,1.0,1
9322,0.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,1.0,1
9327,1.0,1
9328,0.0,0
9329,0.0,1
9330,0.0,0
9331,0.0,0
9332,1.0,0
9333,1.0,0
9334,0.0,0
9335,1.0,1
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,0.0,1
9342,0.0,0
9343,1.0,1
9344,1.0,1
9345,0.0,1
9346,0.0,0
9347,0.0,0
9348,0.0,1
9349,0.0,1
9350,0.0,0
9351,1.0,1
9352,0.0,0
9353,1.0,1
9354,0.0,0
9355,0.0,1
9356,0.0,0
9357,0.0,0
9358,1.0,1
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,1.0,1
9365,0.0,1
9366,0.0,1
9367,0.0,1
9368,0.0,1
9369,0.0,1
9370,1.0,1
9371,0.0,0
9372,0.0,1
9373,0.0,0
9374,0.0,1
9375,0.0,0
9376,0.0,0
9377,0.0,1
9378,1.0,0
9379,0.0,0
9380,1.0,1
9381,0.0,1
9382,0.0,0
9383,0.0,0
9384,1.0,1
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,1.0,1
9389,0.0,0
9390,1.0,1
9391,1.0,1
9392,0.0,0
9393,0.0,0
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,1.0,1
9399,0.0,0
9400,0.0,0
9401,0.0,1
9402,1.0,0
9403,0.0,0
9404,0.0,0
9405,1.0,1
9406,1.0,1
9407,0.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,0.0,0
9412,1.0,1
9413,0.0,1
9414,1.0,1
9415,1.0,1
9416,0.0,1
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,1.0,0
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,1.0,0
9433,0.0,0
9434,0.0,0
