,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,2.0,2
7885,1.0,1
7886,1.0,0
7887,1.0,1
7888,2.0,2
7889,1.0,1
7890,1.0,1
7891,2.0,2
7892,0.0,0
7893,2.0,2
7894,2.0,2
7895,2.0,1
7896,1.0,1
7897,0.0,0
7898,2.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,2.0,0
7903,2.0,0
7904,1.0,2
7905,2.0,2
7906,0.0,0
7907,2.0,2
7908,1.0,1
7909,0.0,0
7910,0.0,1
7911,1.0,2
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,2.0,2
7917,2.0,1
7918,0.0,2
7919,0.0,0
7920,2.0,2
7921,0.0,0
7922,2.0,2
7923,2.0,2
7924,1.0,2
7925,0.0,0
7926,0.0,0
7927,2.0,0
7928,1.0,1
7929,0.0,0
7930,1.0,2
7931,2.0,2
7932,0.0,0
7933,1.0,1
7934,0.0,2
7935,0.0,0
7936,2.0,2
7937,0.0,0
7938,2.0,2
7939,0.0,0
7940,2.0,2
7941,0.0,2
7942,1.0,2
7943,2.0,2
7944,1.0,2
7945,1.0,1
7946,1.0,1
7947,0.0,0
7948,1.0,2
7949,2.0,0
7950,1.0,1
7951,0.0,0
7952,1.0,1
7953,0.0,2
7954,1.0,1
7955,1.0,1
7956,2.0,1
7957,1.0,1
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,2.0,2
7962,2.0,2
7963,2.0,2
7964,0.0,0
7965,1.0,1
7966,1.0,1
7967,2.0,2
7968,1.0,2
7969,2.0,1
7970,0.0,0
7971,2.0,2
7972,0.0,0
7973,2.0,2
7974,2.0,2
7975,1.0,1
7976,2.0,2
7977,0.0,0
7978,2.0,2
7979,2.0,2
7980,1.0,1
7981,2.0,2
7982,0.0,0
7983,2.0,2
7984,2.0,0
7985,2.0,2
7986,2.0,2
7987,1.0,1
7988,2.0,2
7989,0.0,0
7990,1.0,1
7991,2.0,2
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,1.0,1
7996,2.0,2
7997,0.0,2
7998,1.0,1
7999,0.0,0
8000,2.0,1
8001,2.0,2
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,1.0,1
8006,1.0,1
8007,1.0,1
8008,2.0,2
8009,1.0,1
8010,0.0,0
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,1.0,1
8015,2.0,2
8016,0.0,0
8017,0.0,0
8018,2.0,0
8019,1.0,1
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,1.0,1
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,2.0,2
8030,1.0,0
8031,2.0,2
8032,2.0,2
8033,1.0,2
8034,1.0,1
8035,2.0,0
8036,2.0,0
8037,0.0,0
8038,1.0,1
8039,2.0,0
8040,0.0,0
8041,2.0,2
8042,0.0,0
8043,2.0,2
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,2.0,2
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,1.0,2
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,1.0,1
8057,2.0,2
8058,1.0,1
8059,0.0,0
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,1.0,1
8064,1.0,1
8065,2.0,2
8066,2.0,2
8067,0.0,0
8068,2.0,2
8069,0.0,0
8070,2.0,2
8071,0.0,0
8072,1.0,1
8073,1.0,1
8074,0.0,0
8075,2.0,2
8076,2.0,2
8077,1.0,0
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,1.0,0
8087,0.0,2
8088,2.0,2
8089,0.0,0
8090,1.0,1
8091,2.0,2
8092,1.0,1
8093,0.0,0
8094,2.0,2
8095,2.0,2
8096,1.0,1
8097,2.0,2
8098,0.0,0
8099,0.0,0
8100,1.0,1
8101,2.0,2
8102,2.0,2
8103,2.0,2
8104,2.0,2
8105,1.0,0
8106,2.0,2
8107,2.0,2
8108,2.0,2
8109,0.0,2
8110,1.0,1
8111,0.0,0
8112,2.0,2
8113,1.0,1
8114,0.0,2
8115,0.0,0
8116,2.0,2
8117,2.0,2
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,0.0,0
8126,1.0,1
8127,1.0,2
8128,1.0,2
8129,2.0,2
8130,2.0,2
8131,2.0,2
8132,1.0,1
8133,1.0,1
8134,2.0,2
8135,2.0,2
8136,1.0,1
8137,0.0,0
8138,1.0,1
8139,2.0,2
8140,2.0,2
8141,2.0,2
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,0.0,0
8147,0.0,2
8148,0.0,0
8149,1.0,1
8150,1.0,1
8151,2.0,1
8152,0.0,0
8153,0.0,2
8154,2.0,2
8155,0.0,0
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,2.0,1
8160,1.0,1
8161,2.0,2
8162,0.0,0
8163,0.0,2
8164,0.0,0
8165,2.0,2
8166,2.0,2
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,2.0,0
8171,0.0,0
8172,2.0,2
8173,0.0,0
8174,2.0,0
8175,2.0,2
8176,2.0,2
8177,1.0,1
8178,2.0,2
8179,2.0,0
8180,1.0,1
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,1.0,1
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,2.0,2
8191,0.0,0
8192,2.0,2
8193,2.0,2
8194,2.0,2
8195,2.0,2
8196,1.0,1
8197,1.0,1
8198,0.0,2
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,0.0,0
8207,2.0,2
8208,1.0,1
8209,2.0,2
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,2.0,2
8214,2.0,2
8215,2.0,2
8216,1.0,1
8217,0.0,0
8218,2.0,2
8219,1.0,1
8220,1.0,1
8221,2.0,1
8222,1.0,1
8223,2.0,2
8224,0.0,0
8225,2.0,2
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,1.0,2
8236,2.0,2
8237,2.0,2
8238,0.0,0
8239,1.0,0
8240,0.0,0
8241,2.0,2
8242,2.0,2
8243,2.0,0
8244,1.0,1
8245,2.0,2
8246,0.0,0
8247,2.0,2
8248,1.0,1
8249,0.0,2
8250,2.0,2
8251,1.0,1
8252,2.0,2
8253,1.0,0
8254,0.0,0
8255,2.0,2
8256,1.0,1
8257,1.0,0
8258,2.0,2
8259,2.0,2
8260,1.0,1
8261,1.0,1
8262,2.0,0
8263,0.0,0
8264,2.0,2
8265,2.0,0
8266,0.0,0
8267,1.0,1
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,1.0,1
8272,0.0,0
8273,2.0,0
8274,2.0,2
8275,0.0,0
8276,0.0,0
8277,2.0,0
8278,2.0,2
8279,0.0,0
8280,1.0,1
8281,1.0,1
8282,2.0,2
8283,0.0,0
8284,2.0,2
8285,0.0,0
8286,0.0,0
8287,2.0,2
8288,2.0,2
8289,2.0,2
8290,2.0,2
8291,0.0,0
8292,1.0,1
8293,2.0,0
8294,1.0,1
8295,2.0,2
8296,2.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,2.0,1
8301,2.0,2
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,2.0,2
8306,2.0,2
8307,2.0,0
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,0.0,0
8312,2.0,2
8313,1.0,1
8314,2.0,2
8315,0.0,0
8316,2.0,0
8317,0.0,0
8318,0.0,0
8319,2.0,0
8320,2.0,2
8321,1.0,1
8322,2.0,2
8323,2.0,2
8324,1.0,1
8325,1.0,1
8326,2.0,0
8327,1.0,0
8328,2.0,2
8329,1.0,1
8330,2.0,2
8331,0.0,0
8332,2.0,2
8333,0.0,0
8334,1.0,1
8335,1.0,1
8336,1.0,2
8337,0.0,0
8338,1.0,1
8339,0.0,0
8340,2.0,2
8341,0.0,0
8342,2.0,2
8343,2.0,0
8344,1.0,0
8345,1.0,1
8346,0.0,2
8347,1.0,1
8348,1.0,1
8349,1.0,1
8350,1.0,1
8351,0.0,0
8352,1.0,1
8353,2.0,2
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,0.0,0
8358,2.0,2
8359,2.0,2
8360,1.0,1
8361,0.0,2
8362,1.0,1
8363,2.0,0
8364,1.0,1
8365,0.0,0
8366,1.0,2
8367,1.0,0
8368,1.0,1
8369,1.0,1
8370,2.0,2
8371,2.0,1
8372,1.0,2
8373,1.0,1
8374,2.0,2
8375,1.0,1
8376,0.0,0
8377,2.0,2
8378,0.0,0
8379,0.0,1
8380,2.0,2
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,2.0,2
8385,0.0,0
8386,1.0,2
8387,2.0,2
8388,0.0,0
8389,2.0,2
8390,0.0,0
8391,2.0,0
8392,1.0,1
8393,1.0,1
8394,0.0,0
8395,2.0,2
8396,2.0,2
8397,2.0,2
8398,2.0,1
8399,2.0,2
8400,1.0,1
8401,1.0,1
8402,1.0,2
8403,0.0,0
8404,2.0,2
8405,2.0,2
8406,0.0,0
8407,2.0,2
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,0.0,0
8412,2.0,2
8413,2.0,2
8414,1.0,1
8415,2.0,0
8416,1.0,1
8417,0.0,0
8418,0.0,2
8419,0.0,0
8420,2.0,0
8421,2.0,2
8422,1.0,1
8423,1.0,1
8424,1.0,1
8425,0.0,2
8426,0.0,0
8427,2.0,2
8428,2.0,0
8429,0.0,0
8430,2.0,2
8431,1.0,1
8432,2.0,2
8433,1.0,1
8434,2.0,2
8435,0.0,0
8436,2.0,2
8437,0.0,0
8438,0.0,0
8439,0.0,2
8440,1.0,1
8441,1.0,1
8442,2.0,2
8443,2.0,2
8444,0.0,1
8445,0.0,2
8446,2.0,2
8447,1.0,1
8448,1.0,1
8449,2.0,0
8450,0.0,0
8451,0.0,0
8452,2.0,2
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,1.0,2
8460,1.0,1
8461,2.0,2
8462,1.0,2
8463,2.0,2
8464,1.0,0
8465,0.0,0
8466,2.0,2
8467,1.0,1
8468,1.0,2
8469,1.0,1
8470,1.0,1
8471,1.0,1
8472,2.0,0
8473,2.0,2
8474,1.0,1
8475,2.0,2
8476,0.0,0
8477,2.0,2
8478,2.0,1
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,1.0,2
8487,2.0,2
8488,2.0,2
8489,1.0,0
8490,1.0,1
8491,1.0,1
8492,1.0,1
8493,2.0,2
8494,1.0,1
8495,2.0,2
8496,2.0,2
8497,2.0,2
8498,2.0,2
8499,2.0,2
8500,0.0,0
8501,1.0,1
8502,1.0,2
8503,2.0,2
8504,0.0,0
8505,2.0,2
8506,0.0,0
8507,0.0,0
8508,2.0,2
8509,0.0,0
8510,0.0,0
8511,2.0,2
8512,1.0,1
8513,1.0,1
8514,0.0,0
8515,1.0,1
8516,2.0,2
8517,2.0,1
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,0.0,0
8527,2.0,2
8528,2.0,0
8529,1.0,1
8530,2.0,2
8531,1.0,1
8532,2.0,2
8533,2.0,2
8534,2.0,2
8535,1.0,1
8536,0.0,0
8537,2.0,2
8538,0.0,0
8539,2.0,2
8540,0.0,0
8541,1.0,1
8542,1.0,2
8543,1.0,1
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,2.0,0
8548,2.0,2
8549,1.0,1
8550,2.0,2
8551,1.0,1
8552,1.0,1
8553,2.0,2
8554,2.0,2
8555,2.0,2
8556,0.0,0
8557,1.0,1
8558,1.0,1
8559,1.0,1
8560,2.0,1
8561,1.0,0
8562,2.0,2
8563,2.0,2
8564,2.0,1
8565,1.0,1
8566,2.0,2
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,1.0,1
8573,0.0,0
8574,2.0,2
8575,2.0,2
8576,0.0,0
8577,2.0,2
8578,2.0,2
8579,2.0,2
8580,2.0,2
8581,2.0,1
8582,2.0,0
8583,1.0,1
8584,1.0,1
8585,0.0,0
8586,2.0,2
8587,2.0,2
8588,2.0,2
8589,1.0,1
8590,1.0,1
8591,2.0,2
8592,2.0,2
8593,0.0,0
8594,2.0,2
8595,2.0,2
8596,2.0,2
8597,2.0,0
8598,0.0,2
8599,2.0,2
8600,1.0,1
8601,2.0,1
8602,1.0,1
8603,0.0,0
8604,2.0,2
8605,2.0,0
8606,1.0,1
8607,2.0,0
8608,0.0,0
8609,1.0,1
8610,2.0,2
8611,0.0,0
8612,2.0,2
8613,1.0,1
8614,2.0,2
8615,1.0,0
8616,1.0,1
8617,0.0,0
8618,0.0,0
8619,2.0,2
8620,1.0,1
8621,2.0,2
8622,0.0,0
8623,1.0,1
8624,1.0,1
8625,2.0,2
8626,2.0,0
8627,1.0,1
8628,0.0,0
8629,2.0,2
8630,1.0,1
8631,1.0,2
8632,2.0,2
8633,2.0,1
8634,2.0,2
8635,1.0,0
8636,0.0,0
8637,1.0,1
8638,1.0,1
8639,1.0,1
8640,0.0,0
8641,1.0,1
8642,1.0,1
8643,1.0,1
8644,0.0,2
8645,1.0,2
8646,0.0,0
8647,1.0,1
8648,0.0,2
8649,2.0,2
8650,2.0,2
8651,1.0,1
8652,1.0,0
8653,2.0,2
8654,1.0,1
8655,1.0,1
8656,0.0,2
8657,1.0,1
8658,1.0,1
8659,2.0,2
8660,2.0,0
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,2.0,2
8665,0.0,0
8666,1.0,1
8667,2.0,2
8668,0.0,2
8669,0.0,0
8670,2.0,2
8671,1.0,1
8672,0.0,0
8673,2.0,2
8674,2.0,2
8675,2.0,2
8676,0.0,0
8677,1.0,2
8678,1.0,1
8679,0.0,0
8680,2.0,0
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,0.0,0
8685,0.0,0
8686,2.0,0
8687,2.0,2
8688,1.0,0
8689,1.0,1
8690,0.0,0
8691,2.0,2
8692,1.0,1
8693,1.0,1
8694,2.0,2
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,0.0,0
8699,1.0,1
8700,0.0,0
8701,1.0,1
8702,0.0,0
8703,1.0,1
8704,2.0,0
8705,2.0,2
8706,0.0,0
8707,2.0,0
8708,1.0,0
8709,1.0,2
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,2.0,2
8714,1.0,1
8715,1.0,1
8716,2.0,2
8717,0.0,0
8718,2.0,0
8719,2.0,2
8720,1.0,2
8721,1.0,1
8722,2.0,2
8723,2.0,2
8724,0.0,0
8725,1.0,1
8726,2.0,0
8727,2.0,2
8728,0.0,0
8729,2.0,2
8730,0.0,0
8731,2.0,2
8732,1.0,1
8733,1.0,1
8734,2.0,2
8735,0.0,0
8736,1.0,1
8737,2.0,2
8738,0.0,0
8739,2.0,2
8740,2.0,2
8741,2.0,2
8742,0.0,0
8743,2.0,2
8744,0.0,0
8745,1.0,0
8746,2.0,2
8747,0.0,0
8748,1.0,1
8749,2.0,2
8750,1.0,0
8751,0.0,0
8752,0.0,2
8753,2.0,0
8754,2.0,2
8755,1.0,1
8756,1.0,2
8757,2.0,2
8758,1.0,1
8759,1.0,1
8760,2.0,0
8761,2.0,2
8762,2.0,2
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,2.0,2
8768,2.0,2
8769,1.0,0
8770,2.0,2
8771,1.0,1
8772,0.0,0
8773,1.0,1
8774,0.0,0
8775,2.0,2
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,2.0,2
8780,2.0,2
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,0.0,0
8785,2.0,2
8786,1.0,1
8787,0.0,0
8788,2.0,2
8789,2.0,0
8790,0.0,0
8791,1.0,1
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,2.0,2
8797,2.0,2
8798,0.0,0
8799,1.0,1
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,0.0,0
8804,2.0,2
8805,0.0,0
8806,2.0,2
8807,0.0,2
8808,1.0,1
8809,2.0,2
8810,1.0,1
8811,2.0,2
8812,0.0,0
8813,0.0,0
8814,1.0,1
8815,0.0,0
8816,0.0,0
8817,2.0,2
8818,0.0,0
8819,0.0,0
8820,1.0,0
8821,1.0,1
8822,0.0,2
8823,0.0,0
8824,2.0,2
8825,1.0,1
8826,1.0,1
8827,0.0,2
8828,0.0,0
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,0.0,2
8833,2.0,2
8834,0.0,2
8835,2.0,2
8836,2.0,2
8837,2.0,1
8838,2.0,2
8839,2.0,2
8840,2.0,2
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,2.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,2.0,2
8851,2.0,0
8852,1.0,1
8853,1.0,1
8854,2.0,0
8855,1.0,1
8856,2.0,2
8857,1.0,1
8858,2.0,2
8859,1.0,2
8860,0.0,2
8861,1.0,1
8862,1.0,0
8863,2.0,2
8864,0.0,0
8865,1.0,1
8866,2.0,2
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,2.0,0
8872,2.0,2
8873,2.0,0
8874,1.0,1
8875,0.0,0
8876,2.0,2
8877,2.0,2
8878,1.0,1
8879,2.0,2
8880,0.0,0
8881,1.0,0
8882,2.0,1
8883,0.0,2
8884,2.0,2
8885,1.0,1
8886,1.0,1
8887,0.0,0
8888,1.0,0
8889,0.0,0
8890,2.0,2
8891,0.0,0
8892,2.0,2
8893,2.0,2
8894,1.0,1
8895,0.0,2
8896,0.0,0
8897,0.0,2
8898,1.0,1
8899,2.0,2
8900,2.0,0
8901,0.0,0
8902,0.0,0
8903,1.0,0
8904,1.0,1
8905,0.0,2
8906,1.0,1
8907,1.0,1
8908,1.0,1
8909,0.0,2
8910,2.0,2
8911,0.0,0
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,0.0,2
8916,0.0,2
8917,0.0,0
8918,1.0,1
8919,2.0,2
8920,2.0,0
8921,2.0,2
8922,1.0,1
8923,0.0,0
8924,1.0,1
8925,2.0,2
8926,1.0,1
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,2.0,2
8931,0.0,0
8932,2.0,2
8933,1.0,1
8934,0.0,2
8935,2.0,2
8936,0.0,0
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,2.0,2
8943,1.0,1
8944,0.0,0
8945,0.0,0
8946,2.0,2
8947,0.0,0
8948,2.0,2
8949,1.0,1
8950,0.0,0
8951,2.0,2
8952,0.0,0
8953,0.0,0
8954,1.0,1
8955,0.0,0
8956,1.0,1
8957,2.0,2
8958,2.0,0
8959,0.0,0
8960,1.0,1
8961,1.0,1
8962,2.0,2
8963,2.0,2
8964,2.0,2
8965,1.0,1
8966,0.0,0
8967,2.0,2
8968,0.0,0
8969,0.0,2
8970,2.0,2
8971,1.0,1
8972,2.0,2
8973,0.0,0
8974,0.0,0
8975,1.0,1
8976,1.0,1
8977,2.0,2
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,1.0,1
8983,2.0,0
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,1.0,1
8989,1.0,1
8990,1.0,1
8991,2.0,2
8992,0.0,0
8993,1.0,1
8994,2.0,2
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,2.0,2
9000,1.0,1
9001,0.0,0
9002,0.0,2
9003,0.0,0
9004,0.0,0
9005,2.0,2
9006,0.0,0
9007,2.0,2
9008,1.0,0
9009,2.0,2
9010,2.0,2
9011,2.0,2
9012,2.0,2
9013,1.0,1
9014,0.0,0
9015,1.0,1
9016,2.0,2
9017,2.0,2
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,2.0,1
9022,0.0,0
9023,1.0,1
9024,1.0,1
9025,2.0,2
9026,2.0,2
9027,1.0,1
9028,1.0,1
9029,2.0,2
9030,0.0,0
9031,0.0,0
9032,2.0,2
9033,0.0,0
9034,1.0,1
9035,2.0,2
9036,1.0,1
9037,2.0,2
9038,2.0,2
9039,0.0,2
9040,1.0,1
9041,2.0,2
9042,0.0,0
9043,1.0,1
9044,1.0,1
9045,0.0,0
9046,2.0,0
9047,1.0,1
9048,2.0,1
9049,1.0,1
9050,2.0,2
9051,2.0,2
9052,1.0,1
9053,2.0,2
9054,1.0,1
9055,0.0,2
9056,0.0,2
9057,1.0,1
9058,2.0,2
9059,2.0,2
9060,1.0,1
9061,1.0,1
9062,2.0,2
9063,1.0,1
9064,1.0,1
9065,0.0,2
9066,1.0,2
9067,2.0,2
9068,1.0,1
9069,1.0,1
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,0.0,2
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,1.0,1
9079,0.0,0
9080,2.0,0
9081,2.0,2
9082,0.0,0
9083,2.0,2
9084,1.0,1
9085,0.0,2
9086,2.0,2
9087,2.0,2
9088,1.0,1
9089,1.0,1
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,2.0,2
9096,0.0,0
9097,2.0,2
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,2.0,0
9102,2.0,2
9103,2.0,2
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,1.0,0
9108,0.0,0
9109,0.0,0
9110,2.0,0
9111,0.0,0
9112,0.0,0
9113,2.0,2
9114,2.0,2
9115,0.0,0
9116,0.0,2
9117,1.0,1
9118,2.0,2
9119,0.0,0
9120,2.0,2
9121,2.0,0
9122,1.0,1
9123,2.0,2
9124,0.0,0
9125,1.0,1
9126,2.0,2
9127,1.0,1
9128,1.0,1
9129,1.0,1
9130,2.0,2
9131,0.0,0
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,2.0,2
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,2.0,2
9140,2.0,0
9141,2.0,2
9142,1.0,1
9143,2.0,0
9144,1.0,0
9145,1.0,1
9146,1.0,1
9147,2.0,2
9148,1.0,1
9149,1.0,1
9150,1.0,1
9151,0.0,0
9152,1.0,0
9153,1.0,1
9154,0.0,0
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,0.0,0
9160,1.0,1
9161,2.0,2
9162,0.0,0
9163,2.0,0
9164,1.0,1
9165,2.0,2
9166,1.0,1
9167,1.0,0
9168,1.0,1
9169,1.0,1
9170,1.0,1
9171,2.0,2
9172,0.0,0
9173,0.0,0
9174,2.0,2
9175,1.0,1
9176,1.0,1
9177,2.0,2
9178,0.0,0
9179,2.0,2
9180,0.0,0
9181,2.0,2
9182,2.0,2
9183,2.0,2
9184,1.0,1
9185,2.0,2
9186,1.0,1
9187,2.0,2
9188,1.0,1
9189,1.0,0
9190,1.0,1
9191,1.0,1
9192,2.0,2
9193,2.0,2
9194,1.0,1
9195,1.0,2
9196,1.0,1
9197,2.0,2
9198,1.0,1
9199,0.0,0
9200,1.0,1
9201,2.0,2
9202,1.0,1
9203,1.0,0
9204,1.0,1
9205,2.0,2
9206,0.0,0
9207,0.0,0
9208,1.0,1
9209,0.0,0
9210,1.0,2
9211,0.0,0
9212,1.0,1
9213,2.0,2
9214,1.0,1
9215,1.0,2
9216,1.0,1
9217,1.0,0
9218,0.0,0
9219,2.0,2
9220,0.0,0
9221,2.0,2
9222,2.0,2
9223,0.0,2
9224,1.0,1
9225,1.0,2
9226,0.0,0
9227,2.0,2
9228,1.0,1
9229,1.0,2
9230,2.0,2
9231,2.0,2
9232,1.0,1
9233,2.0,2
9234,0.0,0
9235,1.0,1
9236,1.0,1
9237,0.0,0
9238,0.0,0
9239,0.0,2
9240,0.0,0
9241,2.0,2
9242,0.0,0
9243,2.0,2
9244,0.0,0
9245,2.0,2
9246,2.0,2
9247,1.0,1
9248,2.0,2
9249,2.0,2
9250,1.0,1
9251,2.0,2
9252,2.0,2
9253,1.0,1
9254,2.0,2
9255,2.0,2
9256,1.0,1
9257,1.0,1
9258,0.0,0
9259,0.0,0
9260,2.0,2
9261,2.0,1
9262,2.0,2
9263,2.0,2
9264,0.0,0
9265,0.0,0
9266,0.0,0
9267,2.0,2
9268,0.0,0
9269,0.0,0
9270,2.0,2
9271,2.0,2
9272,0.0,0
9273,1.0,1
9274,1.0,1
9275,2.0,0
9276,2.0,2
9277,2.0,2
9278,2.0,1
9279,2.0,0
9280,2.0,2
9281,2.0,2
9282,0.0,0
9283,0.0,0
9284,2.0,2
9285,1.0,1
9286,2.0,2
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,2.0,2
9293,2.0,2
9294,1.0,2
9295,1.0,1
9296,2.0,2
9297,0.0,0
9298,0.0,1
9299,0.0,0
9300,0.0,0
9301,1.0,0
9302,2.0,0
9303,1.0,1
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,2.0,2
9310,1.0,1
9311,1.0,1
9312,1.0,1
9313,2.0,2
9314,2.0,2
9315,0.0,0
9316,0.0,2
9317,2.0,2
9318,0.0,0
9319,1.0,1
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,2.0,2
9325,1.0,1
9326,1.0,1
9327,1.0,1
9328,2.0,2
9329,1.0,1
9330,1.0,1
9331,2.0,0
9332,2.0,2
9333,1.0,1
9334,1.0,1
9335,0.0,0
9336,2.0,1
9337,1.0,1
9338,2.0,2
9339,0.0,0
9340,0.0,0
9341,2.0,2
9342,1.0,2
9343,1.0,1
9344,1.0,1
9345,0.0,0
9346,2.0,2
9347,1.0,1
9348,0.0,0
9349,0.0,0
9350,0.0,0
9351,2.0,0
9352,0.0,1
9353,2.0,0
9354,2.0,2
9355,2.0,2
9356,1.0,1
9357,1.0,1
9358,1.0,1
9359,2.0,2
9360,1.0,1
9361,1.0,1
9362,0.0,0
9363,2.0,2
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,0.0,2
9369,0.0,0
9370,1.0,1
9371,1.0,1
9372,0.0,0
9373,1.0,2
9374,0.0,0
9375,2.0,2
9376,1.0,0
9377,1.0,1
9378,0.0,0
9379,0.0,0
9380,0.0,0
9381,0.0,2
9382,1.0,2
9383,2.0,2
9384,1.0,1
9385,0.0,0
9386,0.0,0
9387,1.0,1
9388,1.0,1
9389,0.0,0
9390,1.0,1
9391,1.0,1
9392,0.0,0
9393,0.0,0
9394,2.0,0
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,1.0,1
9400,1.0,2
9401,1.0,1
9402,1.0,1
9403,2.0,0
9404,2.0,2
9405,0.0,0
9406,2.0,2
9407,1.0,1
9408,1.0,2
9409,2.0,2
9410,0.0,0
9411,0.0,0
9412,2.0,0
9413,1.0,1
9414,1.0,1
9415,1.0,1
9416,2.0,2
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,2.0,2
9422,1.0,1
9423,1.0,1
9424,2.0,2
9425,0.0,0
9426,1.0,1
9427,0.0,2
9428,0.0,2
9429,1.0,1
9430,1.0,1
9431,1.0,1
9432,0.0,0
9433,1.0,1
9434,1.0,1
