,predictions,target
7881,1.0,0
7882,1.0,0
7883,0.0,1
7884,0.0,1
7885,0.0,1
7886,0.0,0
7887,0.0,1
7888,1.0,0
7889,1.0,0
7890,0.0,1
7891,0.0,1
7892,0.0,1
7893,0.0,1
7894,0.0,0
7895,0.0,1
7896,0.0,1
7897,1.0,0
7898,1.0,0
7899,1.0,0
7900,1.0,1
7901,1.0,0
7902,1.0,0
7903,0.0,1
7904,1.0,0
7905,0.0,1
7906,1.0,0
7907,1.0,0
7908,0.0,1
7909,0.0,1
7910,1.0,0
7911,1.0,0
7912,1.0,0
7913,1.0,1
7914,0.0,1
7915,1.0,0
7916,0.0,1
7917,1.0,0
7918,0.0,1
7919,1.0,0
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,1.0,1
7926,1.0,1
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,1
7932,1.0,1
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,0
7937,0.0,0
7938,1.0,0
7939,1.0,1
7940,1.0,1
7941,0.0,0
7942,1.0,0
7943,0.0,0
7944,1.0,1
7945,1.0,1
7946,0.0,0
7947,0.0,1
7948,0.0,0
7949,1.0,1
7950,0.0,0
7951,1.0,1
7952,0.0,1
7953,1.0,1
7954,1.0,1
7955,0.0,0
7956,1.0,0
7957,1.0,1
7958,1.0,1
7959,1.0,0
7960,1.0,1
7961,1.0,0
7962,1.0,1
7963,0.0,0
7964,1.0,1
7965,1.0,1
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,1.0,1
7971,1.0,1
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,1
7977,0.0,0
7978,1.0,1
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,1.0,0
7984,1.0,1
7985,0.0,1
7986,0.0,0
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,0.0,0
7997,1.0,1
7998,1.0,0
7999,1.0,1
8000,1.0,0
8001,1.0,1
8002,0.0,0
8003,0.0,1
8004,1.0,0
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,0.0,1
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,1.0,0
8016,0.0,0
8017,1.0,0
8018,0.0,1
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,1.0,0
8026,1.0,1
8027,1.0,1
8028,1.0,0
8029,0.0,0
8030,1.0,1
8031,1.0,0
8032,1.0,1
8033,1.0,0
8034,1.0,1
8035,1.0,1
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,0
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,1.0,1
8045,1.0,1
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,0.0,0
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,1.0,1
8063,1.0,1
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,1.0,1
8069,0.0,0
8070,1.0,1
8071,0.0,0
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,1.0,1
8076,0.0,1
8077,1.0,1
8078,0.0,0
8079,1.0,1
8080,1.0,1
8081,0.0,0
8082,1.0,0
8083,1.0,1
8084,1.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,1
8088,1.0,1
8089,1.0,1
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,1.0,1
8096,1.0,1
8097,0.0,0
8098,1.0,1
8099,1.0,1
8100,1.0,1
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,0.0,0
8106,0.0,0
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,0.0,1
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,0.0,0
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,1.0,1
8125,0.0,0
8126,0.0,0
8127,1.0,1
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,1.0,0
8133,1.0,1
8134,1.0,1
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,1.0,1
8139,1.0,0
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,1.0,0
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,1.0,0
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,0
8161,1.0,1
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,0.0,1
8166,0.0,0
8167,0.0,0
8168,0.0,1
8169,1.0,1
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,1.0,0
8178,0.0,0
8179,1.0,0
8180,0.0,0
8181,1.0,1
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,0.0,0
8188,1.0,0
8189,1.0,0
8190,1.0,0
8191,0.0,0
8192,0.0,1
8193,1.0,1
8194,0.0,0
8195,1.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,0.0,0
8201,1.0,1
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,1.0,0
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,0.0,1
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,1.0,1
8221,0.0,0
8222,1.0,1
8223,1.0,1
8224,1.0,0
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,1.0,0
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,0.0,1
8238,0.0,0
8239,1.0,1
8240,1.0,1
8241,1.0,1
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,0.0,1
8252,0.0,0
8253,0.0,0
8254,0.0,1
8255,1.0,1
8256,1.0,1
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,1.0,1
8262,1.0,1
8263,0.0,0
8264,1.0,1
8265,0.0,0
8266,0.0,0
8267,1.0,1
8268,0.0,0
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,1.0,1
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,0.0,1
8283,1.0,1
8284,1.0,1
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,0.0,0
8289,0.0,1
8290,0.0,0
8291,1.0,1
8292,0.0,0
8293,1.0,0
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,0.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,1.0,1
8305,1.0,0
8306,1.0,1
8307,1.0,1
8308,1.0,0
8309,1.0,1
8310,0.0,0
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,1.0,1
8318,1.0,1
8319,1.0,1
8320,0.0,0
8321,1.0,1
8322,0.0,1
8323,1.0,1
8324,0.0,0
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,1.0,0
8329,1.0,1
8330,0.0,0
8331,0.0,0
8332,0.0,0
8333,0.0,1
8334,0.0,0
8335,0.0,1
8336,1.0,0
8337,0.0,1
8338,1.0,1
8339,1.0,1
8340,0.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,1.0,1
8352,1.0,1
8353,1.0,1
8354,1.0,0
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,0.0,1
8360,1.0,1
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,1.0,0
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,0.0,0
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,1.0,1
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,0.0,0
8389,1.0,1
8390,1.0,1
8391,0.0,0
8392,0.0,0
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,0.0,1
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,1.0,1
8404,1.0,1
8405,1.0,1
8406,1.0,1
8407,1.0,0
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,1.0,0
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,0.0,1
8416,1.0,1
8417,0.0,0
8418,1.0,1
8419,1.0,1
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,1.0,1
8424,0.0,0
8425,1.0,1
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,1.0,1
8441,0.0,0
8442,0.0,1
8443,0.0,0
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,1.0,0
8451,0.0,0
8452,0.0,0
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,1.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,1.0,1
8465,1.0,1
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,1.0,1
8471,0.0,0
8472,1.0,1
8473,1.0,0
8474,0.0,0
8475,0.0,1
8476,1.0,1
8477,1.0,1
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,1.0,0
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,1.0,0
8487,0.0,0
8488,1.0,1
8489,1.0,0
8490,1.0,1
8491,1.0,1
8492,1.0,1
8493,0.0,0
8494,0.0,1
8495,0.0,0
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,0.0,1
8514,0.0,0
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,0.0,1
8520,0.0,0
8521,0.0,0
8522,1.0,1
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,1.0,1
8531,0.0,0
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,0.0,1
8536,0.0,1
8537,1.0,1
8538,1.0,0
8539,1.0,1
8540,1.0,1
8541,1.0,0
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,1.0,0
8552,0.0,0
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,1.0,1
8557,0.0,0
8558,0.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,1.0,0
8563,1.0,1
8564,1.0,0
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,0
8570,1.0,1
8571,0.0,1
8572,1.0,1
8573,0.0,0
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,1.0,0
8578,0.0,0
8579,0.0,1
8580,1.0,1
8581,0.0,0
8582,1.0,1
8583,1.0,1
8584,0.0,0
8585,0.0,1
8586,0.0,1
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,1.0,1
8591,0.0,0
8592,0.0,1
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,0.0,1
8597,1.0,0
8598,1.0,1
8599,1.0,1
8600,0.0,0
8601,1.0,0
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,1.0,1
8606,0.0,0
8607,1.0,1
8608,0.0,0
8609,0.0,0
8610,1.0,1
8611,1.0,0
8612,0.0,0
8613,1.0,1
8614,1.0,1
8615,0.0,0
8616,0.0,0
8617,0.0,0
8618,0.0,0
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,1.0,1
8625,1.0,1
8626,0.0,1
8627,1.0,1
8628,1.0,1
8629,0.0,0
8630,1.0,0
8631,1.0,1
8632,1.0,0
8633,0.0,0
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,0.0,0
8641,0.0,1
8642,1.0,1
8643,1.0,1
8644,1.0,1
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,0.0,0
8660,1.0,1
8661,0.0,1
8662,0.0,0
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,1.0,0
8667,1.0,1
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,1.0,1
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,1.0,1
8682,0.0,0
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,1.0,1
8687,0.0,1
8688,1.0,0
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,1.0,1
8699,0.0,0
8700,1.0,1
8701,1.0,1
8702,0.0,0
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,1
8709,0.0,0
8710,0.0,0
8711,0.0,0
8712,1.0,1
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,1.0,1
8717,1.0,1
8718,1.0,1
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,1.0,1
8724,0.0,0
8725,1.0,1
8726,0.0,0
8727,0.0,0
8728,1.0,0
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,1.0,0
8733,1.0,1
8734,0.0,1
8735,0.0,1
8736,0.0,0
8737,1.0,1
8738,0.0,0
8739,1.0,1
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,1.0,0
8747,1.0,1
8748,1.0,1
8749,1.0,1
8750,0.0,1
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,1.0,1
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,0.0,0
8768,1.0,1
8769,0.0,0
8770,0.0,1
8771,1.0,1
8772,0.0,0
8773,1.0,1
8774,1.0,1
8775,0.0,0
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,1.0,0
8783,1.0,1
8784,0.0,0
8785,0.0,0
8786,1.0,1
8787,1.0,1
8788,1.0,0
8789,0.0,0
8790,1.0,1
8791,1.0,1
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,1.0,1
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,0.0,0
8801,1.0,1
8802,0.0,1
8803,1.0,1
8804,0.0,0
8805,0.0,1
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,1.0,1
8814,1.0,1
8815,0.0,0
8816,0.0,0
8817,1.0,1
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,1.0,1
8822,0.0,1
8823,1.0,1
8824,1.0,0
8825,0.0,0
8826,0.0,1
8827,0.0,0
8828,0.0,1
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,0
8833,1.0,1
8834,1.0,1
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,0.0,1
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,0.0,1
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,1
8852,0.0,1
8853,0.0,0
8854,1.0,1
8855,0.0,1
8856,0.0,0
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,1.0,0
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,1.0,1
8871,0.0,0
8872,0.0,1
8873,1.0,1
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,1.0,1
8878,1.0,0
8879,0.0,0
8880,1.0,1
8881,0.0,1
8882,1.0,1
8883,0.0,0
8884,0.0,0
8885,0.0,0
8886,0.0,0
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,1.0,1
8891,1.0,0
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,0.0,0
8899,1.0,1
8900,1.0,0
8901,1.0,1
8902,1.0,1
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,0.0,1
8908,1.0,1
8909,0.0,1
8910,1.0,1
8911,1.0,1
8912,1.0,1
8913,0.0,0
8914,0.0,0
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,1
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,1.0,0
8932,1.0,1
8933,1.0,0
8934,0.0,0
8935,1.0,1
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,1.0,0
8940,0.0,0
8941,0.0,1
8942,0.0,1
8943,1.0,1
8944,1.0,1
8945,0.0,0
8946,1.0,1
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,0.0,0
8953,0.0,0
8954,1.0,1
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,1.0,1
8961,1.0,0
8962,1.0,1
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,1.0,1
8972,0.0,0
8973,1.0,1
8974,0.0,1
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,0.0,1
8980,0.0,0
8981,1.0,1
8982,1.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,1.0,1
8988,0.0,0
8989,1.0,1
8990,1.0,1
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,1.0,0
8995,1.0,1
8996,1.0,1
8997,1.0,1
8998,0.0,0
8999,0.0,0
9000,0.0,0
9001,1.0,1
9002,0.0,0
9003,1.0,0
9004,1.0,1
9005,1.0,1
9006,0.0,0
9007,1.0,1
9008,1.0,1
9009,0.0,0
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,1.0,0
9014,0.0,0
9015,0.0,0
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,1.0,0
9021,0.0,1
9022,0.0,0
9023,1.0,1
9024,1.0,1
9025,1.0,0
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,1.0,0
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,0
9036,1.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,0.0,0
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,0.0,0
9048,1.0,0
9049,1.0,1
9050,1.0,1
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,1.0,1
9063,1.0,1
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,0.0,1
9071,0.0,0
9072,1.0,1
9073,1.0,1
9074,0.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,1
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,1.0,1
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,1.0,1
9086,0.0,0
9087,1.0,1
9088,0.0,0
9089,1.0,0
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,1.0,0
9095,0.0,0
9096,1.0,1
9097,1.0,1
9098,0.0,0
9099,1.0,1
9100,0.0,0
9101,1.0,0
9102,1.0,1
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,0.0,0
9107,1.0,1
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,0.0,0
9114,0.0,1
9115,1.0,1
9116,1.0,1
9117,0.0,0
9118,1.0,0
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,1.0,0
9125,0.0,0
9126,0.0,0
9127,1.0,1
9128,1.0,0
9129,1.0,1
9130,0.0,0
9131,0.0,0
9132,1.0,1
9133,0.0,1
9134,0.0,0
9135,0.0,1
9136,0.0,0
9137,1.0,1
9138,0.0,1
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,1.0,1
9144,1.0,0
9145,0.0,0
9146,1.0,0
9147,1.0,0
9148,0.0,0
9149,1.0,1
9150,1.0,1
9151,0.0,0
9152,1.0,0
9153,1.0,0
9154,1.0,0
9155,1.0,0
9156,1.0,0
9157,1.0,1
9158,1.0,1
9159,1.0,0
9160,1.0,1
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,1.0,0
9169,1.0,0
9170,1.0,1
9171,1.0,1
9172,1.0,1
9173,1.0,1
9174,1.0,1
9175,0.0,0
9176,0.0,1
9177,1.0,1
9178,1.0,1
9179,0.0,0
9180,1.0,1
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,1.0,1
9190,1.0,0
9191,1.0,0
9192,1.0,0
9193,0.0,0
9194,1.0,1
9195,1.0,1
9196,1.0,1
9197,1.0,1
9198,0.0,0
9199,0.0,0
9200,1.0,1
9201,1.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,0.0,0
9206,1.0,0
9207,1.0,0
9208,0.0,0
9209,1.0,1
9210,1.0,1
9211,0.0,0
9212,1.0,1
9213,0.0,0
9214,1.0,1
9215,1.0,1
9216,1.0,1
9217,0.0,1
9218,1.0,0
9219,0.0,0
9220,1.0,1
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,0
9225,1.0,0
9226,0.0,0
9227,0.0,0
9228,1.0,1
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,1.0,1
9237,1.0,1
9238,1.0,0
9239,1.0,1
9240,1.0,1
9241,1.0,1
9242,1.0,1
9243,1.0,1
9244,1.0,1
9245,0.0,1
9246,1.0,1
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,1.0,0
9251,0.0,0
9252,1.0,0
9253,1.0,0
9254,1.0,1
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,0.0,0
9260,1.0,1
9261,1.0,1
9262,0.0,1
9263,1.0,1
9264,0.0,0
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,1.0,1
9269,1.0,1
9270,1.0,1
9271,1.0,1
9272,1.0,1
9273,0.0,0
9274,1.0,0
9275,0.0,0
9276,1.0,0
9277,0.0,1
9278,0.0,0
9279,1.0,1
9280,1.0,0
9281,0.0,0
9282,1.0,1
9283,1.0,1
9284,1.0,1
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,1.0,1
9289,0.0,0
9290,1.0,0
9291,0.0,0
9292,1.0,1
9293,1.0,1
9294,0.0,0
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,0
9300,1.0,0
9301,1.0,1
9302,1.0,1
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,1.0,0
9309,0.0,0
9310,0.0,0
9311,1.0,0
9312,1.0,1
9313,0.0,0
9314,0.0,0
9315,1.0,0
9316,1.0,1
9317,1.0,0
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,1.0,0
9323,1.0,1
9324,1.0,0
9325,0.0,1
9326,0.0,0
9327,1.0,0
9328,1.0,1
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,0.0,0
9336,0.0,0
9337,1.0,1
9338,0.0,0
9339,1.0,0
9340,0.0,0
9341,1.0,1
9342,1.0,1
9343,0.0,1
9344,1.0,1
9345,0.0,0
9346,1.0,1
9347,1.0,1
9348,1.0,1
9349,1.0,0
9350,1.0,1
9351,1.0,1
9352,1.0,0
9353,1.0,1
9354,1.0,1
9355,0.0,0
9356,1.0,0
9357,1.0,1
9358,1.0,1
9359,0.0,0
9360,1.0,1
9361,1.0,1
9362,1.0,0
9363,0.0,0
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,1.0,1
9370,0.0,0
9371,1.0,1
9372,1.0,1
9373,1.0,1
9374,0.0,0
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,1.0,0
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,1.0,0
9383,1.0,1
9384,0.0,0
9385,0.0,0
9386,1.0,0
9387,1.0,1
9388,0.0,0
9389,1.0,0
9390,0.0,0
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,1.0,0
9395,1.0,1
9396,1.0,1
9397,1.0,1
9398,1.0,1
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,0.0,1
9403,1.0,1
9404,0.0,1
9405,1.0,1
9406,1.0,1
9407,1.0,0
9408,1.0,1
9409,1.0,0
9410,0.0,1
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,1.0,0
9420,1.0,1
9421,1.0,0
9422,0.0,0
9423,0.0,0
9424,0.0,0
9425,1.0,1
9426,1.0,0
9427,1.0,1
9428,0.0,0
9429,1.0,0
9430,0.0,1
9431,0.0,0
9432,1.0,0
9433,1.0,0
9434,1.0,1
