,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,1.0,1
7885,1.0,0
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,0.0,0
7890,0.0,0
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,0.0,1
7895,0.0,0
7896,0.0,0
7897,1.0,0
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,1.0,0
7903,0.0,0
7904,1.0,1
7905,0.0,0
7906,0.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,1.0,0
7912,0.0,0
7913,1.0,0
7914,0.0,0
7915,1.0,1
7916,0.0,0
7917,1.0,1
7918,1.0,1
7919,0.0,0
7920,1.0,1
7921,1.0,1
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,0.0,0
7933,1.0,1
7934,1.0,1
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,0.0,1
7939,0.0,0
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,1.0,1
7946,1.0,0
7947,1.0,1
7948,1.0,1
7949,1.0,1
7950,0.0,0
7951,1.0,1
7952,1.0,1
7953,1.0,1
7954,1.0,1
7955,1.0,1
7956,1.0,1
7957,0.0,0
7958,0.0,0
7959,1.0,1
7960,1.0,1
7961,1.0,1
7962,1.0,1
7963,0.0,0
7964,1.0,1
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,0.0,0
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,1.0,0
7973,1.0,0
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,1.0,1
7981,1.0,1
7982,1.0,1
7983,1.0,1
7984,0.0,0
7985,0.0,0
7986,1.0,1
7987,1.0,0
7988,1.0,0
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,0.0,0
7994,1.0,1
7995,1.0,1
7996,0.0,0
7997,0.0,1
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,1.0,1
8007,0.0,0
8008,0.0,0
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,1.0,0
8013,1.0,1
8014,1.0,1
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,1.0,1
8021,0.0,0
8022,1.0,1
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,1.0,0
8032,0.0,0
8033,1.0,0
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,0.0,0
8038,1.0,1
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,1.0,1
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,1.0,0
8071,0.0,0
8072,1.0,0
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,0.0,1
8077,1.0,0
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,0
8082,1.0,1
8083,1.0,0
8084,0.0,1
8085,0.0,0
8086,1.0,1
8087,1.0,1
8088,1.0,1
8089,1.0,1
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,1.0,0
8094,1.0,1
8095,0.0,0
8096,1.0,0
8097,1.0,1
8098,1.0,1
8099,0.0,1
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,1.0,0
8104,0.0,0
8105,0.0,0
8106,1.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,1.0,1
8114,0.0,1
8115,1.0,1
8116,1.0,0
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,1.0,0
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,0.0,0
8126,1.0,1
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,1.0,0
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,0
8138,0.0,0
8139,1.0,1
8140,1.0,0
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,1.0,0
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,1.0,0
8156,0.0,0
8157,0.0,0
8158,1.0,1
8159,1.0,1
8160,0.0,0
8161,0.0,1
8162,1.0,1
8163,0.0,0
8164,1.0,1
8165,0.0,1
8166,1.0,0
8167,0.0,0
8168,1.0,1
8169,0.0,0
8170,1.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,1.0,0
8175,0.0,0
8176,1.0,1
8177,1.0,1
8178,0.0,1
8179,1.0,1
8180,0.0,0
8181,0.0,0
8182,1.0,0
8183,1.0,1
8184,1.0,0
8185,1.0,1
8186,1.0,1
8187,1.0,1
8188,0.0,0
8189,0.0,1
8190,1.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,1.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,1.0,1
8202,1.0,0
8203,1.0,1
8204,0.0,0
8205,1.0,1
8206,1.0,0
8207,1.0,0
8208,0.0,1
8209,0.0,0
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,1.0,0
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,1.0,1
8222,1.0,0
8223,1.0,1
8224,1.0,0
8225,0.0,0
8226,0.0,0
8227,1.0,0
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,1.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,1
8241,0.0,0
8242,0.0,0
8243,0.0,0
8244,0.0,1
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,0.0,1
8251,0.0,0
8252,0.0,0
8253,1.0,0
8254,1.0,1
8255,0.0,1
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,1.0,1
8261,0.0,1
8262,1.0,1
8263,1.0,1
8264,1.0,1
8265,1.0,1
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,1.0,1
8270,0.0,0
8271,1.0,1
8272,0.0,0
8273,0.0,0
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,0.0,1
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,0.0,1
8297,1.0,1
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,1.0,1
8305,0.0,1
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,1.0,1
8322,0.0,1
8323,1.0,1
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,1.0,1
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,0.0,0
8341,1.0,0
8342,0.0,0
8343,1.0,1
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,1.0,1
8348,0.0,1
8349,0.0,1
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,1.0,0
8357,0.0,0
8358,1.0,1
8359,1.0,1
8360,1.0,1
8361,0.0,0
8362,0.0,0
8363,0.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,1.0,0
8370,0.0,0
8371,0.0,0
8372,1.0,0
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,1.0,1
8377,0.0,1
8378,0.0,0
8379,0.0,0
8380,1.0,1
8381,0.0,1
8382,1.0,1
8383,1.0,1
8384,0.0,1
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,0.0,1
8389,0.0,1
8390,1.0,1
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,1.0,0
8396,1.0,1
8397,0.0,0
8398,0.0,1
8399,1.0,1
8400,1.0,1
8401,0.0,1
8402,0.0,0
8403,0.0,0
8404,1.0,0
8405,1.0,1
8406,0.0,0
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,0.0,0
8411,0.0,0
8412,0.0,1
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,1.0,1
8418,0.0,0
8419,0.0,0
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,1.0,0
8426,0.0,1
8427,0.0,1
8428,0.0,1
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,0.0,0
8433,1.0,1
8434,1.0,1
8435,0.0,0
8436,0.0,0
8437,1.0,1
8438,0.0,0
8439,0.0,0
8440,1.0,0
8441,1.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,0.0,1
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,0.0,0
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,1
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,1.0,1
8463,0.0,0
8464,1.0,1
8465,1.0,1
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,1
8470,1.0,1
8471,0.0,0
8472,1.0,1
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,1.0,0
8494,1.0,0
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,1.0,1
8499,1.0,1
8500,0.0,1
8501,1.0,1
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,1.0,1
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,0
8519,1.0,1
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,1.0,1
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,0.0,1
8535,0.0,0
8536,0.0,0
8537,0.0,1
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,1.0,0
8542,0.0,0
8543,1.0,1
8544,1.0,1
8545,1.0,1
8546,0.0,0
8547,0.0,1
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,0.0,0
8553,1.0,1
8554,0.0,0
8555,1.0,1
8556,0.0,0
8557,1.0,1
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,0.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,1
8567,0.0,0
8568,1.0,1
8569,0.0,0
8570,0.0,1
8571,1.0,1
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,0.0,1
8580,0.0,0
8581,0.0,1
8582,1.0,1
8583,0.0,1
8584,0.0,1
8585,0.0,1
8586,0.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,1.0,1
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,1.0,1
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,0.0,1
8602,1.0,1
8603,0.0,0
8604,0.0,1
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,1
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,1.0,0
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,0.0,0
8623,1.0,1
8624,1.0,1
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,1
8629,1.0,1
8630,0.0,0
8631,1.0,0
8632,0.0,1
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,1.0,1
8637,0.0,0
8638,0.0,1
8639,1.0,1
8640,1.0,0
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,0.0,1
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,1.0,1
8649,0.0,1
8650,0.0,0
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,1
8662,0.0,0
8663,0.0,0
8664,0.0,0
8665,0.0,1
8666,0.0,1
8667,1.0,1
8668,0.0,1
8669,0.0,0
8670,1.0,1
8671,1.0,1
8672,0.0,0
8673,1.0,1
8674,0.0,0
8675,0.0,0
8676,1.0,1
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,0
8681,1.0,1
8682,0.0,0
8683,1.0,0
8684,1.0,1
8685,0.0,1
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,0.0,1
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,0.0,1
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,1
8705,1.0,1
8706,1.0,1
8707,1.0,1
8708,0.0,0
8709,0.0,1
8710,0.0,1
8711,0.0,0
8712,1.0,1
8713,0.0,1
8714,1.0,1
8715,1.0,1
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,1.0,1
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,0.0,1
8728,0.0,0
8729,0.0,0
8730,1.0,1
8731,0.0,0
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,0.0,0
8736,1.0,1
8737,0.0,0
8738,0.0,1
8739,1.0,1
8740,0.0,1
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,1.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,0.0,0
8751,0.0,0
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,0.0,0
8758,1.0,1
8759,0.0,0
8760,0.0,0
8761,1.0,1
8762,0.0,0
8763,0.0,1
8764,0.0,0
8765,1.0,1
8766,1.0,0
8767,1.0,0
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,0.0,0
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,1.0,0
8785,1.0,1
8786,1.0,1
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,1
8792,0.0,0
8793,0.0,1
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,1.0,1
8800,0.0,0
8801,1.0,0
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,1.0,1
8808,0.0,0
8809,0.0,0
8810,0.0,1
8811,1.0,1
8812,1.0,1
8813,0.0,1
8814,0.0,0
8815,0.0,0
8816,1.0,1
8817,0.0,0
8818,1.0,1
8819,0.0,1
8820,0.0,1
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,0.0,0
8828,0.0,0
8829,0.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,1.0,0
8834,1.0,1
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,0.0,0
8839,0.0,0
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,0.0,1
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,1.0,0
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,1.0,1
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,1.0,1
8861,1.0,0
8862,1.0,1
8863,0.0,0
8864,1.0,1
8865,0.0,0
8866,0.0,0
8867,1.0,0
8868,1.0,1
8869,1.0,0
8870,0.0,0
8871,1.0,1
8872,0.0,0
8873,1.0,1
8874,0.0,0
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,0.0,1
8881,0.0,0
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,1
8886,0.0,0
8887,1.0,1
8888,0.0,0
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,1.0,1
8893,1.0,1
8894,1.0,1
8895,1.0,1
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,1.0,1
8902,1.0,1
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,0.0,1
8907,1.0,0
8908,0.0,0
8909,1.0,0
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,0.0,0
8914,0.0,1
8915,1.0,1
8916,0.0,0
8917,0.0,1
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,1.0,1
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,0.0,0
8930,1.0,0
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,1.0,1
8936,1.0,1
8937,1.0,1
8938,0.0,1
8939,1.0,0
8940,1.0,1
8941,0.0,1
8942,0.0,0
8943,0.0,0
8944,1.0,1
8945,1.0,0
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,0.0,1
8958,1.0,1
8959,0.0,0
8960,0.0,1
8961,0.0,0
8962,0.0,0
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,0.0,0
8969,1.0,1
8970,1.0,1
8971,0.0,0
8972,0.0,0
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,0.0,0
8980,0.0,0
8981,0.0,0
8982,1.0,1
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,0.0,0
8989,1.0,1
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,0.0,0
8998,0.0,0
8999,1.0,0
9000,1.0,1
9001,1.0,1
9002,1.0,0
9003,1.0,1
9004,0.0,0
9005,1.0,1
9006,0.0,0
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,1.0,1
9011,1.0,1
9012,0.0,0
9013,0.0,0
9014,1.0,1
9015,0.0,0
9016,0.0,1
9017,0.0,0
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,1.0,0
9023,1.0,1
9024,0.0,0
9025,1.0,1
9026,0.0,0
9027,1.0,1
9028,0.0,0
9029,1.0,0
9030,0.0,1
9031,1.0,1
9032,0.0,0
9033,1.0,1
9034,1.0,1
9035,1.0,1
9036,1.0,0
9037,1.0,0
9038,0.0,0
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,1.0,1
9043,1.0,1
9044,0.0,0
9045,1.0,1
9046,0.0,0
9047,1.0,1
9048,1.0,1
9049,1.0,0
9050,1.0,1
9051,0.0,0
9052,0.0,0
9053,1.0,1
9054,0.0,0
9055,1.0,0
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,1.0,0
9064,0.0,0
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,0.0,0
9072,0.0,0
9073,1.0,1
9074,0.0,0
9075,1.0,0
9076,1.0,1
9077,1.0,1
9078,0.0,1
9079,1.0,1
9080,1.0,1
9081,0.0,0
9082,1.0,1
9083,1.0,0
9084,1.0,0
9085,1.0,1
9086,1.0,1
9087,1.0,1
9088,0.0,0
9089,0.0,0
9090,1.0,1
9091,0.0,1
9092,0.0,1
9093,0.0,0
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,1.0,0
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,0.0,0
9108,0.0,0
9109,1.0,1
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,1.0,1
9116,1.0,0
9117,0.0,0
9118,0.0,0
9119,0.0,1
9120,1.0,0
9121,0.0,0
9122,1.0,1
9123,0.0,0
9124,0.0,1
9125,0.0,0
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,1.0,1
9131,0.0,1
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,1.0,1
9136,1.0,1
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,0.0,0
9145,1.0,0
9146,1.0,1
9147,1.0,1
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,0.0,0
9152,0.0,0
9153,0.0,1
9154,1.0,1
9155,0.0,0
9156,0.0,0
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,0.0,1
9165,1.0,1
9166,0.0,0
9167,1.0,1
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,1.0,1
9172,1.0,1
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,0.0,0
9177,0.0,0
9178,0.0,1
9179,0.0,0
9180,1.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,1.0,1
9190,0.0,0
9191,1.0,1
9192,0.0,1
9193,1.0,1
9194,0.0,0
9195,0.0,0
9196,1.0,1
9197,1.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,1.0,1
9202,0.0,0
9203,0.0,0
9204,1.0,1
9205,1.0,1
9206,0.0,0
9207,1.0,0
9208,0.0,0
9209,1.0,0
9210,1.0,1
9211,0.0,0
9212,0.0,0
9213,1.0,0
9214,1.0,0
9215,1.0,1
9216,1.0,0
9217,1.0,0
9218,1.0,1
9219,0.0,0
9220,1.0,1
9221,1.0,1
9222,1.0,1
9223,0.0,1
9224,1.0,1
9225,1.0,0
9226,1.0,1
9227,0.0,0
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,0.0,0
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,1.0,0
9238,1.0,1
9239,1.0,1
9240,0.0,0
9241,1.0,0
9242,0.0,0
9243,1.0,1
9244,1.0,1
9245,1.0,0
9246,1.0,1
9247,1.0,0
9248,1.0,1
9249,1.0,0
9250,1.0,0
9251,1.0,1
9252,1.0,1
9253,1.0,1
9254,1.0,1
9255,0.0,0
9256,1.0,1
9257,1.0,1
9258,1.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,1.0,1
9270,0.0,0
9271,1.0,1
9272,1.0,0
9273,0.0,0
9274,0.0,0
9275,1.0,0
9276,0.0,0
9277,1.0,1
9278,1.0,1
9279,1.0,1
9280,0.0,0
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,1.0,1
9285,0.0,0
9286,1.0,1
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,1.0,1
9291,0.0,0
9292,1.0,1
9293,0.0,0
9294,0.0,0
9295,1.0,1
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,1.0,1
9301,0.0,0
9302,1.0,1
9303,1.0,0
9304,1.0,1
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,1.0,1
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,0.0,1
9313,0.0,0
9314,0.0,1
9315,1.0,0
9316,0.0,0
9317,0.0,0
9318,0.0,0
9319,1.0,0
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,1.0,0
9324,0.0,0
9325,0.0,1
9326,1.0,1
9327,1.0,1
9328,0.0,0
9329,1.0,1
9330,1.0,1
9331,1.0,1
9332,1.0,1
9333,1.0,0
9334,1.0,1
9335,1.0,1
9336,1.0,1
9337,0.0,0
9338,1.0,1
9339,1.0,1
9340,1.0,1
9341,1.0,1
9342,0.0,0
9343,0.0,0
9344,1.0,1
9345,1.0,1
9346,1.0,0
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,1.0,1
9354,1.0,1
9355,1.0,1
9356,1.0,1
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,1.0,1
9362,1.0,0
9363,1.0,1
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,1.0,0
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,0.0,0
9374,0.0,0
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,0.0,0
9379,1.0,0
9380,0.0,0
9381,1.0,1
9382,0.0,0
9383,1.0,0
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,1.0,0
9391,1.0,1
9392,1.0,1
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,0.0,0
9397,1.0,1
9398,1.0,0
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,0.0,1
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,0.0,0
9408,1.0,1
9409,0.0,1
9410,1.0,1
9411,0.0,0
9412,1.0,1
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,1.0,1
9420,1.0,0
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,1.0,0
9425,0.0,0
9426,1.0,1
9427,1.0,1
9428,1.0,0
9429,1.0,1
9430,1.0,1
9431,1.0,0
9432,1.0,1
9433,1.0,0
9434,0.0,0
