,predictions,target
7881,0.0,1
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,0.0,0
7888,0.0,0
7889,0.0,1
7890,0.0,1
7891,1.0,1
7892,0.0,0
7893,1.0,1
7894,0.0,0
7895,0.0,0
7896,1.0,1
7897,0.0,1
7898,1.0,1
7899,0.0,1
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,0.0,1
7908,1.0,1
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,0.0,0
7920,0.0,0
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,0
7926,1.0,1
7927,0.0,0
7928,0.0,0
7929,0.0,1
7930,0.0,0
7931,1.0,1
7932,1.0,1
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,1.0,0
7943,1.0,1
7944,0.0,1
7945,0.0,1
7946,1.0,1
7947,0.0,0
7948,0.0,1
7949,0.0,0
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,0.0,1
7954,0.0,0
7955,0.0,0
7956,1.0,1
7957,0.0,1
7958,1.0,1
7959,1.0,1
7960,0.0,0
7961,0.0,1
7962,0.0,0
7963,1.0,1
7964,0.0,0
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,1.0,1
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,1.0,1
7975,1.0,1
7976,0.0,0
7977,0.0,0
7978,1.0,1
7979,0.0,0
7980,0.0,1
7981,1.0,0
7982,0.0,1
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,1.0,1
7987,0.0,0
7988,1.0,1
7989,0.0,0
7990,1.0,0
7991,1.0,0
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,1.0,1
7999,0.0,0
8000,1.0,1
8001,0.0,0
8002,0.0,1
8003,0.0,1
8004,1.0,1
8005,1.0,0
8006,1.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,1.0,1
8016,1.0,1
8017,0.0,0
8018,0.0,0
8019,1.0,1
8020,0.0,1
8021,0.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,0.0,1
8031,0.0,0
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,0.0,1
8038,0.0,0
8039,1.0,1
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,1.0,0
8054,1.0,1
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,1.0,1
8062,1.0,1
8063,1.0,1
8064,1.0,1
8065,0.0,0
8066,1.0,1
8067,0.0,1
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,0.0,1
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,0.0,0
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,1.0,0
8088,0.0,1
8089,1.0,0
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,0.0,1
8094,1.0,0
8095,1.0,0
8096,0.0,0
8097,1.0,1
8098,0.0,0
8099,0.0,0
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,1.0,1
8105,0.0,0
8106,1.0,0
8107,1.0,1
8108,0.0,1
8109,0.0,0
8110,1.0,1
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,1.0,1
8115,0.0,1
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,1.0,0
8127,1.0,1
8128,0.0,0
8129,0.0,0
8130,0.0,1
8131,0.0,0
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,0.0,0
8145,1.0,0
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,0.0,1
8150,1.0,1
8151,0.0,0
8152,1.0,1
8153,0.0,1
8154,1.0,1
8155,0.0,0
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,1.0,1
8165,1.0,0
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,0.0,0
8171,0.0,1
8172,1.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,0.0,0
8179,0.0,0
8180,1.0,1
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,1.0,1
8185,1.0,1
8186,0.0,0
8187,1.0,1
8188,1.0,1
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,0
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,0.0,1
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,1.0,1
8206,0.0,0
8207,1.0,1
8208,1.0,0
8209,1.0,1
8210,1.0,0
8211,1.0,1
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,1.0,1
8221,0.0,1
8222,0.0,0
8223,0.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,0.0,1
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,1.0,0
8243,0.0,1
8244,0.0,1
8245,0.0,0
8246,0.0,0
8247,1.0,1
8248,1.0,0
8249,0.0,1
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,1.0,0
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,1.0,0
8270,0.0,0
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,0.0,1
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,0.0,0
8282,1.0,1
8283,1.0,1
8284,0.0,1
8285,1.0,1
8286,0.0,0
8287,0.0,1
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,1.0,1
8293,1.0,0
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,1.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,1
8303,1.0,1
8304,0.0,0
8305,0.0,0
8306,1.0,1
8307,1.0,1
8308,0.0,0
8309,1.0,1
8310,0.0,1
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,0.0,0
8326,1.0,0
8327,0.0,0
8328,1.0,1
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,1.0,1
8338,1.0,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,1.0,1
8351,1.0,1
8352,1.0,0
8353,1.0,0
8354,1.0,1
8355,1.0,1
8356,0.0,0
8357,0.0,0
8358,1.0,0
8359,1.0,1
8360,1.0,1
8361,0.0,1
8362,0.0,0
8363,0.0,1
8364,0.0,1
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,1.0,1
8371,0.0,0
8372,0.0,1
8373,1.0,1
8374,1.0,0
8375,0.0,1
8376,1.0,0
8377,1.0,1
8378,0.0,0
8379,1.0,0
8380,1.0,1
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,0.0,0
8392,0.0,1
8393,1.0,1
8394,0.0,0
8395,0.0,0
8396,1.0,1
8397,0.0,0
8398,1.0,1
8399,1.0,0
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,0.0,0
8404,1.0,1
8405,1.0,0
8406,0.0,0
8407,1.0,0
8408,0.0,0
8409,1.0,1
8410,0.0,1
8411,0.0,0
8412,1.0,1
8413,0.0,0
8414,1.0,1
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,1.0,0
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,0.0,0
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,1.0,1
8431,1.0,0
8432,1.0,1
8433,1.0,1
8434,1.0,0
8435,1.0,1
8436,0.0,0
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,1
8442,1.0,1
8443,0.0,0
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,1.0,1
8448,1.0,1
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,1.0,1
8453,1.0,1
8454,1.0,0
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,0.0,1
8461,1.0,1
8462,0.0,0
8463,0.0,0
8464,0.0,1
8465,1.0,1
8466,0.0,1
8467,0.0,0
8468,0.0,0
8469,1.0,1
8470,1.0,1
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,0.0,0
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,0
8484,1.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,1
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,0.0,0
8496,1.0,1
8497,0.0,1
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,1.0,0
8503,1.0,0
8504,0.0,0
8505,1.0,0
8506,0.0,1
8507,0.0,0
8508,0.0,0
8509,0.0,1
8510,1.0,1
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,1.0,0
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,0.0,0
8522,0.0,1
8523,1.0,1
8524,0.0,1
8525,1.0,1
8526,1.0,1
8527,0.0,1
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,0.0,1
8532,0.0,1
8533,1.0,1
8534,0.0,0
8535,0.0,0
8536,0.0,1
8537,1.0,1
8538,0.0,0
8539,0.0,0
8540,0.0,1
8541,0.0,1
8542,1.0,1
8543,0.0,0
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,0.0,1
8563,0.0,0
8564,0.0,0
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,1.0,0
8573,1.0,1
8574,0.0,1
8575,0.0,1
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,0.0,1
8583,1.0,1
8584,0.0,1
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,0.0,0
8595,1.0,1
8596,1.0,0
8597,1.0,1
8598,1.0,1
8599,1.0,1
8600,1.0,0
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,0.0,1
8605,0.0,0
8606,0.0,1
8607,1.0,0
8608,1.0,1
8609,0.0,0
8610,1.0,0
8611,1.0,1
8612,1.0,1
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,0.0,0
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,0.0,1
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,1
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,1.0,1
8633,0.0,0
8634,0.0,0
8635,0.0,1
8636,1.0,1
8637,0.0,0
8638,0.0,1
8639,1.0,1
8640,0.0,0
8641,1.0,1
8642,0.0,1
8643,0.0,1
8644,1.0,0
8645,0.0,0
8646,0.0,0
8647,1.0,1
8648,0.0,1
8649,0.0,0
8650,0.0,0
8651,1.0,1
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,1.0,1
8659,0.0,0
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,0.0,0
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,0.0,0
8668,0.0,1
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,0.0,1
8674,1.0,1
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,0
8680,0.0,1
8681,0.0,1
8682,0.0,1
8683,1.0,1
8684,0.0,1
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,0.0,1
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,1
8696,1.0,1
8697,1.0,1
8698,1.0,0
8699,0.0,0
8700,1.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,1
8705,0.0,0
8706,1.0,1
8707,0.0,1
8708,0.0,1
8709,0.0,0
8710,1.0,0
8711,0.0,1
8712,1.0,1
8713,0.0,1
8714,1.0,1
8715,0.0,1
8716,0.0,0
8717,1.0,1
8718,1.0,0
8719,0.0,0
8720,1.0,1
8721,0.0,0
8722,1.0,1
8723,1.0,0
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,0.0,0
8729,1.0,0
8730,0.0,0
8731,0.0,1
8732,0.0,0
8733,1.0,1
8734,1.0,0
8735,0.0,0
8736,1.0,0
8737,0.0,1
8738,0.0,0
8739,0.0,1
8740,0.0,1
8741,1.0,1
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,0.0,0
8746,1.0,0
8747,1.0,1
8748,0.0,1
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,0.0,1
8754,0.0,0
8755,1.0,1
8756,0.0,0
8757,0.0,0
8758,1.0,1
8759,0.0,0
8760,0.0,1
8761,0.0,0
8762,0.0,1
8763,0.0,1
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,1.0,1
8770,0.0,1
8771,1.0,1
8772,1.0,1
8773,0.0,0
8774,0.0,0
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,1
8784,1.0,1
8785,1.0,1
8786,1.0,1
8787,0.0,0
8788,1.0,0
8789,1.0,1
8790,1.0,1
8791,1.0,1
8792,0.0,1
8793,1.0,1
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,1.0,0
8798,1.0,1
8799,0.0,0
8800,0.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,0.0,1
8805,0.0,0
8806,0.0,1
8807,1.0,1
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,1
8812,1.0,1
8813,0.0,0
8814,0.0,1
8815,0.0,0
8816,1.0,1
8817,1.0,1
8818,0.0,1
8819,0.0,1
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,0.0,0
8824,0.0,0
8825,1.0,1
8826,0.0,0
8827,1.0,1
8828,1.0,1
8829,1.0,1
8830,0.0,0
8831,1.0,1
8832,0.0,0
8833,0.0,0
8834,1.0,1
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,1.0,1
8839,1.0,0
8840,0.0,0
8841,0.0,1
8842,1.0,1
8843,1.0,0
8844,1.0,1
8845,0.0,0
8846,1.0,1
8847,0.0,0
8848,1.0,0
8849,0.0,1
8850,0.0,0
8851,1.0,0
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,1.0,1
8856,0.0,1
8857,1.0,1
8858,0.0,1
8859,0.0,0
8860,1.0,1
8861,0.0,0
8862,1.0,0
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,1.0,1
8873,1.0,1
8874,1.0,0
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,1.0,1
8879,0.0,0
8880,1.0,1
8881,0.0,1
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,0
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,0
8891,1.0,0
8892,1.0,1
8893,1.0,1
8894,1.0,0
8895,1.0,1
8896,1.0,0
8897,1.0,0
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,0.0,0
8908,1.0,0
8909,1.0,0
8910,0.0,0
8911,0.0,0
8912,1.0,0
8913,1.0,0
8914,1.0,1
8915,1.0,1
8916,1.0,1
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,0
8922,1.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,0
8926,1.0,1
8927,1.0,1
8928,1.0,1
8929,1.0,1
8930,1.0,1
8931,1.0,1
8932,1.0,1
8933,1.0,0
8934,1.0,1
8935,1.0,0
8936,1.0,1
8937,1.0,0
8938,1.0,1
8939,0.0,0
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,1.0,0
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,1.0,1
8953,1.0,0
8954,1.0,1
8955,1.0,1
8956,0.0,0
8957,0.0,0
8958,1.0,1
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,1.0,0
8963,1.0,1
8964,1.0,1
8965,1.0,0
8966,0.0,0
8967,1.0,0
8968,0.0,0
8969,1.0,0
8970,1.0,0
8971,1.0,1
8972,1.0,1
8973,1.0,1
8974,1.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,1.0,1
8980,0.0,0
8981,1.0,1
8982,1.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,0
8986,1.0,0
8987,0.0,0
8988,1.0,1
8989,1.0,1
8990,1.0,1
8991,1.0,0
8992,1.0,1
8993,1.0,1
8994,1.0,1
8995,1.0,1
8996,0.0,0
8997,0.0,0
8998,0.0,0
8999,1.0,1
9000,1.0,0
9001,1.0,1
9002,1.0,0
9003,1.0,0
9004,1.0,0
9005,0.0,0
9006,1.0,0
9007,1.0,0
9008,1.0,1
9009,1.0,0
9010,0.0,1
9011,1.0,0
9012,1.0,1
9013,1.0,1
9014,1.0,0
9015,1.0,1
9016,1.0,1
9017,0.0,1
9018,1.0,1
9019,0.0,0
9020,1.0,1
9021,1.0,1
9022,0.0,0
9023,0.0,0
9024,1.0,0
9025,1.0,1
9026,1.0,0
9027,1.0,1
9028,1.0,0
9029,1.0,0
9030,1.0,1
9031,1.0,0
9032,1.0,1
9033,1.0,0
9034,0.0,0
9035,1.0,1
9036,1.0,1
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,1.0,0
9041,0.0,0
9042,0.0,0
9043,0.0,1
9044,1.0,1
9045,0.0,0
9046,1.0,1
9047,0.0,0
9048,0.0,0
9049,0.0,0
9050,1.0,1
9051,1.0,0
9052,1.0,1
9053,0.0,0
9054,1.0,1
9055,0.0,0
9056,1.0,1
9057,1.0,1
9058,1.0,1
9059,1.0,1
9060,0.0,1
9061,1.0,1
9062,1.0,1
9063,1.0,1
9064,0.0,0
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,1.0,1
9069,0.0,1
9070,1.0,1
9071,0.0,0
9072,0.0,0
9073,1.0,0
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,0.0,0
9080,1.0,1
9081,1.0,1
9082,0.0,1
9083,1.0,1
9084,1.0,1
9085,0.0,1
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,1.0,1
9090,1.0,1
9091,1.0,1
9092,1.0,0
9093,0.0,0
9094,1.0,0
9095,0.0,1
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,1.0,1
9107,0.0,1
9108,0.0,0
9109,1.0,1
9110,1.0,1
9111,0.0,0
9112,0.0,0
9113,0.0,1
9114,1.0,1
9115,1.0,1
9116,0.0,1
9117,0.0,0
9118,0.0,0
9119,0.0,1
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,0.0,0
9128,0.0,1
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,1.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,0.0,0
9145,1.0,1
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,1.0,1
9150,0.0,0
9151,1.0,0
9152,0.0,1
9153,0.0,0
9154,0.0,0
9155,1.0,1
9156,0.0,0
9157,0.0,0
9158,1.0,0
9159,1.0,1
9160,0.0,0
9161,1.0,1
9162,1.0,1
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,1.0,1
9168,1.0,1
9169,1.0,1
9170,0.0,0
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,1.0,1
9175,1.0,1
9176,0.0,1
9177,1.0,1
9178,0.0,1
9179,0.0,0
9180,0.0,0
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,1.0,0
9188,1.0,0
9189,1.0,1
9190,0.0,1
9191,0.0,0
9192,0.0,0
9193,1.0,0
9194,0.0,0
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,1.0,1
9199,0.0,1
9200,1.0,0
9201,0.0,0
9202,1.0,0
9203,0.0,0
9204,1.0,1
9205,1.0,0
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,0.0,1
9212,1.0,1
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,1.0,1
9217,0.0,0
9218,1.0,1
9219,1.0,1
9220,1.0,1
9221,1.0,1
9222,1.0,1
9223,1.0,1
9224,0.0,0
9225,0.0,0
9226,1.0,1
9227,0.0,0
9228,1.0,0
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,0.0,0
9234,0.0,0
9235,1.0,1
9236,0.0,0
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,1.0,1
9246,1.0,1
9247,0.0,0
9248,1.0,1
9249,0.0,0
9250,1.0,1
9251,0.0,0
9252,1.0,0
9253,0.0,0
9254,1.0,1
9255,1.0,1
9256,1.0,0
9257,1.0,1
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,0.0,0
9263,0.0,1
9264,1.0,1
9265,1.0,0
9266,1.0,1
9267,0.0,0
9268,1.0,0
9269,1.0,1
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,1.0,1
9274,1.0,1
9275,1.0,1
9276,1.0,0
9277,1.0,0
9278,0.0,0
9279,0.0,1
9280,1.0,0
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,0.0,0
9286,1.0,0
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,1.0,0
9291,1.0,1
9292,1.0,1
9293,0.0,0
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,1.0,1
9299,0.0,1
9300,1.0,1
9301,1.0,0
9302,0.0,0
9303,1.0,0
9304,1.0,1
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,1.0,0
9309,1.0,1
9310,1.0,1
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,0.0,1
9317,1.0,0
9318,1.0,1
9319,1.0,0
9320,0.0,1
9321,1.0,1
9322,1.0,0
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,1.0,1
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,1.0,0
9341,1.0,0
9342,0.0,0
9343,0.0,1
9344,1.0,1
9345,1.0,1
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,1.0,1
9350,1.0,0
9351,1.0,1
9352,0.0,0
9353,1.0,1
9354,0.0,0
9355,0.0,0
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,1.0,0
9371,0.0,0
9372,1.0,1
9373,1.0,1
9374,1.0,0
9375,1.0,1
9376,1.0,0
9377,1.0,0
9378,0.0,0
9379,0.0,0
9380,1.0,1
9381,1.0,0
9382,0.0,0
9383,1.0,1
9384,1.0,1
9385,0.0,0
9386,1.0,1
9387,1.0,1
9388,0.0,1
9389,0.0,0
9390,1.0,1
9391,0.0,1
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,0.0,0
9397,0.0,0
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,0.0,0
9402,0.0,0
9403,0.0,0
9404,0.0,0
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,1.0,0
9411,0.0,0
9412,1.0,0
9413,1.0,1
9414,1.0,1
9415,0.0,0
9416,1.0,1
9417,0.0,0
9418,1.0,1
9419,0.0,0
9420,1.0,1
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,0.0,1
9425,1.0,1
9426,1.0,1
9427,0.0,0
9428,0.0,0
9429,1.0,0
9430,0.0,0
9431,1.0,1
9432,0.0,0
9433,1.0,1
9434,1.0,1
