,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,0
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,0.0,1
7888,0.0,1
7889,0.0,1
7890,1.0,1
7891,0.0,0
7892,1.0,1
7893,1.0,1
7894,0.0,1
7895,1.0,1
7896,0.0,0
7897,0.0,0
7898,1.0,0
7899,0.0,0
