,predictions,target
7881,1.0,1
7882,1.0,1
7883,1.0,0
7884,1.0,1
7885,0.0,0
7886,0.0,0
7887,0.0,1
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,1.0,1
7898,1.0,0
7899,1.0,1
7900,1.0,1
7901,0.0,0
7902,1.0,1
7903,0.0,0
7904,1.0,1
7905,1.0,1
7906,0.0,0
7907,1.0,1
7908,0.0,1
7909,1.0,1
7910,1.0,1
7911,0.0,1
7912,0.0,0
7913,0.0,1
7914,0.0,0
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,0.0,0
7919,0.0,0
7920,1.0,1
7921,0.0,0
7922,0.0,0
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,0.0,1
7927,1.0,1
7928,0.0,1
7929,0.0,0
7930,0.0,0
7931,1.0,0
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,0.0,0
7936,0.0,0
7937,1.0,1
7938,1.0,1
7939,0.0,0
7940,0.0,0
7941,0.0,1
7942,1.0,1
7943,0.0,0
7944,0.0,1
7945,1.0,1
7946,0.0,1
7947,0.0,0
7948,0.0,0
7949,0.0,1
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,0.0,1
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,1
7964,1.0,1
7965,0.0,1
7966,0.0,0
7967,1.0,1
7968,1.0,1
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,1.0,0
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,1
7982,0.0,1
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,1.0,1
7987,1.0,0
7988,1.0,1
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,0.0,0
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,1.0,1
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,0.0,1
8004,1.0,1
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,1.0,0
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,1.0,1
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,1.0,1
8031,1.0,1
8032,0.0,1
8033,1.0,1
8034,1.0,1
8035,0.0,0
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,1.0,1
8042,0.0,1
8043,0.0,1
8044,0.0,0
8045,0.0,0
8046,0.0,1
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,0.0,1
8053,0.0,0
8054,0.0,0
8055,0.0,1
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,1.0,1
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,0.0,1
8066,0.0,1
8067,0.0,1
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,0.0,0
8077,0.0,1
8078,1.0,1
8079,0.0,1
8080,1.0,0
8081,0.0,0
8082,1.0,1
8083,1.0,0
8084,1.0,1
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,1.0,0
8089,1.0,1
8090,1.0,1
8091,1.0,0
8092,0.0,1
8093,0.0,0
8094,1.0,1
8095,0.0,0
8096,0.0,0
8097,1.0,1
8098,0.0,0
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,0.0,0
8110,1.0,1
8111,0.0,0
8112,1.0,1
8113,0.0,0
8114,1.0,1
8115,1.0,1
8116,0.0,1
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,1.0,1
8124,1.0,0
8125,1.0,1
8126,1.0,0
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,1.0,1
8133,0.0,0
8134,1.0,0
8135,1.0,1
8136,0.0,0
8137,1.0,0
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,0.0,0
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,0
8150,1.0,1
8151,1.0,0
8152,0.0,0
8153,0.0,0
8154,1.0,0
8155,1.0,1
8156,1.0,1
8157,1.0,1
8158,0.0,0
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,1.0,1
8167,1.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,1.0,0
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,0.0,0
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,1.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,1.0,1
8187,1.0,0
8188,1.0,1
8189,0.0,0
8190,1.0,1
8191,1.0,1
8192,1.0,1
8193,1.0,0
8194,0.0,0
8195,0.0,0
8196,1.0,1
8197,0.0,0
8198,0.0,0
8199,1.0,0
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,0.0,0
8205,1.0,0
8206,0.0,0
8207,1.0,1
8208,1.0,0
8209,1.0,1
8210,1.0,1
8211,1.0,1
8212,1.0,1
8213,1.0,0
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,1.0,1
8221,1.0,1
8222,0.0,1
8223,1.0,1
8224,1.0,0
8225,0.0,0
8226,1.0,1
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,0.0,0
8232,1.0,1
8233,0.0,1
8234,1.0,1
8235,0.0,1
8236,1.0,1
8237,1.0,0
8238,1.0,1
8239,1.0,1
8240,1.0,0
8241,0.0,0
8242,0.0,0
8243,1.0,1
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,1.0,1
8256,1.0,1
8257,1.0,1
8258,1.0,0
8259,1.0,0
8260,1.0,1
8261,0.0,0
8262,1.0,1
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,0
8270,1.0,0
8271,1.0,1
8272,1.0,1
8273,1.0,1
8274,0.0,1
8275,1.0,1
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,1.0,0
8284,1.0,1
8285,1.0,1
8286,1.0,1
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,1.0,0
8292,1.0,1
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,1.0,0
8297,1.0,0
8298,1.0,1
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,0.0,1
8308,0.0,0
8309,1.0,1
8310,1.0,1
8311,1.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,0
8316,1.0,1
8317,1.0,1
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,0.0,0
8324,1.0,1
8325,1.0,1
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,1
8343,0.0,0
8344,1.0,1
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,1.0,1
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,1.0,0
8360,0.0,0
8361,0.0,0
8362,1.0,1
8363,1.0,1
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,1.0,1
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,0.0,1
8374,0.0,0
8375,0.0,1
8376,1.0,1
8377,1.0,1
8378,1.0,1
8379,1.0,1
8380,1.0,1
8381,0.0,0
8382,1.0,1
8383,1.0,1
8384,1.0,1
8385,0.0,0
8386,1.0,1
8387,0.0,0
8388,0.0,0
8389,1.0,0
8390,1.0,1
8391,0.0,0
8392,0.0,0
8393,0.0,0
8394,0.0,1
8395,1.0,1
8396,1.0,1
8397,1.0,0
8398,1.0,1
8399,1.0,1
8400,1.0,1
8401,0.0,0
8402,0.0,0
8403,1.0,1
8404,0.0,0
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,0.0,1
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,0.0,0
8419,0.0,1
8420,1.0,1
8421,1.0,1
8422,0.0,1
8423,1.0,1
8424,0.0,0
8425,1.0,1
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,0.0,1
8436,0.0,1
8437,1.0,1
8438,1.0,0
8439,1.0,1
8440,1.0,1
8441,0.0,0
8442,1.0,0
8443,0.0,0
8444,1.0,0
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,0.0,0
8451,0.0,1
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,1.0,1
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,0
8465,1.0,1
8466,1.0,1
8467,1.0,0
8468,1.0,1
8469,0.0,0
8470,0.0,0
8471,0.0,1
8472,0.0,0
8473,1.0,1
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,1
8478,0.0,0
8479,1.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,1.0,0
8486,0.0,1
8487,1.0,1
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,1.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,1.0,0
8498,1.0,1
8499,1.0,1
8500,0.0,0
8501,1.0,0
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,0.0,1
8512,1.0,1
8513,0.0,0
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,1.0,1
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,1.0,0
8527,0.0,0
8528,1.0,1
8529,1.0,1
8530,1.0,0
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,0.0,0
8540,0.0,0
8541,1.0,0
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,1.0,0
8562,1.0,1
8563,1.0,1
8564,1.0,0
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,1.0,1
8571,1.0,1
8572,0.0,0
8573,1.0,1
8574,0.0,0
8575,1.0,1
8576,1.0,1
8577,1.0,1
8578,1.0,0
8579,1.0,1
8580,0.0,0
8581,1.0,0
8582,0.0,0
8583,1.0,0
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,1.0,1
8590,0.0,0
8591,1.0,0
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,0.0,0
8597,1.0,1
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,1.0,1
8602,1.0,1
8603,0.0,0
8604,0.0,0
8605,1.0,0
8606,1.0,0
8607,1.0,1
8608,1.0,1
8609,1.0,0
8610,0.0,0
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,1.0,0
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,0.0,0
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,1.0,1
8624,0.0,0
8625,1.0,1
8626,1.0,1
8627,0.0,0
8628,1.0,0
8629,0.0,0
8630,1.0,1
8631,0.0,0
8632,0.0,1
8633,1.0,1
8634,0.0,1
8635,0.0,0
8636,1.0,1
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,1.0,0
8641,1.0,1
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,1.0,0
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,1.0,1
8664,1.0,0
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,0.0,0
8669,1.0,1
8670,1.0,0
8671,1.0,1
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,0
8681,0.0,0
8682,1.0,0
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,1.0,1
8702,1.0,0
8703,1.0,0
8704,0.0,0
8705,1.0,0
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,1.0,1
8712,0.0,0
8713,1.0,1
8714,0.0,0
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,1.0,0
8725,1.0,1
8726,0.0,1
8727,0.0,0
8728,0.0,1
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,1.0,1
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,1.0,1
8737,1.0,1
8738,0.0,1
8739,0.0,0
8740,1.0,1
8741,1.0,0
8742,0.0,0
8743,1.0,0
8744,1.0,1
8745,1.0,0
8746,0.0,0
8747,0.0,0
8748,1.0,1
8749,1.0,1
8750,1.0,1
8751,1.0,0
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,1.0,1
8756,1.0,1
8757,1.0,0
8758,1.0,1
8759,1.0,1
8760,1.0,0
8761,1.0,1
8762,1.0,1
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,0.0,0
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,0.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,1.0,0
8778,1.0,0
8779,0.0,0
8780,1.0,1
8781,1.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,1.0,0
8786,0.0,0
8787,1.0,0
8788,1.0,1
8789,1.0,0
8790,1.0,1
8791,1.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,1.0,0
8796,0.0,0
8797,1.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,0
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,1.0,0
8808,1.0,0
8809,0.0,1
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,0.0,0
8814,1.0,0
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,1.0,0
8825,1.0,1
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,1.0,0
8831,1.0,1
8832,0.0,0
8833,1.0,0
8834,1.0,0
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,1.0,1
8839,0.0,1
8840,1.0,1
8841,1.0,0
8842,1.0,1
8843,1.0,0
8844,0.0,0
8845,0.0,0
8846,1.0,0
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,0.0,1
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,0.0,0
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,1.0,1
8871,1.0,1
8872,0.0,0
8873,1.0,1
8874,0.0,1
8875,0.0,0
8876,1.0,1
8877,1.0,1
8878,0.0,0
8879,1.0,0
8880,1.0,1
8881,0.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,0.0,0
8887,0.0,0
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,1.0,1
8892,1.0,1
8893,1.0,1
8894,1.0,0
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,1.0,0
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,1.0,1
8905,1.0,0
8906,0.0,0
8907,1.0,1
8908,1.0,1
8909,1.0,1
8910,1.0,0
8911,1.0,1
8912,0.0,0
8913,0.0,1
8914,0.0,0
8915,0.0,0
8916,1.0,0
8917,1.0,0
8918,1.0,1
8919,0.0,0
8920,1.0,0
8921,1.0,0
8922,1.0,1
8923,0.0,0
8924,1.0,1
8925,0.0,1
8926,0.0,0
8927,1.0,1
8928,1.0,1
8929,0.0,0
8930,0.0,1
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,1.0,0
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,1.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,0.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,0.0,1
8953,0.0,0
8954,1.0,1
8955,1.0,1
8956,0.0,0
8957,0.0,0
8958,1.0,1
8959,1.0,1
8960,1.0,0
8961,1.0,1
8962,0.0,0
8963,0.0,0
8964,0.0,0
8965,1.0,1
8966,1.0,1
8967,1.0,1
8968,0.0,0
8969,0.0,0
8970,1.0,0
8971,1.0,1
8972,1.0,1
8973,1.0,1
8974,0.0,0
8975,1.0,1
8976,1.0,0
8977,1.0,0
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,1.0,1
8982,1.0,1
8983,1.0,0
8984,0.0,0
8985,1.0,0
8986,1.0,1
8987,1.0,1
8988,1.0,1
8989,0.0,1
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,0
8995,0.0,0
8996,1.0,1
8997,0.0,0
8998,0.0,0
8999,0.0,0
9000,1.0,1
9001,1.0,0
9002,0.0,0
9003,0.0,0
9004,0.0,0
9005,0.0,0
9006,1.0,1
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,1.0,1
9011,0.0,0
9012,0.0,0
9013,1.0,1
9014,0.0,1
9015,0.0,0
9016,1.0,0
9017,0.0,0
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,1.0,1
9022,0.0,0
9023,0.0,0
9024,1.0,1
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,1.0,1
9033,0.0,1
9034,0.0,0
9035,0.0,1
9036,0.0,0
9037,0.0,0
9038,0.0,1
9039,0.0,0
9040,1.0,1
9041,1.0,0
9042,1.0,1
9043,0.0,0
9044,1.0,1
9045,0.0,0
9046,1.0,1
9047,1.0,0
9048,1.0,1
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,1.0,1
9053,1.0,0
9054,1.0,1
9055,0.0,0
9056,1.0,1
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,1.0,0
9061,1.0,1
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,1.0,0
9068,0.0,0
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,1.0,1
9073,0.0,0
9074,1.0,1
9075,1.0,1
9076,0.0,1
9077,1.0,1
9078,1.0,1
9079,1.0,1
9080,1.0,0
9081,1.0,1
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,0.0,1
9092,1.0,0
9093,0.0,0
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,1.0,1
9103,1.0,1
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,0.0,0
9108,1.0,1
9109,1.0,1
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,0.0,0
9116,1.0,1
9117,1.0,1
9118,0.0,0
9119,1.0,0
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,0.0,0
9125,1.0,1
9126,1.0,1
9127,0.0,0
9128,1.0,0
9129,0.0,0
9130,0.0,0
9131,0.0,0
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,1.0,1
9137,1.0,1
9138,1.0,0
9139,1.0,1
9140,0.0,0
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,0.0,1
9146,1.0,1
9147,0.0,0
9148,1.0,1
9149,0.0,0
9150,1.0,1
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,0.0,0
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,0.0,0
9160,1.0,1
9161,1.0,1
9162,1.0,0
9163,1.0,0
9164,0.0,0
9165,1.0,1
9166,1.0,1
9167,1.0,0
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,1.0,1
9175,1.0,1
9176,1.0,0
9177,1.0,0
9178,0.0,0
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,1.0,0
9183,0.0,0
9184,0.0,0
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,1.0,0
9196,1.0,1
9197,1.0,1
9198,0.0,0
9199,1.0,1
9200,1.0,0
9201,0.0,0
9202,1.0,1
9203,1.0,0
9204,1.0,1
9205,0.0,0
9206,1.0,1
9207,1.0,1
9208,0.0,1
9209,0.0,0
9210,1.0,1
9211,1.0,0
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,1.0,1
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,0.0,0
9224,1.0,1
9225,1.0,0
9226,0.0,0
9227,0.0,1
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,1.0,1
9232,0.0,0
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,1.0,1
9238,1.0,1
9239,1.0,0
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,1.0,0
9244,1.0,1
9245,0.0,0
9246,1.0,1
9247,1.0,0
9248,1.0,1
9249,0.0,1
9250,0.0,1
9251,1.0,1
9252,0.0,1
9253,1.0,0
9254,1.0,1
9255,0.0,0
9256,1.0,0
9257,0.0,0
9258,0.0,1
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,0.0,1
9263,0.0,0
9264,0.0,0
9265,1.0,1
9266,0.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,1.0,1
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,1.0,0
9279,0.0,0
9280,0.0,0
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,1.0,1
9289,0.0,1
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,1.0,1
9294,1.0,0
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,0.0,0
9300,1.0,0
9301,0.0,0
9302,1.0,0
9303,1.0,1
9304,1.0,1
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,1.0,1
9309,0.0,0
9310,1.0,0
9311,1.0,1
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,1.0,0
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,0.0,0
9329,0.0,1
9330,0.0,1
9331,1.0,1
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,1
9338,0.0,0
9339,1.0,0
9340,1.0,1
9341,1.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,1.0,0
9348,1.0,0
9349,1.0,1
9350,1.0,1
9351,1.0,1
9352,0.0,0
9353,0.0,0
9354,0.0,1
9355,1.0,1
9356,1.0,1
9357,0.0,0
9358,1.0,0
9359,0.0,0
9360,0.0,0
9361,1.0,1
9362,0.0,0
9363,1.0,1
9364,1.0,0
9365,1.0,1
9366,0.0,1
9367,0.0,0
9368,1.0,0
9369,0.0,0
9370,1.0,1
9371,1.0,0
9372,0.0,0
9373,1.0,1
9374,1.0,1
9375,0.0,0
9376,0.0,1
9377,0.0,1
9378,1.0,0
9379,0.0,0
9380,1.0,1
9381,1.0,1
9382,1.0,1
9383,0.0,0
9384,1.0,1
9385,0.0,0
9386,1.0,0
9387,0.0,0
9388,1.0,1
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,1.0,1
9393,1.0,1
9394,1.0,1
9395,1.0,1
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,1.0,0
9400,1.0,1
9401,1.0,1
9402,0.0,0
9403,0.0,0
9404,1.0,0
9405,1.0,1
9406,1.0,0
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,0
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,1.0,1
9418,1.0,0
9419,1.0,1
9420,0.0,1
9421,0.0,0
9422,1.0,1
9423,0.0,1
9424,0.0,0
9425,1.0,0
9426,1.0,0
9427,1.0,1
9428,1.0,1
9429,0.0,0
9430,1.0,1
9431,1.0,1
9432,0.0,0
9433,0.0,1
9434,0.0,0
