,predictions,target
7881,0.0,1
7882,1.0,1
7883,1.0,0
7884,1.0,0
7885,1.0,1
7886,0.0,1
7887,0.0,1
7888,1.0,0
7889,1.0,1
7890,1.0,0
7891,1.0,0
7892,1.0,0
7893,1.0,0
7894,1.0,0
7895,1.0,0
7896,0.0,1
7897,1.0,1
7898,1.0,1
7899,1.0,0
7900,0.0,1
7901,1.0,0
7902,1.0,0
7903,1.0,0
7904,1.0,0
7905,1.0,0
7906,1.0,1
7907,1.0,0
7908,1.0,1
7909,1.0,1
7910,1.0,0
7911,1.0,0
7912,1.0,0
7913,1.0,0
7914,0.0,1
7915,1.0,0
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,0.0,1
7920,1.0,0
7921,1.0,0
7922,1.0,1
7923,1.0,0
7924,1.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,1.0,0
7929,1.0,0
7930,1.0,1
7931,1.0,0
7932,1.0,1
7933,1.0,0
7934,0.0,1
7935,1.0,0
7936,1.0,0
7937,1.0,1
7938,0.0,0
7939,1.0,0
7940,0.0,1
7941,1.0,1
7942,1.0,0
7943,1.0,0
7944,0.0,1
7945,1.0,1
7946,1.0,1
7947,0.0,1
7948,0.0,1
7949,0.0,1
7950,0.0,1
7951,1.0,0
7952,0.0,1
7953,1.0,1
7954,1.0,1
7955,1.0,1
7956,1.0,0
7957,1.0,0
7958,1.0,1
7959,1.0,1
7960,0.0,1
7961,1.0,0
7962,0.0,1
7963,1.0,0
7964,1.0,0
7965,1.0,0
7966,0.0,0
7967,0.0,1
7968,0.0,0
7969,0.0,0
7970,1.0,0
7971,1.0,1
7972,0.0,0
7973,1.0,0
7974,0.0,0
7975,1.0,0
7976,1.0,1
7977,0.0,0
7978,0.0,1
7979,1.0,0
7980,0.0,0
7981,1.0,0
7982,1.0,1
7983,1.0,0
7984,0.0,0
7985,1.0,0
7986,0.0,0
7987,1.0,1
7988,0.0,1
7989,0.0,0
7990,1.0,0
7991,1.0,1
7992,0.0,1
7993,0.0,0
7994,1.0,1
7995,1.0,1
7996,1.0,1
7997,0.0,1
7998,1.0,0
7999,0.0,1
8000,1.0,1
8001,1.0,0
8002,0.0,1
8003,1.0,1
8004,1.0,1
8005,0.0,0
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,1.0,0
8010,1.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,1.0,0
8015,0.0,1
8016,1.0,0
8017,1.0,1
8018,1.0,1
8019,1.0,0
8020,0.0,0
8021,1.0,1
8022,0.0,1
8023,1.0,0
8024,0.0,0
8025,1.0,0
8026,1.0,0
8027,0.0,1
8028,1.0,1
8029,1.0,0
8030,1.0,0
8031,1.0,0
8032,0.0,0
8033,1.0,1
8034,0.0,0
8035,1.0,0
8036,0.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,1
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,1.0,0
8045,1.0,1
8046,1.0,0
8047,1.0,1
8048,1.0,1
8049,0.0,0
8050,1.0,0
8051,1.0,0
8052,1.0,0
8053,1.0,1
8054,1.0,1
8055,0.0,1
8056,0.0,0
8057,1.0,1
8058,1.0,1
8059,1.0,0
8060,0.0,0
8061,1.0,0
8062,1.0,1
8063,0.0,1
8064,0.0,0
8065,1.0,1
8066,1.0,0
8067,1.0,1
8068,0.0,0
8069,0.0,0
8070,1.0,0
8071,1.0,0
8072,1.0,1
8073,1.0,1
8074,1.0,0
8075,1.0,0
8076,0.0,1
8077,1.0,1
8078,0.0,1
8079,1.0,0
8080,1.0,0
8081,1.0,1
8082,1.0,1
8083,1.0,0
8084,1.0,0
8085,0.0,0
8086,1.0,0
8087,0.0,1
8088,1.0,1
8089,1.0,0
8090,1.0,1
8091,1.0,1
8092,1.0,0
8093,1.0,0
8094,0.0,1
8095,1.0,1
8096,1.0,1
8097,1.0,0
8098,1.0,0
8099,1.0,0
8100,1.0,1
8101,1.0,0
8102,0.0,0
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,1.0,0
8108,1.0,0
8109,0.0,0
8110,1.0,1
8111,1.0,0
8112,0.0,1
8113,1.0,1
8114,1.0,0
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,1.0,0
8119,1.0,1
8120,1.0,1
8121,0.0,1
8122,1.0,0
8123,1.0,0
8124,1.0,0
8125,1.0,1
8126,1.0,1
8127,1.0,0
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,0
8140,1.0,0
8141,1.0,0
8142,1.0,0
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,1.0,0
8149,0.0,0
8150,1.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,1.0,0
8155,0.0,0
8156,1.0,0
8157,1.0,0
8158,0.0,0
8159,1.0,0
8160,1.0,0
8161,0.0,0
8162,0.0,1
8163,1.0,1
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,1.0,1
8168,0.0,1
8169,0.0,0
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,1.0,0
8174,1.0,1
8175,1.0,1
8176,1.0,0
8177,1.0,1
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,1.0,0
8188,0.0,0
8189,0.0,1
8190,1.0,1
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,0.0,0
8203,0.0,1
8204,0.0,0
8205,0.0,0
8206,1.0,0
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,0
8213,1.0,1
8214,1.0,1
8215,0.0,0
8216,0.0,1
8217,1.0,0
8218,1.0,1
8219,0.0,0
8220,0.0,1
8221,1.0,1
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,1.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,1
8234,1.0,0
8235,1.0,0
8236,1.0,1
8237,1.0,1
8238,0.0,0
8239,1.0,0
8240,0.0,0
8241,1.0,0
8242,1.0,0
8243,1.0,1
8244,0.0,1
8245,1.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,1.0,0
8252,0.0,1
8253,0.0,0
8254,1.0,1
8255,1.0,0
8256,1.0,1
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,1.0,1
8263,1.0,0
8264,0.0,0
8265,0.0,0
8266,1.0,0
8267,1.0,0
8268,1.0,1
8269,1.0,0
8270,1.0,1
8271,0.0,0
8272,1.0,0
8273,0.0,0
8274,0.0,1
8275,1.0,1
8276,1.0,1
8277,1.0,0
8278,1.0,1
8279,1.0,0
8280,1.0,1
8281,1.0,0
8282,1.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,0
8286,0.0,0
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,0
8291,1.0,1
8292,1.0,1
8293,0.0,1
8294,0.0,1
8295,1.0,0
8296,1.0,1
8297,1.0,0
8298,0.0,1
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,1.0,1
8303,0.0,1
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,1.0,0
8310,1.0,1
8311,0.0,0
8312,0.0,1
8313,1.0,1
8314,1.0,1
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,1.0,0
8320,1.0,0
8321,1.0,0
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,1.0,0
8326,1.0,0
8327,1.0,1
8328,1.0,1
8329,1.0,1
8330,0.0,0
8331,0.0,1
8332,1.0,1
8333,1.0,0
8334,1.0,1
8335,1.0,1
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,1.0,0
8344,1.0,1
8345,1.0,1
8346,0.0,0
8347,0.0,0
8348,1.0,0
8349,1.0,1
8350,1.0,1
8351,0.0,0
8352,0.0,0
8353,0.0,1
8354,1.0,1
8355,1.0,1
8356,0.0,1
8357,0.0,0
8358,1.0,0
8359,1.0,1
8360,0.0,0
8361,1.0,0
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,0.0,0
8366,0.0,0
8367,0.0,1
8368,1.0,1
8369,0.0,0
8370,1.0,0
8371,1.0,1
8372,1.0,0
8373,1.0,1
8374,1.0,0
8375,1.0,0
8376,1.0,1
8377,1.0,1
8378,1.0,0
8379,1.0,1
8380,0.0,1
8381,1.0,1
8382,0.0,0
8383,1.0,0
8384,1.0,1
8385,0.0,0
8386,1.0,0
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,1.0,0
8391,0.0,0
8392,0.0,0
8393,1.0,1
8394,1.0,0
8395,0.0,1
8396,1.0,1
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,1.0,1
8401,1.0,0
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,0.0,0
8408,0.0,1
8409,0.0,1
8410,1.0,1
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,1.0,1
8415,0.0,0
8416,0.0,0
8417,1.0,1
8418,0.0,1
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,0.0,0
8423,0.0,1
8424,1.0,1
8425,0.0,1
8426,0.0,0
8427,0.0,1
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,1
8443,0.0,1
8444,0.0,0
8445,0.0,0
8446,0.0,1
8447,0.0,0
8448,1.0,1
8449,1.0,0
8450,1.0,0
8451,1.0,1
8452,0.0,1
8453,0.0,1
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,0.0,1
8461,1.0,1
8462,0.0,1
8463,0.0,0
8464,1.0,0
8465,0.0,0
8466,1.0,1
8467,0.0,1
8468,0.0,0
8469,1.0,1
8470,1.0,1
8471,1.0,1
8472,1.0,0
8473,0.0,1
8474,0.0,1
8475,1.0,1
8476,1.0,1
8477,0.0,1
8478,1.0,1
8479,0.0,0
8480,1.0,0
8481,0.0,1
8482,0.0,0
8483,0.0,0
8484,0.0,1
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,0.0,1
8491,0.0,1
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,1
8496,0.0,1
8497,0.0,0
8498,0.0,1
8499,1.0,1
8500,1.0,1
8501,1.0,1
8502,0.0,1
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,0.0,0
8513,1.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,0.0,1
8518,0.0,0
8519,0.0,0
8520,0.0,1
8521,1.0,1
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,1
8526,0.0,1
8527,0.0,1
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,1.0,1
8532,0.0,1
8533,1.0,1
8534,0.0,1
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,1.0,1
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,0.0,1
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,0
8553,0.0,0
8554,1.0,1
8555,0.0,0
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,0.0,1
8561,1.0,1
8562,0.0,1
8563,0.0,0
8564,0.0,1
8565,0.0,1
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,1
8570,1.0,1
8571,0.0,1
8572,0.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,1
8576,1.0,1
8577,0.0,1
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,0.0,0
8582,1.0,1
8583,0.0,1
8584,0.0,1
8585,0.0,1
8586,1.0,1
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,0
8592,0.0,0
8593,0.0,1
8594,0.0,1
8595,1.0,1
8596,1.0,0
8597,1.0,1
8598,0.0,0
8599,0.0,1
8600,0.0,1
8601,0.0,0
8602,1.0,1
8603,0.0,0
8604,1.0,1
8605,0.0,1
8606,0.0,1
8607,0.0,0
8608,0.0,0
8609,1.0,1
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,0.0,0
8614,0.0,0
8615,0.0,0
8616,0.0,1
8617,0.0,0
8618,0.0,1
8619,1.0,1
8620,1.0,1
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,0.0,1
8629,0.0,0
8630,1.0,1
8631,0.0,1
8632,1.0,0
8633,0.0,1
8634,1.0,1
8635,1.0,1
8636,1.0,1
8637,0.0,1
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,0.0,0
8646,0.0,1
8647,1.0,1
8648,0.0,1
8649,0.0,0
8650,1.0,1
8651,1.0,1
8652,1.0,0
8653,1.0,1
8654,0.0,0
8655,1.0,1
8656,1.0,0
8657,0.0,0
8658,1.0,1
8659,0.0,1
8660,0.0,0
8661,0.0,0
8662,1.0,1
8663,0.0,0
8664,1.0,1
8665,1.0,0
8666,1.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,0
8670,0.0,0
8671,1.0,1
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,0.0,1
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,0.0,1
8687,0.0,1
8688,1.0,1
8689,0.0,1
8690,1.0,1
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,0.0,0
8697,0.0,1
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,0.0,1
8702,1.0,1
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,1.0,1
8709,0.0,0
8710,0.0,0
8711,0.0,1
8712,0.0,0
8713,0.0,0
8714,1.0,1
8715,0.0,0
8716,0.0,1
8717,0.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,1.0,1
8723,1.0,0
8724,1.0,1
8725,0.0,1
8726,1.0,1
8727,0.0,0
8728,0.0,1
8729,0.0,0
8730,1.0,1
8731,0.0,1
8732,0.0,1
8733,0.0,0
8734,0.0,0
8735,1.0,0
8736,0.0,0
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,1.0,0
8742,1.0,1
8743,0.0,1
8744,0.0,1
8745,0.0,0
8746,0.0,0
8747,1.0,0
8748,0.0,1
8749,0.0,1
8750,1.0,1
8751,0.0,0
8752,1.0,0
8753,1.0,0
8754,0.0,0
8755,1.0,1
8756,0.0,0
8757,1.0,1
8758,0.0,0
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,0.0,0
8763,1.0,0
8764,0.0,0
8765,0.0,1
8766,0.0,0
8767,0.0,1
8768,0.0,0
8769,1.0,1
8770,0.0,0
8771,0.0,1
8772,1.0,1
8773,0.0,0
8774,0.0,0
8775,1.0,0
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,1.0,1
8783,0.0,0
8784,1.0,1
8785,0.0,0
8786,0.0,1
8787,1.0,1
8788,1.0,1
8789,0.0,1
8790,0.0,1
8791,0.0,0
8792,0.0,0
8793,1.0,0
8794,0.0,1
8795,0.0,0
8796,1.0,1
8797,1.0,0
8798,0.0,0
8799,0.0,0
8800,0.0,1
8801,1.0,0
8802,0.0,0
8803,1.0,1
8804,0.0,1
8805,1.0,1
8806,1.0,1
8807,1.0,1
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,0.0,1
8818,1.0,1
8819,1.0,1
8820,1.0,0
8821,0.0,1
8822,0.0,1
8823,0.0,0
8824,0.0,0
8825,1.0,1
8826,0.0,1
8827,0.0,0
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,1.0,1
8832,0.0,1
8833,1.0,1
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,0.0,1
8839,0.0,0
8840,1.0,1
8841,0.0,0
8842,0.0,0
8843,1.0,1
8844,1.0,1
8845,0.0,1
8846,0.0,0
8847,0.0,0
8848,1.0,0
8849,0.0,1
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,1.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,1
8857,0.0,0
8858,1.0,0
8859,0.0,0
8860,0.0,1
8861,1.0,1
8862,1.0,1
8863,0.0,0
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,0.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,0
8872,1.0,1
8873,1.0,1
8874,1.0,1
8875,0.0,1
8876,0.0,0
8877,1.0,0
8878,0.0,1
8879,0.0,1
8880,0.0,0
8881,1.0,1
8882,1.0,1
8883,0.0,0
8884,0.0,0
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,0
8889,0.0,0
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,1.0,1
8894,1.0,1
8895,1.0,0
8896,0.0,0
8897,0.0,1
8898,0.0,1
8899,0.0,1
8900,0.0,0
8901,1.0,1
8902,1.0,1
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,0.0,1
8907,1.0,1
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,1.0,1
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,0.0,1
8918,0.0,0
8919,0.0,0
8920,0.0,1
8921,0.0,0
8922,1.0,1
8923,0.0,0
8924,0.0,0
8925,0.0,1
8926,0.0,0
8927,0.0,0
8928,1.0,1
8929,0.0,1
8930,0.0,1
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,0.0,0
8936,1.0,1
8937,0.0,0
8938,0.0,1
8939,0.0,1
8940,1.0,1
8941,0.0,1
8942,1.0,1
8943,0.0,0
8944,1.0,1
8945,0.0,0
8946,0.0,1
8947,1.0,1
8948,1.0,0
8949,1.0,1
8950,1.0,1
8951,0.0,1
8952,1.0,1
8953,0.0,0
8954,1.0,1
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,0.0,0
8960,0.0,1
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,0.0,1
8967,0.0,1
8968,1.0,1
8969,1.0,1
8970,0.0,0
8971,0.0,1
8972,0.0,0
8973,1.0,0
8974,0.0,1
8975,1.0,1
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,1.0,0
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,1
8990,1.0,1
8991,0.0,1
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,1.0,1
8996,0.0,1
8997,1.0,0
8998,0.0,1
8999,0.0,0
9000,0.0,1
9001,0.0,0
9002,0.0,0
9003,1.0,1
9004,1.0,1
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,0.0,1
9009,0.0,1
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,1.0,1
9015,0.0,0
9016,1.0,1
9017,0.0,0
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,1.0,1
9024,1.0,0
9025,1.0,1
9026,0.0,1
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,0.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,0.0,0
9035,0.0,1
9036,1.0,1
9037,0.0,0
9038,1.0,1
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,0
9043,1.0,0
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,0.0,0
9048,0.0,0
9049,1.0,1
9050,1.0,1
9051,1.0,1
9052,1.0,0
9053,1.0,1
9054,0.0,0
9055,0.0,0
9056,1.0,1
9057,1.0,0
9058,1.0,1
9059,1.0,1
9060,1.0,1
9061,0.0,0
9062,0.0,0
9063,1.0,1
9064,0.0,0
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,0.0,1
9069,1.0,1
9070,1.0,0
9071,0.0,0
9072,1.0,0
9073,1.0,1
9074,0.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,0.0,1
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,0.0,1
9086,1.0,1
9087,1.0,0
9088,1.0,1
9089,0.0,0
9090,0.0,0
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,1.0,0
9095,1.0,1
9096,1.0,1
9097,1.0,1
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,0.0,0
9102,0.0,1
9103,1.0,1
9104,0.0,1
9105,1.0,1
9106,0.0,1
9107,1.0,1
9108,1.0,0
9109,0.0,0
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,1.0,1
9119,0.0,0
9120,0.0,0
9121,1.0,0
9122,0.0,0
9123,1.0,0
9124,0.0,0
9125,1.0,1
9126,0.0,0
9127,1.0,0
9128,1.0,1
9129,0.0,0
9130,1.0,1
9131,1.0,0
9132,0.0,0
9133,1.0,1
9134,1.0,1
9135,1.0,1
9136,1.0,0
9137,0.0,0
9138,1.0,0
9139,1.0,1
9140,0.0,1
9141,1.0,1
9142,1.0,1
9143,0.0,0
9144,1.0,1
9145,0.0,0
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,0.0,0
9150,1.0,1
9151,1.0,0
9152,1.0,1
9153,0.0,0
9154,1.0,1
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,1.0,1
9161,0.0,0
9162,0.0,0
9163,1.0,1
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,0.0,1
9168,1.0,0
9169,1.0,1
9170,1.0,1
9171,1.0,1
9172,1.0,0
9173,1.0,0
9174,0.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,1.0,0
9181,1.0,1
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,0.0,1
9196,1.0,0
9197,0.0,1
9198,0.0,0
9199,0.0,0
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,1.0,1
9204,1.0,1
9205,0.0,0
9206,0.0,1
9207,1.0,1
9208,1.0,1
9209,0.0,0
9210,1.0,0
9211,1.0,1
9212,0.0,0
9213,1.0,1
9214,0.0,0
9215,1.0,0
9216,1.0,0
9217,1.0,0
9218,0.0,1
9219,1.0,1
9220,0.0,1
9221,0.0,0
9222,0.0,1
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,0.0,0
9228,0.0,0
9229,1.0,0
9230,0.0,1
9231,1.0,1
9232,1.0,1
9233,0.0,0
9234,0.0,0
9235,1.0,1
9236,0.0,1
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,1.0,1
9244,1.0,1
9245,1.0,1
9246,0.0,0
9247,1.0,0
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,0.0,1
9252,0.0,0
9253,1.0,1
9254,1.0,0
9255,1.0,1
9256,0.0,0
9257,1.0,1
9258,1.0,0
9259,0.0,1
9260,1.0,1
9261,0.0,0
9262,1.0,1
9263,0.0,0
9264,1.0,1
9265,0.0,1
9266,0.0,0
9267,1.0,1
9268,0.0,1
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,0.0,1
9273,1.0,1
9274,1.0,0
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,1.0,1
9279,1.0,1
9280,0.0,1
9281,0.0,0
9282,1.0,0
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,1.0,1
9287,1.0,1
9288,0.0,1
9289,0.0,0
9290,1.0,1
9291,0.0,1
9292,1.0,1
9293,1.0,0
9294,1.0,1
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,0
9300,1.0,0
9301,0.0,1
9302,0.0,0
9303,1.0,1
9304,1.0,1
9305,0.0,0
9306,0.0,0
9307,0.0,1
9308,0.0,1
9309,1.0,0
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,1.0,1
9314,1.0,0
9315,1.0,1
9316,0.0,0
9317,0.0,0
9318,0.0,1
9319,1.0,0
9320,0.0,0
9321,1.0,1
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,1
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,0.0,1
9332,0.0,0
9333,0.0,0
9334,1.0,1
9335,0.0,0
9336,1.0,1
9337,1.0,0
9338,0.0,0
9339,0.0,0
9340,0.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,1.0,1
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,1.0,0
9352,1.0,1
9353,1.0,1
9354,1.0,1
9355,0.0,0
9356,1.0,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,0
9364,0.0,0
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,0.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,1
9373,1.0,0
9374,1.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,1.0,0
9379,1.0,1
9380,1.0,1
9381,1.0,0
9382,0.0,0
9383,1.0,0
9384,0.0,1
9385,1.0,1
9386,1.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,0.0,0
9391,1.0,1
9392,0.0,0
9393,0.0,0
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,1
9400,0.0,0
9401,1.0,1
9402,0.0,1
9403,0.0,0
9404,1.0,0
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,0.0,1
9410,1.0,1
9411,0.0,1
9412,1.0,1
9413,0.0,0
9414,0.0,1
9415,0.0,0
9416,1.0,1
9417,0.0,0
9418,1.0,1
9419,0.0,0
9420,1.0,0
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,0.0,1
9430,0.0,0
9431,0.0,0
9432,1.0,0
9433,1.0,0
9434,0.0,0
