,predictions,target
7881,1.0,1
7882,0.0,0
7883,2.0,2
7884,0.0,0
7885,1.0,1
7886,0.0,2
7887,2.0,2
7888,1.0,1
7889,2.0,2
7890,0.0,0
7891,2.0,2
7892,2.0,2
7893,0.0,0
7894,2.0,2
7895,1.0,1
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,2.0,2
7900,0.0,0
7901,2.0,2
7902,1.0,1
7903,0.0,0
7904,1.0,0
7905,2.0,2
7906,2.0,0
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,2.0,2
7913,2.0,2
7914,2.0,2
7915,2.0,2
7916,2.0,2
7917,1.0,2
7918,0.0,0
7919,1.0,1
7920,0.0,0
7921,1.0,1
7922,0.0,0
7923,1.0,1
7924,0.0,0
7925,2.0,2
7926,0.0,0
7927,1.0,1
7928,1.0,1
7929,0.0,2
7930,1.0,1
7931,1.0,0
7932,2.0,0
7933,2.0,2
7934,2.0,2
7935,2.0,2
7936,1.0,0
7937,0.0,0
7938,2.0,0
7939,1.0,1
7940,0.0,0
7941,2.0,0
7942,2.0,2
7943,1.0,1
7944,1.0,1
7945,2.0,2
7946,2.0,2
7947,1.0,1
7948,2.0,2
7949,2.0,2
7950,0.0,0
7951,2.0,2
7952,2.0,2
7953,1.0,1
7954,0.0,0
7955,1.0,1
7956,1.0,1
7957,2.0,2
7958,1.0,0
7959,0.0,0
7960,2.0,2
7961,1.0,1
7962,0.0,0
7963,0.0,0
7964,1.0,0
7965,0.0,0
7966,1.0,1
7967,1.0,1
7968,0.0,0
7969,2.0,2
7970,0.0,0
7971,2.0,2
7972,1.0,1
7973,1.0,1
7974,2.0,2
7975,2.0,0
7976,2.0,2
7977,2.0,0
7978,0.0,0
7979,0.0,0
7980,2.0,2
7981,1.0,1
7982,2.0,2
7983,2.0,2
7984,2.0,2
7985,1.0,1
7986,1.0,1
7987,2.0,0
7988,1.0,1
7989,0.0,0
7990,1.0,1
7991,0.0,0
7992,0.0,0
7993,1.0,1
7994,2.0,0
7995,2.0,2
7996,1.0,1
7997,0.0,0
7998,0.0,0
7999,2.0,2
8000,1.0,1
8001,2.0,2
8002,1.0,1
8003,2.0,2
8004,2.0,2
8005,1.0,0
8006,0.0,0
8007,2.0,2
8008,2.0,2
8009,2.0,0
8010,1.0,1
8011,0.0,0
8012,2.0,2
8013,0.0,0
8014,2.0,2
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,2.0,2
8019,1.0,1
8020,1.0,1
8021,0.0,0
8022,2.0,2
8023,0.0,0
8024,1.0,1
8025,2.0,2
8026,0.0,0
8027,1.0,1
8028,2.0,2
8029,2.0,2
8030,1.0,2
8031,2.0,2
8032,2.0,2
8033,2.0,2
8034,0.0,0
8035,0.0,0
8036,1.0,0
8037,0.0,0
8038,1.0,1
8039,2.0,2
8040,2.0,2
8041,2.0,2
8042,0.0,0
8043,2.0,2
8044,2.0,2
8045,2.0,2
8046,0.0,0
8047,1.0,1
8048,1.0,1
8049,0.0,0
8050,2.0,2
8051,1.0,1
8052,2.0,2
8053,1.0,1
8054,2.0,2
8055,0.0,0
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,2.0,2
8060,2.0,2
8061,1.0,1
8062,1.0,1
8063,0.0,0
8064,1.0,1
8065,2.0,2
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,2.0,2
8070,2.0,2
8071,0.0,0
8072,2.0,0
8073,2.0,2
8074,0.0,0
8075,1.0,2
8076,2.0,2
8077,1.0,0
8078,0.0,0
8079,1.0,0
8080,2.0,2
8081,2.0,2
8082,1.0,1
8083,0.0,0
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,1.0,1
8091,2.0,2
8092,1.0,1
8093,2.0,2
8094,2.0,2
8095,1.0,1
8096,1.0,1
8097,2.0,2
8098,0.0,0
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,0.0,0
8103,1.0,1
8104,0.0,0
8105,2.0,0
8106,2.0,2
8107,0.0,0
8108,2.0,2
8109,2.0,2
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,2.0,2
8114,1.0,0
8115,0.0,0
8116,2.0,2
8117,1.0,1
8118,0.0,0
8119,1.0,0
8120,2.0,2
8121,0.0,2
8122,2.0,2
8123,1.0,1
8124,1.0,1
8125,1.0,1
8126,1.0,2
8127,2.0,2
8128,2.0,2
8129,2.0,2
8130,1.0,1
8131,2.0,2
8132,0.0,0
8133,2.0,2
8134,0.0,0
8135,2.0,2
8136,1.0,1
8137,1.0,1
8138,2.0,2
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,2.0,2
8143,0.0,0
8144,2.0,0
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,2.0,2
8151,2.0,2
8152,0.0,0
8153,2.0,2
8154,1.0,1
8155,0.0,0
8156,2.0,2
8157,1.0,1
8158,2.0,0
8159,1.0,1
8160,2.0,2
8161,1.0,2
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,2.0,2
8166,2.0,2
8167,0.0,0
8168,0.0,0
8169,0.0,0
8170,2.0,2
8171,1.0,1
8172,1.0,1
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,2.0,2
8179,0.0,0
8180,2.0,0
8181,0.0,0
8182,2.0,2
8183,1.0,1
8184,1.0,1
8185,2.0,0
8186,2.0,2
8187,0.0,0
8188,1.0,0
8189,1.0,1
8190,1.0,1
8191,0.0,0
8192,2.0,2
8193,1.0,1
8194,0.0,2
8195,2.0,2
8196,1.0,1
8197,2.0,2
8198,1.0,1
8199,2.0,2
8200,1.0,1
8201,1.0,1
8202,2.0,2
8203,2.0,2
8204,1.0,2
8205,1.0,1
8206,0.0,0
8207,2.0,2
8208,1.0,1
8209,1.0,1
8210,2.0,2
8211,0.0,0
8212,2.0,2
8213,2.0,2
8214,1.0,1
8215,2.0,1
8216,1.0,1
8217,2.0,2
8218,1.0,1
8219,0.0,0
8220,1.0,1
8221,0.0,0
8222,2.0,2
8223,2.0,0
8224,2.0,1
8225,1.0,1
8226,1.0,1
8227,2.0,0
8228,2.0,2
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,2.0,2
8234,2.0,2
8235,1.0,1
8236,2.0,2
8237,1.0,1
8238,0.0,0
8239,2.0,2
8240,2.0,0
8241,1.0,1
8242,0.0,0
8243,1.0,1
8244,1.0,2
8245,0.0,0
8246,2.0,2
8247,2.0,1
8248,1.0,1
8249,2.0,2
8250,1.0,1
8251,2.0,2
8252,2.0,2
8253,2.0,2
8254,0.0,0
8255,2.0,2
8256,0.0,0
8257,0.0,0
8258,1.0,2
8259,0.0,2
8260,0.0,0
8261,1.0,0
8262,0.0,0
8263,2.0,2
8264,1.0,2
8265,2.0,2
8266,2.0,2
8267,1.0,1
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,2.0,2
8272,1.0,2
8273,0.0,0
8274,2.0,2
8275,0.0,0
8276,2.0,2
8277,2.0,2
8278,2.0,2
8279,0.0,0
8280,2.0,2
8281,2.0,2
8282,1.0,1
8283,2.0,2
8284,2.0,2
8285,1.0,1
8286,1.0,1
8287,2.0,2
8288,0.0,0
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,2.0,2
8293,1.0,1
8294,2.0,2
8295,0.0,0
8296,2.0,2
8297,2.0,2
8298,2.0,2
8299,0.0,0
8300,2.0,2
8301,1.0,1
8302,2.0,2
8303,1.0,1
8304,0.0,0
8305,2.0,2
8306,0.0,0
8307,1.0,1
8308,2.0,2
8309,2.0,2
8310,2.0,2
8311,2.0,2
8312,2.0,2
8313,1.0,1
8314,2.0,2
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,2.0,2
8324,2.0,2
8325,2.0,2
8326,1.0,1
8327,2.0,2
8328,1.0,1
8329,2.0,2
8330,1.0,1
8331,0.0,0
8332,1.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,2
8338,2.0,2
8339,2.0,2
8340,1.0,1
8341,2.0,2
8342,1.0,1
8343,2.0,2
8344,0.0,0
8345,1.0,1
8346,2.0,2
8347,0.0,0
8348,0.0,0
8349,1.0,0
8350,0.0,0
8351,1.0,1
8352,2.0,2
8353,1.0,1
8354,2.0,2
8355,2.0,2
8356,0.0,0
8357,1.0,0
8358,0.0,0
8359,0.0,0
8360,0.0,1
8361,0.0,0
8362,1.0,1
8363,2.0,2
8364,2.0,2
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,1.0,1
8369,1.0,1
8370,0.0,2
8371,1.0,1
8372,0.0,0
8373,1.0,1
8374,2.0,2
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,2.0,1
8382,2.0,2
8383,0.0,0
8384,1.0,1
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,1.0,2
8390,0.0,0
8391,2.0,0
8392,2.0,2
8393,2.0,2
8394,2.0,1
8395,0.0,0
8396,2.0,2
8397,0.0,0
8398,2.0,0
8399,2.0,0
8400,2.0,2
8401,2.0,2
8402,0.0,0
8403,1.0,1
8404,0.0,2
8405,0.0,0
8406,2.0,2
8407,1.0,0
8408,1.0,1
8409,2.0,0
8410,0.0,0
8411,1.0,1
8412,1.0,0
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,2.0,2
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,1.0,1
8425,1.0,1
8426,0.0,0
8427,0.0,0
8428,2.0,2
8429,1.0,1
8430,1.0,1
8431,2.0,2
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,2.0,2
8436,1.0,1
8437,0.0,0
8438,1.0,1
8439,0.0,0
8440,1.0,0
8441,2.0,2
8442,0.0,0
8443,0.0,0
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,2.0,1
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,2.0,2
8454,2.0,0
8455,2.0,2
8456,0.0,0
8457,2.0,2
8458,0.0,0
8459,1.0,1
8460,2.0,2
8461,0.0,0
8462,1.0,0
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,1.0,1
8469,1.0,1
8470,2.0,2
8471,1.0,1
8472,2.0,2
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,2.0,2
8477,2.0,0
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,2.0,2
8485,1.0,1
8486,0.0,0
8487,2.0,2
8488,2.0,2
8489,1.0,1
8490,0.0,0
8491,0.0,0
8492,0.0,2
8493,0.0,0
8494,2.0,2
8495,2.0,0
8496,0.0,0
8497,0.0,0
8498,2.0,0
8499,0.0,0
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,2.0,2
8504,2.0,2
8505,2.0,2
8506,1.0,0
8507,0.0,0
8508,2.0,2
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,0.0,0
8516,0.0,0
8517,2.0,1
8518,1.0,1
8519,2.0,2
8520,0.0,0
8521,1.0,1
8522,2.0,2
8523,0.0,2
8524,1.0,1
8525,1.0,1
8526,0.0,0
8527,2.0,2
8528,2.0,2
8529,0.0,0
8530,2.0,2
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,2.0,2
8536,1.0,1
8537,0.0,0
8538,1.0,1
8539,2.0,2
8540,2.0,2
8541,1.0,0
8542,2.0,2
8543,2.0,1
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,1.0,1
8548,2.0,0
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,1.0,1
8553,1.0,0
8554,1.0,1
8555,0.0,0
8556,2.0,2
8557,1.0,1
8558,2.0,2
8559,1.0,1
8560,2.0,2
8561,2.0,0
8562,1.0,1
8563,1.0,1
8564,2.0,2
8565,0.0,2
8566,2.0,2
8567,2.0,2
8568,1.0,0
8569,2.0,2
8570,2.0,2
8571,1.0,1
8572,2.0,2
8573,0.0,0
8574,2.0,2
8575,1.0,1
8576,1.0,1
8577,0.0,0
8578,2.0,2
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,2.0,2
8583,1.0,1
8584,2.0,2
8585,0.0,0
8586,0.0,2
8587,1.0,1
8588,1.0,1
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,2.0,2
8596,0.0,0
8597,2.0,2
8598,2.0,2
8599,1.0,1
8600,2.0,0
8601,1.0,1
8602,2.0,2
8603,1.0,1
8604,2.0,2
8605,2.0,2
8606,2.0,2
8607,2.0,2
8608,2.0,0
8609,0.0,0
8610,2.0,2
8611,2.0,2
8612,2.0,2
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,2.0,2
8617,0.0,0
8618,0.0,0
8619,1.0,0
8620,1.0,1
8621,2.0,2
8622,1.0,1
8623,2.0,2
8624,0.0,0
8625,2.0,2
8626,1.0,2
8627,2.0,0
8628,2.0,2
8629,1.0,1
8630,1.0,1
8631,0.0,2
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,2.0,2
8636,2.0,0
8637,1.0,1
8638,2.0,2
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,2.0,2
8644,0.0,0
8645,0.0,1
8646,0.0,2
8647,0.0,0
8648,1.0,1
8649,1.0,1
8650,2.0,2
8651,2.0,2
8652,2.0,2
8653,1.0,1
8654,0.0,0
8655,2.0,2
8656,2.0,2
8657,0.0,0
8658,2.0,2
8659,2.0,0
8660,1.0,1
8661,2.0,2
8662,0.0,0
8663,2.0,2
8664,2.0,2
8665,0.0,0
8666,1.0,0
8667,0.0,0
8668,1.0,1
8669,0.0,0
8670,1.0,1
8671,2.0,2
8672,1.0,1
8673,1.0,1
8674,0.0,0
8675,2.0,1
8676,0.0,0
8677,2.0,0
8678,1.0,2
8679,0.0,0
8680,2.0,2
8681,0.0,0
8682,2.0,2
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,0.0,0
8687,1.0,1
8688,2.0,2
8689,2.0,2
8690,1.0,1
8691,0.0,0
8692,0.0,0
8693,1.0,2
8694,0.0,0
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,2.0,0
8702,0.0,0
8703,2.0,2
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,2.0,2
8709,1.0,1
8710,2.0,2
8711,1.0,1
8712,2.0,2
8713,2.0,2
8714,2.0,2
8715,0.0,0
8716,0.0,0
8717,0.0,0
8718,1.0,2
8719,2.0,2
8720,2.0,2
8721,0.0,0
8722,2.0,2
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,2.0,2
8728,0.0,0
8729,0.0,2
8730,1.0,1
8731,2.0,2
8732,0.0,0
8733,2.0,2
8734,1.0,1
8735,1.0,2
8736,2.0,2
8737,1.0,2
8738,2.0,2
8739,2.0,2
8740,0.0,0
8741,0.0,0
8742,2.0,0
8743,2.0,2
8744,0.0,0
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,2.0,0
8749,0.0,0
8750,2.0,2
8751,0.0,0
8752,1.0,1
8753,0.0,0
8754,2.0,0
8755,2.0,2
8756,1.0,1
8757,2.0,0
8758,0.0,0
8759,0.0,0
8760,1.0,1
8761,2.0,2
8762,0.0,0
8763,0.0,0
8764,2.0,2
8765,0.0,0
8766,2.0,2
8767,1.0,1
8768,0.0,2
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,0.0,2
8773,1.0,1
8774,0.0,0
8775,1.0,1
8776,0.0,0
8777,2.0,2
8778,1.0,1
8779,2.0,0
8780,0.0,0
8781,0.0,1
8782,2.0,2
8783,1.0,1
8784,2.0,2
8785,1.0,1
8786,2.0,2
8787,2.0,2
8788,2.0,1
8789,1.0,1
8790,1.0,1
8791,1.0,1
8792,1.0,1
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,1.0,1
8797,0.0,0
8798,1.0,1
8799,2.0,1
8800,1.0,2
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,1.0,1
8805,0.0,0
8806,2.0,0
8807,2.0,2
8808,2.0,2
8809,0.0,0
8810,2.0,0
8811,0.0,2
8812,0.0,0
8813,2.0,2
8814,2.0,2
8815,0.0,0
8816,0.0,0
8817,0.0,0
8818,0.0,2
8819,1.0,0
8820,2.0,2
8821,2.0,2
8822,1.0,1
8823,1.0,1
8824,0.0,2
8825,2.0,2
8826,2.0,0
8827,2.0,1
8828,1.0,1
8829,2.0,2
8830,1.0,1
8831,2.0,2
8832,2.0,0
8833,2.0,2
8834,1.0,1
8835,1.0,1
8836,1.0,0
8837,0.0,0
8838,2.0,2
8839,1.0,1
8840,0.0,2
8841,2.0,2
8842,1.0,1
8843,1.0,1
8844,2.0,2
8845,1.0,1
8846,2.0,2
8847,0.0,0
8848,2.0,2
8849,1.0,1
8850,0.0,0
8851,1.0,1
8852,0.0,2
8853,0.0,0
8854,2.0,2
8855,1.0,1
8856,2.0,2
8857,1.0,1
8858,1.0,1
8859,2.0,2
8860,1.0,1
8861,0.0,0
8862,1.0,1
8863,2.0,2
8864,1.0,1
8865,2.0,2
8866,1.0,1
8867,0.0,0
8868,2.0,2
8869,1.0,1
8870,2.0,2
8871,2.0,0
8872,1.0,1
8873,1.0,1
8874,0.0,0
8875,1.0,1
8876,2.0,2
8877,2.0,2
8878,0.0,0
8879,0.0,0
8880,2.0,2
8881,1.0,1
8882,2.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,2.0,0
8887,1.0,1
8888,1.0,1
8889,2.0,2
8890,2.0,2
8891,0.0,0
8892,0.0,0
8893,2.0,2
8894,0.0,2
8895,2.0,2
8896,0.0,0
8897,2.0,0
8898,2.0,2
8899,1.0,1
8900,0.0,0
8901,2.0,2
8902,2.0,2
8903,2.0,2
8904,0.0,0
8905,1.0,0
8906,2.0,0
8907,2.0,2
8908,1.0,1
8909,0.0,0
8910,1.0,1
8911,0.0,2
8912,0.0,0
8913,2.0,2
8914,0.0,0
8915,1.0,1
8916,2.0,0
8917,0.0,0
8918,2.0,2
8919,0.0,0
8920,1.0,1
8921,2.0,2
8922,1.0,2
8923,0.0,0
8924,1.0,1
8925,1.0,2
8926,1.0,1
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,1.0,1
8931,1.0,2
8932,0.0,0
8933,1.0,0
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,2.0,2
8943,2.0,2
8944,2.0,2
8945,2.0,2
8946,2.0,2
8947,1.0,1
8948,2.0,2
8949,2.0,2
8950,2.0,2
8951,0.0,0
8952,1.0,1
8953,1.0,1
8954,2.0,2
8955,2.0,2
8956,2.0,2
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,2.0,0
8961,2.0,2
8962,1.0,0
8963,1.0,1
8964,1.0,2
8965,0.0,0
8966,0.0,0
8967,0.0,0
8968,2.0,2
8969,2.0,2
8970,1.0,1
8971,0.0,0
8972,1.0,0
8973,2.0,2
8974,2.0,0
8975,0.0,0
8976,1.0,1
8977,1.0,1
8978,2.0,0
8979,1.0,1
8980,0.0,0
8981,2.0,2
8982,0.0,2
8983,1.0,1
8984,2.0,0
8985,1.0,2
8986,0.0,0
8987,0.0,2
8988,2.0,2
8989,2.0,2
8990,0.0,0
8991,1.0,1
8992,1.0,1
8993,2.0,2
8994,0.0,0
8995,0.0,0
8996,2.0,2
8997,2.0,1
8998,2.0,2
8999,2.0,2
9000,2.0,0
9001,2.0,2
9002,0.0,0
9003,1.0,1
9004,0.0,0
9005,1.0,1
9006,0.0,1
9007,1.0,1
9008,2.0,2
9009,0.0,0
9010,0.0,0
9011,2.0,0
9012,0.0,0
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,2.0,0
9017,2.0,2
9018,1.0,1
9019,1.0,0
9020,1.0,1
9021,2.0,2
9022,0.0,0
9023,0.0,2
9024,2.0,1
9025,1.0,1
9026,1.0,1
9027,1.0,1
9028,1.0,1
9029,2.0,2
9030,1.0,1
9031,0.0,0
9032,1.0,2
9033,0.0,0
9034,0.0,0
9035,2.0,2
9036,2.0,2
9037,1.0,1
9038,1.0,1
9039,2.0,2
9040,2.0,2
9041,2.0,2
9042,2.0,2
9043,1.0,1
9044,0.0,0
9045,2.0,0
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,1.0,1
9050,1.0,1
9051,0.0,0
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,1.0,1
9056,0.0,0
9057,0.0,0
9058,2.0,2
9059,1.0,1
9060,1.0,1
9061,1.0,1
9062,1.0,1
9063,0.0,0
9064,0.0,2
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,0.0,0
9069,0.0,0
9070,1.0,1
9071,1.0,1
9072,1.0,1
9073,2.0,2
9074,2.0,2
9075,0.0,0
9076,0.0,0
9077,1.0,0
9078,1.0,2
9079,1.0,1
9080,0.0,2
9081,2.0,2
9082,2.0,0
9083,2.0,2
9084,2.0,2
9085,1.0,0
9086,1.0,1
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,2.0,2
9091,0.0,2
9092,1.0,1
9093,0.0,0
9094,1.0,1
9095,2.0,0
9096,2.0,2
9097,0.0,0
9098,1.0,1
9099,1.0,1
9100,2.0,2
9101,1.0,1
9102,2.0,2
9103,0.0,0
9104,2.0,2
9105,0.0,0
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,1.0,1
9110,0.0,0
9111,0.0,1
9112,1.0,1
9113,2.0,2
9114,2.0,2
9115,2.0,2
9116,2.0,0
9117,1.0,1
9118,2.0,2
9119,2.0,0
9120,1.0,1
9121,1.0,1
9122,1.0,1
9123,2.0,0
9124,0.0,0
9125,0.0,0
9126,0.0,0
9127,0.0,0
9128,2.0,2
9129,0.0,0
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,0.0,0
9134,0.0,2
9135,1.0,0
9136,0.0,0
9137,1.0,1
9138,1.0,2
9139,1.0,0
9140,2.0,2
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,1.0,1
9145,0.0,0
9146,2.0,0
9147,1.0,1
9148,1.0,1
9149,1.0,1
9150,2.0,2
9151,2.0,2
9152,2.0,2
9153,2.0,2
9154,0.0,0
9155,1.0,1
9156,2.0,2
9157,2.0,2
9158,2.0,2
9159,1.0,1
9160,2.0,2
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,2.0,2
9165,1.0,1
9166,1.0,1
9167,1.0,1
9168,1.0,1
9169,1.0,1
9170,2.0,2
9171,2.0,2
9172,1.0,1
9173,2.0,0
9174,0.0,0
9175,1.0,1
9176,2.0,2
9177,1.0,1
9178,2.0,0
9179,2.0,2
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,0.0,1
9185,2.0,2
9186,1.0,1
9187,1.0,1
9188,2.0,0
9189,1.0,1
9190,1.0,0
9191,0.0,0
9192,2.0,0
9193,2.0,2
9194,2.0,2
9195,1.0,1
9196,2.0,0
9197,1.0,1
9198,1.0,1
9199,0.0,0
9200,2.0,2
9201,0.0,0
9202,0.0,2
9203,0.0,0
9204,1.0,1
9205,0.0,0
9206,2.0,2
9207,0.0,0
9208,0.0,0
9209,2.0,2
9210,1.0,1
9211,2.0,0
9212,0.0,0
9213,2.0,2
9214,2.0,2
9215,2.0,2
9216,0.0,2
9217,0.0,2
9218,0.0,0
9219,1.0,1
9220,1.0,1
9221,1.0,1
9222,1.0,2
9223,1.0,1
9224,0.0,0
9225,2.0,2
9226,2.0,2
9227,1.0,1
9228,1.0,1
9229,2.0,2
9230,2.0,2
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,0.0,0
9235,2.0,2
9236,1.0,1
9237,1.0,1
9238,2.0,2
9239,1.0,2
9240,2.0,0
9241,2.0,2
9242,0.0,0
9243,2.0,0
9244,1.0,1
9245,2.0,2
9246,1.0,1
9247,0.0,0
9248,1.0,1
9249,2.0,2
9250,0.0,0
9251,0.0,2
9252,1.0,1
9253,1.0,1
9254,1.0,0
9255,1.0,0
9256,1.0,1
9257,2.0,2
9258,1.0,1
9259,2.0,2
9260,1.0,1
9261,1.0,1
9262,2.0,2
9263,1.0,1
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,2.0,2
9268,2.0,2
9269,1.0,1
9270,1.0,1
9271,1.0,1
9272,1.0,1
9273,2.0,2
9274,0.0,0
9275,2.0,2
9276,2.0,2
9277,1.0,1
9278,1.0,1
9279,0.0,0
9280,1.0,1
9281,1.0,1
9282,2.0,2
9283,1.0,1
9284,2.0,2
9285,2.0,2
9286,0.0,0
9287,2.0,2
9288,2.0,0
9289,1.0,1
9290,1.0,2
9291,1.0,1
9292,1.0,1
9293,2.0,2
9294,0.0,0
9295,1.0,1
9296,0.0,0
9297,2.0,2
9298,1.0,1
9299,1.0,1
9300,0.0,0
9301,1.0,1
9302,1.0,2
9303,1.0,1
9304,0.0,0
9305,2.0,2
9306,0.0,0
9307,1.0,1
9308,2.0,2
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,1.0,1
9313,1.0,1
9314,2.0,0
9315,0.0,0
9316,0.0,0
9317,2.0,2
9318,2.0,0
9319,0.0,0
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,1.0,2
9326,0.0,0
9327,0.0,0
9328,0.0,0
9329,0.0,2
9330,2.0,2
9331,2.0,2
9332,2.0,0
9333,2.0,2
9334,0.0,0
9335,1.0,1
9336,2.0,2
9337,1.0,1
9338,0.0,0
9339,2.0,2
9340,0.0,0
9341,2.0,2
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,1.0,0
9346,2.0,2
9347,2.0,2
9348,1.0,1
9349,1.0,1
9350,1.0,0
9351,1.0,1
9352,2.0,2
9353,1.0,1
9354,2.0,2
9355,1.0,1
9356,1.0,1
9357,2.0,2
9358,1.0,1
9359,1.0,1
9360,2.0,2
9361,2.0,0
9362,0.0,0
9363,1.0,1
9364,0.0,0
9365,0.0,2
9366,2.0,0
9367,2.0,2
9368,2.0,2
9369,1.0,1
9370,0.0,0
9371,2.0,2
9372,1.0,1
9373,1.0,1
9374,0.0,0
9375,2.0,2
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,0.0,0
9381,2.0,2
9382,1.0,1
9383,1.0,2
9384,2.0,2
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,2.0,2
9389,2.0,2
9390,2.0,2
9391,1.0,2
9392,2.0,2
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,2.0,2
9397,1.0,1
9398,0.0,0
9399,2.0,2
9400,1.0,1
9401,0.0,0
9402,2.0,2
9403,2.0,2
9404,0.0,0
9405,2.0,2
9406,0.0,2
9407,1.0,1
9408,1.0,1
9409,1.0,1
9410,2.0,2
9411,0.0,0
9412,0.0,0
9413,2.0,2
9414,2.0,2
9415,1.0,1
9416,1.0,1
9417,1.0,1
9418,1.0,1
9419,1.0,1
9420,1.0,2
9421,1.0,1
9422,0.0,0
9423,2.0,2
9424,0.0,0
9425,2.0,2
9426,0.0,0
9427,0.0,0
9428,1.0,1
9429,1.0,1
9430,0.0,2
9431,1.0,1
9432,0.0,0
9433,0.0,0
9434,1.0,1
