,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,2
7884,1.0,1
7885,2.0,2
7886,1.0,1
7887,2.0,2
7888,1.0,1
7889,2.0,2
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,2.0,2
7895,2.0,2
7896,2.0,2
7897,1.0,0
7898,1.0,1
7899,2.0,2
7900,1.0,1
7901,1.0,1
7902,1.0,1
7903,2.0,2
7904,1.0,1
7905,0.0,0
7906,0.0,0
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,1.0,0
7911,2.0,2
7912,2.0,2
7913,1.0,1
7914,2.0,2
7915,0.0,0
7916,2.0,2
7917,1.0,1
7918,2.0,2
7919,1.0,1
7920,1.0,1
7921,0.0,0
7922,0.0,2
7923,1.0,0
7924,2.0,2
7925,2.0,2
7926,2.0,2
7927,1.0,1
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,1.0,1
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,0.0,0
7937,2.0,2
7938,2.0,2
7939,1.0,1
7940,1.0,0
7941,2.0,2
7942,2.0,2
7943,1.0,1
7944,2.0,2
7945,0.0,0
7946,0.0,0
7947,1.0,2
7948,2.0,2
7949,1.0,0
7950,1.0,1
7951,2.0,2
7952,1.0,1
7953,2.0,2
7954,2.0,2
7955,0.0,0
7956,1.0,1
7957,1.0,1
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,1.0,1
7962,1.0,1
7963,0.0,0
7964,1.0,1
7965,0.0,0
7966,2.0,2
7967,2.0,2
7968,1.0,1
7969,2.0,2
7970,2.0,2
7971,1.0,1
7972,2.0,2
7973,2.0,2
7974,1.0,0
7975,1.0,1
7976,2.0,2
7977,2.0,2
7978,2.0,2
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,1.0,0
7984,0.0,0
7985,1.0,0
7986,1.0,1
7987,0.0,0
7988,2.0,2
7989,0.0,0
7990,0.0,0
7991,2.0,2
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,1.0,2
7997,0.0,0
7998,0.0,0
7999,1.0,1
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,1.0,1
8005,2.0,2
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,2.0,1
8014,2.0,2
8015,0.0,2
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,1.0,1
8020,2.0,2
8021,1.0,1
8022,2.0,2
8023,2.0,2
8024,1.0,1
8025,1.0,1
8026,0.0,0
8027,1.0,1
8028,2.0,2
8029,1.0,1
8030,2.0,2
8031,1.0,1
8032,1.0,1
8033,2.0,2
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,1.0,1
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,1.0,1
8043,2.0,2
8044,2.0,2
8045,2.0,2
8046,1.0,1
8047,2.0,2
8048,2.0,2
8049,2.0,2
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,2.0,2
8054,1.0,1
8055,0.0,0
8056,2.0,2
8057,1.0,1
8058,1.0,0
8059,0.0,0
8060,1.0,1
8061,1.0,1
8062,0.0,0
8063,2.0,2
8064,1.0,2
8065,2.0,2
8066,1.0,1
8067,1.0,2
8068,2.0,2
8069,1.0,1
8070,1.0,1
8071,2.0,2
8072,2.0,2
8073,0.0,0
8074,2.0,2
8075,2.0,2
8076,2.0,2
8077,1.0,1
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,1.0,1
8082,0.0,0
8083,0.0,0
8084,2.0,2
8085,0.0,0
8086,1.0,1
8087,1.0,1
8088,1.0,1
8089,1.0,1
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,2.0,2
8094,2.0,2
8095,0.0,0
8096,2.0,2
8097,2.0,2
8098,1.0,1
8099,2.0,2
8100,2.0,2
8101,0.0,1
8102,0.0,0
8103,2.0,2
8104,0.0,0
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,2.0,2
8109,2.0,2
8110,0.0,0
8111,1.0,1
8112,2.0,2
8113,2.0,2
8114,0.0,2
8115,0.0,0
8116,0.0,0
8117,1.0,1
8118,0.0,0
8119,2.0,2
8120,2.0,2
8121,0.0,2
8122,0.0,0
8123,0.0,0
8124,2.0,2
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,0.0,0
8129,2.0,2
8130,0.0,0
8131,2.0,2
8132,2.0,2
8133,1.0,1
8134,2.0,2
8135,2.0,2
8136,1.0,1
8137,2.0,2
8138,2.0,2
8139,1.0,1
8140,2.0,2
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,2.0,2
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,2.0,2
8154,2.0,2
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,2.0,2
8159,2.0,2
8160,1.0,1
8161,0.0,0
8162,0.0,2
8163,2.0,2
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,0.0,2
8169,1.0,1
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,1.0,2
8174,1.0,1
8175,1.0,2
8176,2.0,2
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,0.0,2
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,2.0,2
8185,1.0,1
8186,1.0,1
8187,1.0,1
8188,2.0,2
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,2.0,2
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,2.0,2
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,2.0,2
8207,2.0,2
8208,0.0,0
8209,1.0,1
8210,1.0,1
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,2.0,2
8216,0.0,0
8217,0.0,0
8218,2.0,2
8219,2.0,2
8220,1.0,1
8221,2.0,2
8222,1.0,1
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,2.0,2
8227,0.0,0
8228,2.0,2
8229,1.0,1
8230,2.0,2
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,2.0,2
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,2.0,2
8240,1.0,1
8241,2.0,2
8242,1.0,1
8243,2.0,2
8244,1.0,1
8245,1.0,1
8246,1.0,1
8247,2.0,2
8248,1.0,1
8249,0.0,0
8250,0.0,2
8251,0.0,2
8252,1.0,1
8253,1.0,1
8254,2.0,2
8255,2.0,2
8256,0.0,0
8257,2.0,2
8258,2.0,2
8259,0.0,2
8260,1.0,1
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,0.0,0
8272,0.0,0
8273,2.0,2
8274,2.0,2
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,2.0,2
8282,0.0,0
8283,2.0,2
8284,1.0,1
8285,2.0,2
8286,2.0,2
8287,1.0,1
8288,2.0,0
8289,1.0,1
8290,1.0,1
8291,2.0,2
8292,1.0,1
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,1.0,1
8299,1.0,1
8300,1.0,1
8301,2.0,2
8302,2.0,2
8303,2.0,2
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,2
8308,0.0,0
8309,2.0,2
8310,2.0,2
8311,1.0,1
8312,2.0,0
8313,1.0,1
8314,1.0,1
8315,2.0,2
8316,0.0,0
8317,1.0,1
8318,0.0,0
8319,2.0,2
8320,2.0,2
8321,0.0,0
8322,0.0,0
8323,2.0,2
8324,0.0,0
8325,0.0,2
8326,2.0,2
8327,2.0,0
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,2.0,2
8332,0.0,0
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,1.0,1
8338,0.0,2
8339,1.0,1
8340,0.0,0
8341,2.0,2
8342,2.0,2
8343,1.0,1
8344,1.0,1
8345,2.0,2
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,2.0,2
8354,1.0,1
8355,2.0,2
8356,2.0,2
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,2.0,2
8363,1.0,1
8364,2.0,2
8365,0.0,0
8366,0.0,0
8367,2.0,2
8368,1.0,1
8369,0.0,0
8370,2.0,2
8371,2.0,2
8372,2.0,2
8373,2.0,2
8374,0.0,0
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,2.0,2
8379,1.0,1
8380,2.0,0
8381,2.0,2
8382,2.0,2
8383,1.0,1
8384,2.0,2
8385,0.0,2
8386,2.0,2
8387,1.0,1
8388,2.0,2
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,2
8396,2.0,2
8397,2.0,2
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,2.0,2
8407,2.0,2
8408,2.0,2
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,2.0,2
8415,0.0,0
8416,0.0,0
8417,2.0,2
8418,2.0,2
8419,2.0,2
8420,0.0,0
8421,0.0,0
8422,2.0,2
8423,0.0,0
8424,0.0,0
8425,1.0,2
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,2.0,2
8436,0.0,0
8437,2.0,2
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,2.0,2
8445,1.0,1
8446,2.0,2
8447,2.0,2
8448,0.0,0
8449,0.0,0
8450,2.0,2
8451,2.0,2
8452,1.0,1
8453,0.0,0
8454,1.0,2
8455,2.0,2
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,2.0,2
8460,1.0,1
8461,1.0,1
8462,2.0,2
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,0.0,0
8467,0.0,0
8468,2.0,2
8469,0.0,0
8470,2.0,2
8471,2.0,2
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,2.0,2
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,2.0,2
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,1.0,1
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,2.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,1.0,1
8503,2.0,2
8504,1.0,1
8505,2.0,2
8506,1.0,1
8507,1.0,1
8508,2.0,2
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,0.0,0
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,2.0,0
8522,0.0,0
8523,2.0,2
8524,1.0,1
8525,2.0,2
8526,2.0,2
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,2.0,2
8531,1.0,1
8532,1.0,1
8533,0.0,0
8534,2.0,2
8535,2.0,2
8536,1.0,1
8537,0.0,0
8538,2.0,2
8539,2.0,2
8540,1.0,1
8541,2.0,2
8542,1.0,1
8543,2.0,2
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,2.0,2
8550,0.0,0
8551,1.0,1
8552,0.0,0
8553,0.0,0
8554,2.0,2
8555,1.0,1
8556,1.0,1
8557,2.0,2
8558,1.0,1
8559,2.0,2
8560,1.0,1
8561,0.0,0
8562,1.0,1
8563,1.0,1
8564,2.0,2
8565,1.0,1
8566,1.0,1
8567,2.0,2
8568,2.0,2
8569,2.0,2
8570,1.0,1
8571,2.0,2
8572,0.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,2.0,2
8577,0.0,0
8578,0.0,0
8579,1.0,1
8580,0.0,0
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,2.0,2
8587,1.0,1
8588,2.0,2
8589,1.0,2
8590,2.0,2
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,2.0,2
8595,2.0,2
8596,2.0,2
8597,2.0,2
8598,2.0,2
8599,0.0,0
8600,0.0,0
8601,1.0,1
8602,0.0,0
8603,2.0,0
8604,0.0,0
8605,1.0,1
8606,1.0,1
8607,2.0,2
8608,0.0,0
8609,0.0,2
8610,0.0,0
8611,1.0,1
8612,1.0,1
8613,2.0,2
8614,1.0,1
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,0.0,0
8619,1.0,1
8620,2.0,2
8621,2.0,2
8622,2.0,2
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,2.0,2
8628,2.0,2
8629,2.0,2
8630,2.0,2
8631,2.0,2
8632,1.0,1
8633,2.0,2
8634,1.0,1
8635,0.0,0
8636,2.0,2
8637,0.0,0
8638,1.0,1
8639,2.0,2
8640,2.0,2
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,2.0,2
8651,1.0,1
8652,0.0,0
8653,2.0,2
8654,0.0,0
8655,2.0,2
8656,2.0,2
8657,2.0,2
8658,2.0,2
8659,1.0,1
8660,0.0,2
8661,2.0,2
8662,2.0,2
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,0.0,0
8669,1.0,1
8670,1.0,1
8671,2.0,2
8672,2.0,2
8673,1.0,1
8674,1.0,1
8675,2.0,2
8676,0.0,1
8677,0.0,0
8678,0.0,0
8679,1.0,1
8680,1.0,1
8681,2.0,2
8682,0.0,0
8683,2.0,2
8684,2.0,2
8685,1.0,1
8686,0.0,0
8687,2.0,2
8688,1.0,1
8689,1.0,1
8690,0.0,2
8691,2.0,2
