,predictions,target
7881,2.0,0
7882,2.0,2
7883,0.0,2
7884,1.0,1
7885,0.0,0
7886,2.0,2
7887,1.0,1
7888,2.0,2
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,2.0,2
7893,1.0,1
7894,1.0,0
7895,2.0,0
7896,0.0,0
7897,1.0,1
7898,2.0,0
7899,0.0,0
7900,1.0,0
7901,1.0,1
7902,1.0,0
7903,2.0,2
7904,1.0,1
7905,2.0,2
7906,0.0,0
7907,1.0,1
7908,2.0,2
7909,0.0,0
7910,2.0,2
7911,1.0,0
7912,2.0,2
7913,1.0,1
7914,1.0,1
7915,1.0,0
7916,0.0,0
7917,1.0,1
7918,1.0,1
7919,2.0,0
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,2.0,2
7924,1.0,1
7925,2.0,2
7926,1.0,1
7927,1.0,1
7928,0.0,0
7929,0.0,0
7930,2.0,2
7931,2.0,2
7932,2.0,2
7933,0.0,0
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,2.0,2
7939,1.0,1
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,2.0,2
7944,2.0,2
7945,0.0,0
7946,1.0,1
7947,2.0,2
7948,0.0,0
7949,2.0,2
7950,1.0,1
7951,2.0,2
7952,2.0,2
7953,1.0,0
7954,0.0,0
7955,1.0,1
7956,2.0,2
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,1.0,2
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,2.0,2
7965,2.0,2
7966,0.0,0
7967,1.0,1
7968,0.0,0
7969,1.0,1
7970,2.0,2
7971,0.0,0
7972,1.0,1
7973,2.0,2
7974,2.0,2
7975,0.0,0
7976,2.0,2
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,1.0,0
7981,2.0,2
7982,2.0,2
7983,0.0,0
7984,2.0,2
7985,0.0,0
7986,1.0,1
7987,1.0,1
7988,2.0,2
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,2.0,2
7993,1.0,1
7994,1.0,1
7995,2.0,2
7996,1.0,1
7997,1.0,1
7998,0.0,0
7999,1.0,1
8000,1.0,1
8001,2.0,2
8002,2.0,2
8003,1.0,1
8004,0.0,0
8005,2.0,2
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,1.0,1
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,2.0,2
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,2.0,2
8027,1.0,1
8028,1.0,1
8029,1.0,1
8030,2.0,2
8031,1.0,1
8032,1.0,1
8033,2.0,2
8034,1.0,1
8035,1.0,1
8036,2.0,2
8037,2.0,2
8038,1.0,1
8039,0.0,0
8040,0.0,0
8041,1.0,1
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,2.0,2
8046,0.0,0
8047,1.0,1
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,1.0,1
8054,2.0,2
8055,2.0,2
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,1.0,1
8060,2.0,2
8061,2.0,2
8062,0.0,0
8063,2.0,2
8064,0.0,0
8065,2.0,2
8066,1.0,1
8067,1.0,1
8068,2.0,2
8069,2.0,2
8070,0.0,0
8071,1.0,1
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,2.0,2
8076,0.0,0
8077,0.0,0
8078,2.0,2
8079,1.0,0
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,1.0,1
8084,0.0,0
8085,1.0,1
8086,1.0,0
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,2.0,2
8091,0.0,0
8092,2.0,2
8093,1.0,0
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,2.0,2
8098,0.0,0
8099,2.0,0
8100,0.0,0
8101,2.0,2
8102,0.0,0
8103,2.0,2
8104,1.0,1
8105,2.0,2
8106,0.0,0
8107,2.0,2
8108,2.0,2
8109,0.0,2
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,2.0,2
8114,2.0,2
8115,0.0,0
8116,0.0,0
8117,2.0,2
8118,2.0,2
8119,2.0,2
8120,0.0,0
8121,1.0,1
8122,1.0,1
8123,0.0,0
8124,1.0,1
8125,2.0,2
8126,0.0,0
8127,1.0,1
8128,2.0,2
8129,1.0,1
8130,1.0,1
8131,2.0,2
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,2.0,2
8136,0.0,0
8137,1.0,1
8138,2.0,2
8139,0.0,0
8140,2.0,2
8141,1.0,1
8142,2.0,2
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,2.0,2
8147,1.0,0
8148,0.0,0
8149,2.0,2
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,2.0,2
8154,2.0,2
8155,2.0,2
8156,1.0,1
8157,1.0,1
8158,2.0,2
8159,1.0,1
8160,0.0,0
8161,2.0,2
8162,1.0,1
8163,1.0,1
8164,2.0,0
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,0.0,0
8169,0.0,0
8170,2.0,2
8171,1.0,1
8172,1.0,1
8173,0.0,0
8174,1.0,0
8175,1.0,1
8176,0.0,0
8177,1.0,1
8178,0.0,0
8179,0.0,0
8180,2.0,2
8181,2.0,2
8182,1.0,0
8183,1.0,1
8184,0.0,0
8185,2.0,2
8186,1.0,1
8187,0.0,0
8188,1.0,1
8189,0.0,0
8190,1.0,0
8191,0.0,0
8192,0.0,0
8193,2.0,2
8194,2.0,2
8195,1.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,2.0,2
8200,1.0,1
8201,2.0,2
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,2.0,2
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,1.0,1
8212,2.0,2
8213,1.0,1
8214,2.0,2
8215,2.0,2
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,2.0,2
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,0.0,0
8226,1.0,1
8227,0.0,0
8228,2.0,2
8229,2.0,2
8230,2.0,2
8231,1.0,1
8232,0.0,0
8233,2.0,2
8234,1.0,1
8235,0.0,0
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,2.0,2
8240,2.0,2
8241,0.0,0
8242,0.0,0
8243,2.0,2
8244,2.0,2
8245,0.0,0
8246,2.0,2
8247,2.0,2
8248,1.0,1
8249,2.0,2
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,0.0,0
8255,1.0,1
8256,0.0,0
8257,2.0,2
8258,2.0,2
8259,2.0,2
8260,1.0,1
8261,2.0,2
8262,1.0,1
8263,2.0,2
8264,1.0,1
8265,0.0,0
8266,0.0,0
8267,2.0,0
8268,0.0,0
8269,2.0,2
8270,1.0,1
8271,1.0,2
8272,2.0,2
8273,1.0,1
8274,1.0,1
8275,1.0,1
8276,2.0,2
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,2.0,2
8281,0.0,0
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,0.0,0
8287,2.0,2
8288,2.0,2
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,1.0,1
8293,2.0,2
8294,0.0,0
8295,2.0,2
8296,1.0,1
8297,0.0,0
8298,2.0,2
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,1.0,1
8304,2.0,2
8305,0.0,0
8306,2.0,2
8307,2.0,2
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,0.0,0
8316,2.0,2
8317,0.0,0
8318,0.0,2
8319,2.0,2
8320,0.0,0
8321,0.0,0
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,2.0,2
8326,1.0,1
8327,2.0,2
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,1.0,1
8332,2.0,2
8333,0.0,0
8334,0.0,0
8335,1.0,1
8336,2.0,2
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,0.0,0
8341,2.0,2
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,1.0,2
8348,0.0,0
8349,0.0,0
8350,2.0,2
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,0.0,0
8355,2.0,2
8356,2.0,2
8357,1.0,1
8358,2.0,2
8359,0.0,0
8360,2.0,2
8361,1.0,1
8362,1.0,1
8363,2.0,2
8364,2.0,2
8365,0.0,0
8366,1.0,1
8367,1.0,1
8368,2.0,2
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,2.0,2
8373,0.0,0
8374,2.0,2
8375,1.0,1
8376,0.0,0
8377,2.0,2
8378,2.0,2
8379,2.0,2
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,2.0,2
8387,2.0,2
8388,2.0,2
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,2.0,2
8396,0.0,0
8397,0.0,2
8398,0.0,0
8399,2.0,1
8400,2.0,2
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,0.0,0
8408,2.0,1
8409,2.0,2
8410,0.0,0
8411,1.0,1
8412,2.0,2
8413,2.0,2
8414,1.0,1
8415,0.0,0
8416,0.0,0
8417,2.0,2
8418,0.0,0
8419,0.0,0
8420,1.0,1
8421,0.0,2
8422,0.0,2
8423,0.0,0
8424,0.0,0
8425,1.0,1
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,1.0,1
8430,1.0,1
8431,2.0,2
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,1.0,1
8436,2.0,2
8437,0.0,0
8438,1.0,1
8439,1.0,1
8440,2.0,2
8441,0.0,0
8442,2.0,2
8443,1.0,1
8444,0.0,0
8445,2.0,2
8446,2.0,2
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,2
8452,2.0,2
8453,0.0,0
8454,0.0,0
8455,2.0,2
8456,1.0,1
8457,1.0,1
8458,2.0,2
8459,1.0,1
8460,1.0,1
8461,2.0,2
8462,0.0,1
8463,1.0,2
8464,2.0,2
8465,2.0,2
8466,1.0,1
8467,0.0,1
8468,1.0,1
8469,2.0,2
8470,0.0,0
8471,2.0,2
8472,2.0,2
8473,1.0,1
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,2.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,2.0,2
8482,0.0,0
8483,2.0,2
8484,0.0,0
8485,1.0,1
8486,0.0,2
8487,2.0,2
8488,1.0,1
8489,0.0,0
8490,0.0,0
8491,2.0,2
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,2.0,2
8496,1.0,1
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,0.0,0
8501,0.0,0
8502,2.0,2
8503,1.0,1
8504,2.0,2
8505,2.0,2
8506,2.0,2
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,0.0,0
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,2.0,2
8523,0.0,0
8524,1.0,1
8525,0.0,0
8526,2.0,2
8527,1.0,1
8528,1.0,1
8529,2.0,2
8530,2.0,2
8531,0.0,0
8532,0.0,0
8533,1.0,1
8534,1.0,1
8535,2.0,2
8536,0.0,0
8537,2.0,2
8538,2.0,2
8539,1.0,1
8540,2.0,2
8541,2.0,2
8542,0.0,0
8543,0.0,0
8544,2.0,2
8545,0.0,0
8546,0.0,0
8547,2.0,2
8548,1.0,1
8549,1.0,1
8550,2.0,2
8551,0.0,0
8552,1.0,1
8553,0.0,0
8554,2.0,2
8555,2.0,2
8556,2.0,2
8557,1.0,1
8558,0.0,0
8559,2.0,0
8560,1.0,1
8561,2.0,2
8562,2.0,2
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,1.0,1
8567,2.0,2
8568,1.0,1
8569,2.0,2
8570,2.0,2
8571,1.0,1
8572,0.0,0
8573,1.0,1
8574,2.0,2
8575,0.0,0
8576,1.0,1
8577,1.0,1
8578,1.0,1
8579,2.0,2
8580,0.0,0
8581,2.0,2
8582,0.0,0
8583,1.0,1
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,0.0,0
8589,1.0,1
8590,1.0,1
8591,2.0,2
8592,1.0,2
8593,1.0,1
8594,2.0,2
8595,2.0,2
8596,1.0,1
8597,0.0,0
8598,1.0,1
8599,0.0,0
8600,1.0,1
8601,2.0,2
8602,2.0,2
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,0.0,2
8607,0.0,0
8608,2.0,2
8609,2.0,2
8610,0.0,0
8611,2.0,2
8612,2.0,2
8613,1.0,1
8614,0.0,0
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,1.0,1
8619,1.0,1
8620,2.0,2
8621,2.0,2
8622,2.0,2
8623,0.0,0
8624,1.0,1
8625,0.0,0
8626,0.0,0
8627,1.0,1
8628,2.0,2
8629,1.0,1
8630,1.0,1
8631,1.0,2
8632,2.0,2
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,2.0,2
8643,0.0,0
8644,0.0,0
8645,2.0,2
8646,0.0,0
8647,1.0,1
8648,1.0,1
8649,0.0,0
8650,0.0,0
8651,2.0,2
8652,0.0,0
8653,2.0,2
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,0.0,2
8659,0.0,0
8660,0.0,0
8661,1.0,1
8662,2.0,2
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,2.0,2
8670,1.0,1
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,0.0,0
8679,1.0,1
8680,1.0,1
8681,0.0,0
8682,2.0,2
8683,0.0,0
8684,2.0,2
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,2.0,2
8689,0.0,0
8690,0.0,0
8691,0.0,2
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,0.0,0
8699,0.0,0
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,1.0,1
8709,1.0,1
8710,1.0,1
8711,1.0,1
8712,2.0,2
8713,1.0,1
8714,2.0,2
8715,2.0,2
8716,1.0,1
8717,2.0,2
8718,1.0,1
8719,0.0,0
8720,2.0,2
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,2.0,2
8728,0.0,0
8729,0.0,0
8730,1.0,1
8731,1.0,1
8732,0.0,2
8733,0.0,2
8734,0.0,0
8735,0.0,0
8736,2.0,2
8737,1.0,1
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,0.0,0
8742,2.0,2
8743,1.0,1
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,2.0,2
8748,0.0,0
8749,1.0,1
8750,0.0,0
8751,2.0,2
8752,1.0,1
8753,0.0,0
8754,1.0,1
8755,0.0,0
8756,2.0,2
8757,2.0,2
8758,2.0,2
8759,1.0,1
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,2.0,2
8764,0.0,1
8765,0.0,0
8766,0.0,0
8767,2.0,2
8768,0.0,2
8769,2.0,2
8770,2.0,2
8771,0.0,0
8772,0.0,0
8773,2.0,2
8774,0.0,0
8775,1.0,1
8776,1.0,1
8777,1.0,1
8778,1.0,2
8779,0.0,2
8780,2.0,2
8781,0.0,0
8782,0.0,2
8783,1.0,1
8784,1.0,1
8785,2.0,2
8786,0.0,1
8787,0.0,0
8788,0.0,0
8789,1.0,1
8790,2.0,2
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,1.0,1
8796,2.0,2
8797,1.0,1
8798,1.0,1
8799,0.0,0
8800,1.0,1
8801,0.0,0
8802,2.0,2
8803,0.0,0
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,1.0,1
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,2.0,2
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,2.0,2
8818,1.0,1
8819,1.0,1
8820,0.0,0
8821,0.0,0
8822,2.0,2
8823,2.0,2
8824,0.0,0
8825,1.0,1
8826,0.0,0
8827,2.0,2
8828,2.0,2
8829,2.0,2
8830,2.0,2
8831,1.0,1
8832,2.0,2
8833,2.0,2
8834,2.0,2
8835,2.0,2
8836,0.0,2
8837,1.0,1
8838,2.0,2
8839,2.0,2
8840,2.0,2
8841,0.0,0
8842,2.0,2
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,0.0,0
8849,1.0,1
8850,2.0,2
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,2.0,2
8855,1.0,1
8856,2.0,2
8857,1.0,1
8858,1.0,1
8859,2.0,2
8860,1.0,2
8861,2.0,2
8862,0.0,0
8863,2.0,2
8864,0.0,0
8865,0.0,0
8866,0.0,0
8867,2.0,2
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,1.0,1
8873,2.0,2
8874,1.0,1
8875,0.0,0
8876,1.0,1
8877,2.0,2
8878,1.0,1
8879,0.0,0
8880,1.0,1
8881,0.0,0
8882,2.0,2
8883,2.0,0
8884,0.0,0
8885,0.0,0
8886,2.0,2
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,2.0,2
8891,1.0,1
