,predictions,target
7881,2.0,2
7882,2.0,2
7883,0.0,0
7884,2.0,2
7885,2.0,0
7886,1.0,1
7887,1.0,1
7888,2.0,2
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,2.0,2
7893,1.0,1
7894,1.0,1
7895,2.0,2
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,1.0,1
7901,2.0,2
7902,2.0,2
7903,1.0,1
7904,0.0,0
7905,2.0,2
7906,1.0,0
7907,0.0,0
7908,1.0,1
7909,0.0,0
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,1.0,0
7914,2.0,2
7915,1.0,0
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,1.0,0
7920,0.0,0
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,1.0,0
7926,2.0,2
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,2.0,2
7931,1.0,1
7932,1.0,1
7933,2.0,2
7934,1.0,1
7935,1.0,1
7936,2.0,2
7937,2.0,2
7938,1.0,1
7939,1.0,0
7940,0.0,0
7941,1.0,1
7942,0.0,0
7943,1.0,1
7944,0.0,0
7945,2.0,2
7946,0.0,0
7947,1.0,1
7948,1.0,1
7949,1.0,1
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,2.0,2
7955,2.0,2
7956,0.0,0
7957,2.0,2
7958,0.0,0
7959,1.0,1
7960,2.0,2
7961,2.0,2
7962,0.0,0
7963,2.0,2
7964,0.0,0
7965,2.0,2
7966,1.0,1
7967,1.0,1
7968,0.0,2
7969,2.0,2
7970,0.0,0
7971,1.0,1
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,2.0,2
7976,0.0,0
7977,0.0,0
7978,2.0,2
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,1.0,1
7983,1.0,1
7984,0.0,0
7985,1.0,1
7986,0.0,0
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,2.0,2
7991,0.0,0
7992,2.0,2
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,0.0,0
7997,2.0,2
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,2.0,2
8002,0.0,0
8003,2.0,2
8004,1.0,1
8005,2.0,2
8006,0.0,0
8007,2.0,2
8008,2.0,2
8009,0.0,2
8010,1.0,1
8011,1.0,1
8012,1.0,1
8013,2.0,2
8014,2.0,2
8015,0.0,0
8016,0.0,0
8017,2.0,2
8018,2.0,2
8019,2.0,2
8020,0.0,0
8021,1.0,1
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,2.0,2
8026,0.0,0
8027,1.0,1
8028,2.0,2
8029,1.0,1
8030,1.0,1
8031,2.0,2
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,2.0,2
8036,0.0,0
8037,1.0,1
8038,2.0,2
8039,0.0,0
8040,2.0,2
8041,1.0,1
8042,2.0,2
8043,2.0,2
8044,2.0,2
8045,2.0,2
8046,2.0,2
8047,0.0,0
8048,0.0,0
8049,2.0,2
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,2.0,2
8054,2.0,2
8055,2.0,2
8056,1.0,1
8057,1.0,1
8058,2.0,2
8059,1.0,1
8060,0.0,0
8061,2.0,2
8062,1.0,1
8063,1.0,1
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,2.0,2
8071,1.0,1
8072,1.0,1
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,0.0,0
8077,1.0,1
8078,0.0,0
8079,0.0,0
8080,2.0,2
8081,2.0,2
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,2.0,2
8086,1.0,1
8087,0.0,0
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,2.0,2
8094,2.0,2
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,2.0,2
8100,1.0,1
8101,2.0,2
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,2.0,2
8108,1.0,1
8109,1.0,1
8110,0.0,0
8111,1.0,1
8112,2.0,2
8113,1.0,1
8114,2.0,2
8115,0.0,2
8116,0.0,0
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,2.0,2
8121,1.0,1
8122,0.0,0
8123,1.0,1
8124,1.0,1
8125,0.0,0
8126,1.0,1
8127,0.0,0
8128,2.0,2
8129,2.0,2
8130,2.0,2
8131,1.0,1
8132,0.0,0
8133,2.0,2
8134,1.0,1
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,2.0,2
8140,2.0,2
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,2.0,2
8145,0.0,0
8146,2.0,2
8147,2.0,2
8148,1.0,1
8149,2.0,2
8150,0.0,0
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,0.0,0
8155,1.0,1
8156,0.0,0
8157,2.0,2
8158,2.0,2
8159,2.0,2
8160,1.0,1
8161,2.0,2
8162,1.0,1
8163,2.0,2
8164,1.0,1
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,2.0,2
8170,1.0,1
8171,1.0,2
8172,2.0,2
8173,1.0,1
8174,1.0,1
8175,1.0,1
8176,2.0,2
8177,1.0,1
8178,0.0,0
8179,1.0,1
8180,2.0,2
8181,0.0,0
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,2.0,2
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,1.0,1
8193,2.0,2
8194,0.0,0
8195,2.0,2
8196,1.0,1
8197,0.0,0
8198,2.0,2
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,1.0,1
8204,2.0,2
8205,0.0,0
8206,2.0,2
8207,2.0,2
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,0.0,0
8216,2.0,2
8217,0.0,0
8218,0.0,2
8219,0.0,2
8220,0.0,0
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,2
8226,1.0,1
8227,2.0,2
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,2.0,2
8233,0.0,0
8234,0.0,0
8235,1.0,1
8236,2.0,2
8237,1.0,1
8238,2.0,2
8239,1.0,1
8240,0.0,0
8241,2.0,2
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,0.0,0
8247,1.0,2
8248,0.0,0
8249,0.0,0
8250,1.0,2
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,2.0,2
8256,2.0,2
8257,1.0,1
8258,2.0,2
8259,0.0,0
8260,2.0,2
8261,1.0,1
8262,1.0,1
8263,2.0,2
8264,2.0,2
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,2.0,2
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,2.0,2
8273,1.0,0
8274,2.0,2
8275,1.0,1
8276,0.0,0
8277,2.0,2
8278,2.0,2
8279,2.0,2
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,2.0,2
8287,2.0,2
8288,2.0,2
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,2.0,2
8296,0.0,0
8297,0.0,2
8298,1.0,0
8299,1.0,1
8300,2.0,2
8301,0.0,0
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,0.0,0
8308,2.0,1
8309,2.0,2
8310,0.0,0
8311,1.0,1
8312,2.0,2
8313,2.0,2
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,2.0,2
8318,0.0,0
8319,0.0,0
8320,1.0,1
8321,0.0,2
8322,0.0,2
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,2.0,2
8332,0.0,0
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,2.0,2
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,2.0,2
8341,0.0,0
8342,2.0,2
8343,1.0,1
8344,0.0,0
8345,1.0,2
8346,2.0,2
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,2.0,2
8352,2.0,2
8353,0.0,0
8354,0.0,0
8355,2.0,2
8356,1.0,1
8357,1.0,1
8358,2.0,2
8359,1.0,1
8360,1.0,1
8361,2.0,2
8362,2.0,1
8363,1.0,2
8364,2.0,2
8365,2.0,2
8366,1.0,1
8367,2.0,1
8368,1.0,1
8369,2.0,2
8370,0.0,0
8371,2.0,2
8372,2.0,2
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,0.0,0
8379,0.0,0
8380,1.0,1
8381,2.0,2
8382,2.0,0
8383,2.0,2
8384,0.0,0
8385,1.0,1
8386,2.0,2
8387,2.0,2
8388,1.0,1
8389,0.0,0
8390,0.0,0
8391,2.0,2
8392,0.0,0
8393,0.0,0
8394,0.0,0
8395,2.0,2
8396,1.0,1
8397,2.0,1
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,2.0,2
8403,1.0,1
8404,2.0,2
8405,2.0,2
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,0.0,0
8412,1.0,1
8413,0.0,0
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,2.0,2
8423,0.0,0
8424,1.0,1
8425,0.0,0
8426,2.0,2
8427,1.0,1
8428,1.0,1
8429,2.0,2
8430,2.0,2
8431,0.0,0
8432,0.0,0
8433,1.0,1
8434,1.0,1
8435,2.0,2
8436,0.0,0
8437,2.0,2
8438,2.0,2
8439,1.0,1
8440,2.0,2
8441,2.0,2
8442,0.0,0
8443,0.0,0
8444,2.0,2
8445,0.0,0
8446,0.0,0
8447,2.0,2
8448,1.0,1
8449,1.0,1
8450,2.0,2
8451,0.0,0
8452,1.0,1
8453,0.0,0
8454,2.0,2
8455,2.0,2
8456,2.0,2
8457,1.0,1
8458,0.0,0
8459,2.0,0
8460,1.0,1
8461,2.0,2
8462,2.0,2
8463,1.0,1
8464,0.0,0
8465,0.0,0
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,2.0,2
8470,2.0,2
8471,1.0,1
8472,0.0,0
8473,1.0,1
8474,2.0,2
8475,0.0,0
8476,1.0,1
8477,1.0,1
8478,1.0,1
8479,2.0,2
8480,0.0,0
8481,2.0,2
8482,2.0,0
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,2.0,2
8492,2.0,2
8493,1.0,1
8494,2.0,2
8495,2.0,2
8496,1.0,1
8497,0.0,0
8498,1.0,1
8499,0.0,0
8500,1.0,1
8501,2.0,2
8502,2.0,2
8503,1.0,1
8504,0.0,0
8505,0.0,0
8506,0.0,2
8507,0.0,0
8508,2.0,2
8509,2.0,2
8510,0.0,0
8511,2.0,2
8512,2.0,2
8513,1.0,1
8514,0.0,0
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,1.0,1
8519,1.0,1
8520,2.0,2
8521,0.0,2
8522,2.0,2
8523,0.0,0
8524,1.0,1
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,2.0,2
8529,1.0,1
8530,1.0,1
8531,1.0,2
8532,2.0,2
8533,1.0,1
8534,0.0,0
8535,2.0,1
8536,1.0,1
8537,1.0,1
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,2.0,2
8543,0.0,0
8544,0.0,0
8545,2.0,2
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,2.0,2
8552,0.0,0
8553,2.0,2
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,2.0,2
8559,0.0,0
8560,0.0,0
8561,1.0,1
8562,2.0,2
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,2.0,2
8570,1.0,1
8571,1.0,1
8572,1.0,1
8573,0.0,0
8574,1.0,1
8575,1.0,1
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,1.0,1
8580,1.0,1
8581,0.0,0
8582,2.0,2
8583,0.0,0
8584,2.0,2
8585,0.0,0
8586,1.0,1
8587,0.0,0
8588,2.0,2
8589,0.0,0
8590,0.0,0
8591,0.0,2
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,2.0,2
8597,1.0,1
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,2.0,2
8613,1.0,1
8614,2.0,2
8615,2.0,2
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,0.0,0
8620,2.0,2
8621,1.0,1
8622,2.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,2.0,2
8628,0.0,0
8629,0.0,0
8630,1.0,1
8631,1.0,1
8632,2.0,2
8633,0.0,2
8634,0.0,0
8635,0.0,0
8636,2.0,2
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,2.0,2
8643,1.0,1
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,2.0,2
8648,0.0,0
8649,1.0,1
8650,0.0,0
8651,2.0,2
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,0.0,0
8656,2.0,2
8657,2.0,2
8658,2.0,2
8659,1.0,1
8660,0.0,0
8661,0.0,0
8662,1.0,0
8663,2.0,2
8664,2.0,1
8665,0.0,0
8666,0.0,0
8667,2.0,2
8668,2.0,2
8669,2.0,2
8670,2.0,2
8671,0.0,0
8672,0.0,0
8673,2.0,2
8674,0.0,0
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,1.0,2
8679,2.0,2
8680,2.0,2
8681,0.0,0
8682,2.0,2
8683,1.0,1
8684,1.0,1
8685,2.0,2
8686,2.0,1
8687,0.0,0
8688,0.0,0
8689,1.0,1
8690,2.0,2
8691,0.0,0
8692,1.0,1
8693,1.0,1
8694,1.0,1
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,1.0,1
8699,0.0,0
8700,1.0,1
8701,0.0,0
8702,0.0,2
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,0.0,0
8707,0.0,0
8708,0.0,1
8709,1.0,1
8710,0.0,0
8711,1.0,1
8712,1.0,1
8713,2.0,2
8714,0.0,0
8715,1.0,1
8716,1.0,1
8717,0.0,2
8718,1.0,1
8719,1.0,1
8720,0.0,0
8721,0.0,0
8722,0.0,2
8723,2.0,2
8724,0.0,0
8725,1.0,1
8726,0.0,0
8727,2.0,2
8728,2.0,2
8729,2.0,2
8730,2.0,2
8731,1.0,1
8732,2.0,2
8733,2.0,2
8734,2.0,2
8735,2.0,2
8736,0.0,2
8737,1.0,1
8738,1.0,2
8739,0.0,2
8740,2.0,2
8741,0.0,0
8742,2.0,2
8743,1.0,1
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,2.0,2
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,2.0,2
8755,1.0,1
8756,2.0,2
8757,1.0,1
8758,1.0,1
8759,2.0,2
8760,1.0,2
8761,2.0,2
8762,0.0,0
8763,2.0,2
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,2.0,2
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,2.0,2
8774,1.0,1
8775,0.0,0
8776,1.0,1
8777,2.0,2
8778,1.0,1
8779,0.0,0
8780,1.0,1
8781,0.0,0
8782,2.0,2
8783,2.0,0
8784,0.0,0
8785,0.0,0
8786,2.0,2
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,2.0,2
8791,1.0,1
